1644420130,job427_scenario1_818,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.4292453623018955,0.3092362419001561,-1,818,832,14,0,0,-1,0.010758638381958008,['B54'],
1644420130,job430_scenario2_830,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,0.05957073617287484,-1,830,838,8,0,0,-1,0.014348268508911133,['in27', 'B14', 'B11', 'B54'],
1644420130,job433_scenario3_836,in27,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.07746886075582268,-1,836,838,2,0,0,-1,0.014348268508911133,['in27', 'B14', 'B11'],
1644420130,job434_scenario3_838,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,838,838,0,0,0,-1,0.014348268508911133,['B14', 'B11'],
1644420130,job431_scenario4_831,B11,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,0.31650426747643096,-1,831,838,7,0,0,-1,0.014348268508911133,['B11'],
1644420130,job432_scenario0_832,B14,TT_constrains,(11, 16),-1,[0.41516335 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-0.0577825304654091,-1,832,841,9,0,0,-1,0.0072422027587890625,['in27', 'B14', 'cn12'],
1644420130,job428_scenario1_824,B54,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,0.043172389500762465,-1,824,844,20,0,0,-1,0.006311893463134766,['in27', 'cn12', 'B54'],
1644420131,job435_scenario3_842,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,0.2254821896509291,-1,842,846,4,0,0,-1,0.013025760650634766,['in27', 'B11', 'cn12'],
1644420131,job437_scenario0_846,in27,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5271181504329139,-1,846,846,0,0,0,-1,0.013025760650634766,['in27', 'cn12'],
1644420131,job438_scenario0_849,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.5502373167865054,-1,849,850,1,0,0,-1,0.012929201126098633,['B11', 'cn12'],
1644420131,job440_scenario1_853,cn12,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.44408651567377294,-1,853,853,0,0,0,-1,0.012647628784179688,['cn12', 'B54'],
1644420131,job436_scenario1_845,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,0.33822328447639366,-1,845,853,8,0,0,-1,0.012647628784179688,['B54'],
1644420132,job439_scenario2_850,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,0.07872826687369977,-1,850,859,9,0,0,-1,0.017701148986816406,['B14', 'B54'],
1644420132,job443_scenario1_856,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,0.05868128718686989,-1,856,859,3,0,0,-1,0.017701148986816406,['B54'],
1644420132,job441_scenario0_854,B54,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-0.06689720709436825,-1,854,865,11,0,0,-1,0.023638486862182617,['B54'],
1644420133,job442_scenario3_855,cn12,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,0.041805454406957376,-1,855,870,15,0,0,-1,0.0216372013092041,['B14', 'cn12'],
1644420133,job448_scenario2_865,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,865,870,5,0,0,-1,0.0216372013092041,['B14'],
1644420133,job446_scenario1_863,in27,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.023039095985355862,-1,863,872,9,0,0,-1,0.009958028793334961,['in27'],
1644420133,job449_scenario4_867,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,0.31650426747643096,-1,867,874,7,0,0,-1,0.02390456199645996,['B11'],
1644420133,job451_scenario3_872,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,0.10547306924918969,-1,872,876,4,0,0,-1,0.02188563346862793,['B14'],
1644420134,job444_scenario2_857,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,0.11132965873142925,-1,857,880,23,0,0,-1,0.0284879207611084,['B11', 'cn12'],
1644420134,job450_scenario3_870,cn12,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,0.06429873436604439,-1,870,880,10,0,0,-1,0.0284879207611084,['cn12'],
1644420134,job453_scenario0_876,B54,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.1774310014707322,-1,876,882,6,0,0,-1,0.02833724021911621,['B14', 'B54'],
1644420134,job452_scenario2_874,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,0.14801332889510643,-1,874,882,8,0,0,-1,0.02833724021911621,['B14'],
1644420135,job447_scenario0_864,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-0.047476113802043085,-1,864,886,22,0,0,-1,0.01754593849182129,['in27'],
1644420135,job454_scenario2_880,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,0.11736257437373979,-1,880,889,9,0,0,-1,0.016322612762451172,['B14'],
1644420135,job456_scenario0_887,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.3641782838405645,-1,887,890,3,0,0,-1,0.014093875885009766,['B11'],
1644420135,job458_scenario3_890,cn12,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.430228196384766,-1,890,891,1,0,0,-1,0.010783195495605469,['cn12'],
1644420135,job459_scenario2_891,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.2400182408034788,-1,891,892,1,0,0,-1,0.01818227767944336,['B14'],
1644420136,job445_scenario1_862,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,0.24595480997652092,-1,862,898,36,0,0,-1,0.017100095748901367,['B14'],
1644420136,job455_scenario2_886,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,0.23903540672060825,-1,886,900,14,0,0,-1,0.01754903793334961,['B54'],
1644420137,job460_scenario4_892,cn12,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,0.057164263953641936,-1,892,905,13,0,0,-1,0.02977156639099121,['B14', 'cn12'],
1644420137,job462_scenario2_898,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,0.037851719172912135,-1,898,905,7,0,0,-1,0.02977156639099121,['B14'],
1644420137,job466_scenario1_907,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,907,907,0,0,0,-1,0.015282392501831055,['B54'],
1644420137,job457_scenario2_889,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,0.26997308663320874,-1,889,912,23,0,0,-1,0.016353607177734375,['in27', 'B14', 'B54'],
1644420137,job465_scenario1_905,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,905,912,7,0,0,-1,0.016353607177734375,['B14', 'B54'],
1644420137,job461_scenario1_896,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,0.21094613849837937,-1,896,912,16,0,0,-1,0.016353607177734375,['B54'],
1644420138,job468_scenario4_914,cn12,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,914,914,0,0,0,-1,0.021115779876708984,['cn12'],
1644420138,job464_scenario3_902,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,0.29718250475712077,-1,902,915,13,0,0,-1,0.011931657791137695,['B11'],
1644420138,job470_scenario2_916,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,916,916,0,0,0,-1,0.019046783447265625,['B54'],
1644420138,job469_scenario2_915,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,0.07156675994231909,-1,915,920,5,0,0,-1,0.0249636173248291,['B14', 'B11'],
1644420139,job463_scenario0_901,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.478915998604843,-0.03975479050215469,-1,901,920,19,0,0,-1,0.0249636173248291,['B11'],
1644420139,job467_scenario3_912,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,912,922,10,0,0,-1,0.016144990921020508,['in27', 'cn12', 'B54'],
1644420139,job472_scenario0_918,B54,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.11142600520069768,-1,918,922,4,0,0,-1,0.016144990921020508,['cn12', 'B54'],
1644420139,job475_scenario2_922,cn12,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5004290315643137,-1,922,922,0,0,0,-1,0.016144990921020508,['cn12'],
1644420139,job477_scenario1_925,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,0.0,-1,925,925,0,0,0,-1,0.031227588653564453,['B14'],
1644420140,job471_scenario4_917,in27,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,0.1255200489360196,-1,917,929,12,0,0,-1,0.02923130989074707,['in27'],
1644420140,job473_scenario1_920,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,0.21396264165825118,-1,920,932,12,0,0,-1,0.020412206649780273,['B14'],
1644420140,job479_scenario4_927,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,927,934,7,0,0,-1,0.033251285552978516,['B54'],
1644420141,job476_scenario3_923,in27,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,0.1069725491758336,-1,923,936,13,0,0,-1,0.0351560115814209,['in27'],
1644420141,job480_scenario2_929,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,0.09586526204555212,-1,929,939,10,0,0,-1,0.031060218811035156,['B14', 'B54'],
1644420141,job474_scenario2_921,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.4701219100026831,0.2301036691992043,-1,921,939,18,0,0,-1,0.031060218811035156,['B54'],
1644420142,job482_scenario2_932,cn12,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.0943446935357351,-1,932,942,10,0,0,-1,0.023580551147460938,['B11', 'cn12'],
1644420142,job478_scenario2_926,B11,TT_constrains,(2, 10),-1,[0.12000912 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,0.3309552589001188,-1,926,942,16,0,0,-1,0.023580551147460938,['B11'],
1644420142,job484_scenario4_937,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,0.10122154683278661,-1,937,943,6,0,0,-1,0.03042006492614746,['in27'],
1644420143,job483_scenario1_934,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,0.15000186735551904,-1,934,945,11,0,0,-1,0.0302584171295166,['B14', 'B54'],
1644420143,job481_scenario0_930,B14,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.44046712311221564,-0.05996190845209809,-1,930,945,15,0,0,-1,0.0302584171295166,['B14'],
1644420143,job486_scenario1_943,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,0.07648602667295215,-1,943,950,7,0,0,-1,0.01705646514892578,['in27', 'B54'],
1644420144,job487_scenario0_952,in27,TT_constrains,(20, 27),-1,[0.51867079 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5186707891069977,-1,952,952,0,0,0,-1,0.015718936920166016,['in27'],
1644420144,job485_scenario4_940,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,0.29718250475712077,-1,940,953,13,0,0,-1,0.019191503524780273,['B11'],
1644420144,job488_scenario0_953,B54,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.2901720962961968,-1,953,956,3,0,0,-1,0.013146400451660156,['B11', 'B54'],
1644420144,job489_scenario0_957,B11,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.49053282025324785,-1,957,957,0,0,0,-1,0.012044429779052734,['B11'],
1644420145,job491_scenario1_961,cn12,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5428686914291738,-1,961,961,0,0,0,-1,0.032619476318359375,['cn12'],
1644420146,job490_scenario2_958,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,0.07648602667295215,-1,958,965,7,0,0,-1,0.03282022476196289,['B14'],
1644420147,job493_scenario0_968,B14,TT_constrains,(15, 19),-1,[0.4688625  0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.24338031423387696,-1,968,972,4,0,0,-1,0.02293086051940918,['B14'],
1644420148,job494_scenario2_975,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,975,975,0,0,0,-1,0.03478121757507324,['B54'],
1644420149,job495_scenario4_978,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.16591145347805428,-1,978,980,2,0,0,-1,0.028376102447509766,['in27'],
1644420150,job497_scenario2_980,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.2400182408034788,-1,980,981,1,0,0,-1,0.032731056213378906,['B54'],
1644420150,job492_scenario1_966,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4608250357809673,0.3408159153792279,-1,966,983,17,0,0,-1,0.04421544075012207,['B11'],
1644420151,job498_scenario1_981,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,0.037851719172912135,-1,981,988,7,0,0,-1,0.030214786529541016,['in27', 'cn12', 'B54'],
1644420151,job500_scenario0_988,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.430228196384766,-1,988,988,0,0,0,-1,0.030214786529541016,['cn12', 'B54'],
1644420152,job499_scenario3_986,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,0.10547306924918969,-1,986,990,4,0,0,-1,0.02952885627746582,['B11', 'cn12'],
1644420152,job496_scenario2_979,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,0.13853907685534134,-1,979,992,13,0,0,-1,0.026343584060668945,['B14', 'cn12'],
1644420153,job501_scenario2_992,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.20474600673383692,-1,992,996,4,0,0,-1,0.030286312103271484,['B14', 'B11', 'cn12'],
1644420153,job502_scenario0_996,B14,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.46886250388480605,-1,996,996,0,0,0,-1,0.030286312103271484,['B14', 'cn12'],
1644420154,job503_scenario0_997,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.5502373167865054,-1,997,998,1,0,0,-1,0.034420013427734375,['in27', 'cn12'],
1644420154,job505_scenario2_999,cn12,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5186707891069977,-1,999,999,0,0,0,-1,0.037584781646728516,['cn12'],
1644420155,job507_scenario0_1002,B54,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,1002,1002,0,0,0,-1,0.027739763259887695,['B54'],
1644420156,job510_scenario3_1007,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.12727714597801426,-1,1007,1009,2,0,0,-1,0.029093503952026367,['B11'],
1644420157,job512_scenario4_1012,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,1012,1012,0,0,0,-1,0.034575462341308594,['B11'],
1644420158,job504_scenario4_998,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,0.22080679497748848,-1,998,1015,17,0,0,-1,0.03265118598937988,['B14', 'B11'],
1644420158,job506_scenario2_1001,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,0.4292453623018955,-1,1001,1015,14,0,0,-1,0.03265118598937988,['B14'],
1644420158,job511_scenario1_1010,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-0.021804076728824562,-1,1010,1018,8,0,0,-1,0.03353595733642578,['B11', 'cn12', 'B54'],
1644420158,job508_scenario1_1003,cn12,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.028395380772590406,-1,1003,1018,15,0,0,-1,0.03353595733642578,['cn12', 'B54'],
1644420159,job509_scenario2_1006,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,0.21396264165825118,-1,1006,1018,12,0,0,-1,0.03353595733642578,['B54'],
1644420159,job515_scenario1_1019,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,0.11274109482546454,-1,1019,1021,2,0,0,-1,0.04030799865722656,['B14', 'B54'],
1644420159,job513_scenario0_1015,B14,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-0.1526550132596991,-1,1015,1021,6,0,0,-1,0.04030799865722656,['B14'],
1644420160,job518_scenario0_1022,in27,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.3399803815183884,-1,1022,1025,3,0,0,-1,0.03461122512817383,['in27'],
1644420161,job514_scenario3_1018,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,1018,1028,10,0,0,-1,0.02387213706970215,['B11', 'B54'],
1644420161,job519_scenario0_1028,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5097900444187127,-1,1028,1028,0,0,0,-1,0.02387213706970215,['B11'],
1644420162,job517_scenario0_1021,B54,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-0.027671952951470624,-1,1021,1035,14,0,0,-1,0.032236576080322266,['B54'],
1644420163,job516_scenario3_1020,cn12,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,0.15990283401965655,-1,1020,1038,18,0,0,-1,0.029752016067504883,['B14', 'cn12'],
1644420163,job522_scenario4_1038,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,1038,1038,0,0,0,-1,0.029752016067504883,['B14'],
1644420165,job524_scenario3_1043,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,0.1786904075886093,-1,1043,1046,3,0,0,-1,0.03649258613586426,['B14'],
1644420165,job521_scenario3_1035,cn12,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,0.09395352125651185,-1,1035,1047,12,0,0,-1,0.0325314998626709,['cn12'],
1644420166,job525_scenario0_1044,in27,TT_constrains,(18, 23),-1,[0.50042903 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.2089975291502399,-1,1044,1050,6,0,0,-1,0.03243899345397949,['in27', 'B14'],
1644420166,job520_scenario0_1033,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-0.008037468103838763,-1,1033,1050,17,0,0,-1,0.03243899345397949,['B14'],
1644420166,job528_scenario3_1050,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.07746886075582268,-1,1050,1052,2,0,0,-1,0.027225255966186523,['B11', 'B54'],
1644420166,job523_scenario0_1041,B54,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.39002010815899785,-0.025143237483629843,-1,1041,1052,11,0,0,-1,0.027225255966186523,['B54'],
1644420167,job529_scenario3_1056,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.19020995558128723,-1,1056,1057,1,0,0,-1,0.033980607986450195,['B11'],
1644420168,job527_scenario2_1047,cn12,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,-0.09625643432477532,-1,1047,1059,12,0,0,-1,0.024645090103149414,['cn12'],
1644420169,job531_scenario1_1062,B11,TT_constrains,(5, 12),-1,[0.27865255 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.09996214071490953,-1,1062,1065,3,0,0,-1,0.03598451614379883,['B11'],
1644420170,job530_scenario2_1057,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,1057,1067,10,0,0,-1,0.03309774398803711,['B14'],
1644420170,job526_scenario0_1046,B54,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,0.041128823551881466,-1,1046,1069,23,0,0,-1,0.015488147735595703,['B54'],
1644420171,job533_scenario3_1074,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,1074,1074,0,0,0,-1,0.025641441345214844,['in27', 'B14'],
1644420171,job534_scenario2_1075,in27,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.44408651567377294,-1,1075,1075,0,0,0,-1,0.02755570411682129,['in27'],
