RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417519,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417997,job1102_scenario2_3580,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.38041991116257445,-1,3580,3620,40,0,0,-1,-1,['in27', 'B11'],
1644417997,job0_scenario1_0,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,0,-1,0,7,8,7,-1,[],
1644417997,job2_scenario2_7,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2786525483035188,7,-1,0,5,13,5,-1,[],
1644417997,job3_scenario1_9,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.46886250388480605,9,-1,0,15,25,15,-1,[],
1644417997,job8_scenario1_20,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.4151633456426277,20,-1,0,11,32,11,-1,[],
1644417997,job10_scenario4_24,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.33690819485162676,24,-1,0,7,32,7,-1,[],
1644417997,job15_scenario4_34,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.19020995558128723,34,-1,0,3,38,3,-1,[],
1644417997,job14_scenario2_33,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.31021907598302656,33,-1,0,6,40,6,-1,[],
1644417997,job12_scenario1_31,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.44408651567377294,31,-1,0,13,45,13,-1,[],
1644417997,job20_scenario3_47,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.31021907598302656,47,-1,0,6,54,6,-1,[],
1644417997,job16_scenario1_35,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-1,-0.797733230632594,35,-1,17,7,60,24,-1,[],
1644417997,job22_scenario1_52,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.38041991116257445,52,-1,0,9,62,9,-1,[],
1644417997,job23_scenario1_54,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.39866166870525827,54,-1,0,10,65,10,-1,[],
1644417997,job29_scenario2_65,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,0.0,65,-1,0,1,67,1,-1,[],
1644417997,job18_scenario3_40,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-1,-0.8271327680480295,40,-1,24,6,71,30,-1,[],
1644417997,job32_scenario2_68,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,68,-1,0,5,74,5,-1,[],
1644417997,job34_scenario3_70,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.19020995558128723,70,-1,0,3,74,3,-1,[],
1644417997,job28_scenario1_61,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.430228196384766,61,-1,1,12,75,13,-1,[],
1644417997,job33_scenario4_69,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,69,-1,13,4,87,17,-1,[],
1644417997,job36_scenario1_73,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.44408651567377294,73,-1,1,13,88,14,-1,[],
1644417997,job40_scenario3_82,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.2617767155236063,82,-1,5,1,89,6,-1,[],
1644417997,job38_scenario1_78,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.430228196384766,78,-1,0,12,91,12,-1,[],
1644417997,job43_scenario4_88,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.19020995558128723,88,-1,0,3,92,3,-1,[],
1644417997,job45_scenario1_91,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,91,-1,0,4,96,4,-1,[],
1644417997,job48_scenario2_95,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.2786525483035188,95,-1,1,5,102,6,-1,[],
1644417997,job49_scenario4_96,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2786525483035188,96,-1,0,5,102,5,-1,[],
1644417998,job25_scenario1_56,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-1,-0.9903187621355658,56,-1,38,10,105,48,-1,[],
1644417998,job44_scenario1_89,in27,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.49053282025324785,89,-1,0,17,107,17,-1,[],
1644417998,job53_scenario1_103,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,103,-1,0,6,110,6,-1,[],
1644417998,job56_scenario1_108,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.38041991116257445,108,-1,0,9,118,9,-1,[],
1644417998,job37_scenario1_74,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-1,-1.0269495205019206,74,-1,36,13,124,49,-1,[],
1644417998,job35_scenario0_72,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1186707891069978,72,-1,40,20,133,60,-1,[],
1644417998,job63_scenario1_124,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.3600273612052182,124,-1,0,8,133,8,-1,[],
1644417998,job66_scenario1_133,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.39866166870525827,133,-1,0,10,144,10,-1,[],
1644417998,job71_scenario1_142,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,142,-1,0,8,151,8,-1,[],
1644417998,job77_scenario2_151,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.19020995558128723,151,-1,1,3,156,4,-1,[],
1644417998,job70_scenario1_141,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.4800364816069576,141,-1,1,16,159,17,-1,[],
1644417998,job81_scenario2_157,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.19020995558128723,157,-1,0,3,161,3,-1,[],
1644417998,job54_scenario0_104,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.127118150432914,104,-1,40,21,166,61,-1,[],
1644417998,job76_scenario1_150,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-1,-0.6604383842288646,150,-1,5,10,166,15,-1,[],
1644417998,job86_scenario1_162,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.33822328447639366,-1,-0.6484423604594203,162,-1,8,6,177,14,-1,[],
1644417998,job85_scenario1_161,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.4800364816069576,161,-1,1,16,179,17,-1,[],
1644417998,job65_scenario0_128,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,128,-1,40,25,194,65,-1,[],
1644417998,job96_scenario1_180,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.8706953194969816,180,-1,15,12,208,27,-1,[],
1644417998,job89_scenario3_166,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.6,166,-1,40,1,208,41,-1,[],
1644417998,job109_scenario2_206,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,206,-1,0,3,210,3,-1,[],
1644417998,job108_scenario1_205,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-1,-0.7772189863640784,205,-1,13,8,227,21,-1,[],
1644417998,job116_scenario1_218,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.33690819485162676,218,-1,1,7,227,8,-1,[],
1644417998,job90_scenario0_167,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,167,-1,40,21,229,61,-1,[],
1644417998,job91_scenario0_168,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,168,-1,40,24,233,64,-1,[],
1644417998,job117_scenario1_219,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.7114260052006978,219,-1,10,7,237,17,-1,[],
1644417998,job120_scenario1_226,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.669568705324702,226,-1,4,13,244,17,-1,[],
1644417998,job123_scenario2_233,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,233,-1,7,3,244,10,-1,[],
1644417998,job124_scenario1_238,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6514588636192921,238,-1,6,8,253,14,-1,[],
1644417998,job99_scenario0_190,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1573050966070375,190,-1,40,25,256,65,-1,[],
1644417998,job100_scenario0_194,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.142868691429174,194,-1,40,23,258,63,-1,[],
1644417998,job125_scenario1_239,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.8444087079445232,239,-1,14,11,265,25,-1,[],
1644417998,job135_scenario2_259,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,259,-1,0,6,266,6,-1,[],
1644417998,job133_scenario2_254,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.5802300637402851,254,-1,11,3,269,14,-1,[],
1644417998,job121_scenario4_227,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.34182790761953963,0.5828630048281477,-1,-0.9197711996797744,227,-1,36,7,271,43,-1,[],
1644417998,job137_scenario1_264,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.430228196384766,264,-1,1,12,278,13,-1,[],
1644417998,job138_scenario2_267,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,267,-1,13,5,286,18,-1,[],
1644417998,job122_scenario0_231,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1097900444187125,231,-1,40,19,291,59,-1,[],
1644417998,job145_scenario1_279,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7269283030106246,279,-1,11,7,298,18,-1,[],
1644417998,job157_scenario2_304,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.1200091204017394,304,-1,0,2,307,2,-1,[],
1644417998,job132_scenario0_251,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1502373167865054,251,-1,40,24,316,64,-1,[],
1644417998,job150_scenario4_291,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,291,-1,31,4,327,35,-1,[],
1644417998,job149_scenario1_290,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.9450960656269525,290,-1,26,11,328,37,-1,[],
1644417998,job156_scenario4_303,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,303,-1,31,4,339,35,-1,[],
1644417998,job174_scenario2_327,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.6283396972657006,327,-1,6,7,341,13,-1,[],
1644417998,job168_scenario1_317,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.8433803142338769,317,-1,10,15,343,25,-1,[],
1644417998,job154_scenario1_299,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.9945437014527276,299,-1,39,10,349,49,-1,[],
1644417998,job165_scenario4_313,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.32206486403103746,0.5637054741273227,-1,-0.8423580224308416,313,-1,32,5,351,37,-1,[],
1644417998,job166_scenario4_314,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,314,-1,40,4,359,44,-1,[],
1644417998,job185_scenario2_343,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,343,-1,15,8,367,23,-1,[],
1644417998,job179_scenario1_334,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-1,-0.9392811907388132,334,-1,21,13,369,34,-1,[],
1644417998,job163_scenario0_310,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,310,-1,40,21,372,61,-1,[],
1644417998,job192_scenario1_356,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.23210816500502982,0.37451781034907095,-1,-0.6847368863320975,356,-1,10,6,373,16,-1,[],
1644417998,job203_scenario4_373,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-1,-0.1786904075886093,373,-1,3,1,378,4,-1,[],
1644417999,job193_scenario1_357,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-1,-0.797733230632594,357,-1,17,7,382,24,-1,[],
1644417999,job169_scenario0_320,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,320,-1,40,24,385,64,-1,[],
1644417999,job195_scenario3_360,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.7803409859857097,360,-1,18,6,385,24,-1,[],
1644417999,job199_scenario1_367,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-1,-0.7216596987988398,367,-1,6,12,386,18,-1,[],
1644417999,job196_scenario2_361,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-1,-0.8569335313035561,361,-1,35,5,402,40,-1,[],
1644417999,job186_scenario0_345,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,345,-1,40,23,409,63,-1,[],
1644417999,job201_scenario1_371,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.9450960656269525,371,-1,26,11,409,37,-1,[],
1644417999,job208_scenario3_383,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,383,-1,25,4,413,29,-1,[],
1644417999,job205_scenario1_377,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.9387167766898403,377,-1,25,11,414,36,-1,[],
1644417999,job210_scenario4_387,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,387,-1,26,4,418,30,-1,[],
1644417999,job219_scenario4_404,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-1,-0.6534124623280577,404,-1,7,7,419,14,-1,[],
1644417999,job222_scenario1_409,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.4569173152533661,409,-1,0,14,424,14,-1,[],
1644417999,job215_scenario3_398,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,398,-1,26,4,429,30,-1,[],
1644417999,job217_scenario3_402,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-1,-0.8147237710693467,402,-1,27,5,435,32,-1,[],
1644417999,job231_scenario2_427,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-1,-0.5782415252798725,427,-1,8,4,440,12,-1,[],
1644417999,job227_scenario3_421,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-1,-0.7506861990952423,421,-1,15,6,443,21,-1,[],
1644417999,job212_scenario1_392,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0151633456426277,392,-1,40,11,444,51,-1,[],
1644417999,job223_scenario1_411,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.34182790761953963,0.5828630048281477,-1,-0.9428903660333658,411,-1,36,8,456,44,-1,[],
1644417999,job225_scenario2_415,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8400182408034788,415,-1,40,4,460,44,-1,[],
1644417999,job221_scenario1_407,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.056917315253366,407,-1,40,14,462,54,-1,[],
1644417999,job220_scenario0_406,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.127118150432914,406,-1,40,21,468,61,-1,[],
1644417999,job236_scenario2_436,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.6887196361493465,436,-1,33,2,472,35,-1,[],
1644417999,job234_scenario3_432,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,432,-1,38,5,476,43,-1,[],
1644417999,job235_scenario2_435,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1,-0.985981144588467,435,-1,37,10,483,47,-1,[],
1644417999,job248_scenario3_464,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,-1,-0.5709734997035976,464,-1,16,2,483,18,-1,[],
1644417999,job258_scenario1_477,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.6218040767288245,477,-1,5,8,491,13,-1,[],
1644417999,job240_scenario2_449,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,449,-1,38,3,491,41,-1,[],
1644417999,job256_scenario4_475,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2500464133308736,0.44046712311221564,-1,-0.7773753179638424,475,-1,15,7,498,22,-1,[],
1644417999,job254_scenario2_473,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-1,-0.6300004478384269,473,-1,23,2,499,25,-1,[],
1644417999,job244_scenario1_456,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.0151633456426277,456,-1,40,11,508,51,-1,[],
1644417999,job247_scenario1_463,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.9763019439100439,463,-1,39,9,512,48,-1,[],
1644417999,job257_scenario2_476,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3469553262338327,0.5873194758832088,-1,-0.8273377166866875,476,-1,37,4,518,41,-1,[],
1644417999,job273_scenario1_506,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-1,-0.773421582729797,506,-1,7,14,528,21,-1,[],
1644417999,job263_scenario2_486,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,486,-1,38,3,528,41,-1,[],
1644417999,job249_scenario0_466,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.135172466044367,466,-1,40,22,529,62,-1,[],
1644417999,job262_scenario1_485,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.9788688197699504,485,-1,32,11,529,43,-1,[],
1644417999,job268_scenario2_492,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,492,-1,36,4,533,40,-1,[],
1644417999,job283_scenario1_522,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.7114260052006978,522,-1,10,7,540,17,-1,[],
1644417999,job265_scenario0_489,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.127118150432914,489,-1,40,21,551,61,-1,[],
1644417999,job271_scenario1_501,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9986616687052583,501,-1,40,10,552,50,-1,[],
1644417999,job277_scenario2_512,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,512,-1,38,5,556,43,-1,[],
1644417999,job278_scenario1_513,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.030228196384766,513,-1,40,12,566,52,-1,[],
1644417999,job282_scenario2_521,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,521,-1,40,4,566,44,-1,[],
1644417999,job301_scenario2_563,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.45198667110489354,563,-1,5,3,572,8,-1,[],
1644417999,job276_scenario0_511,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,511,-1,40,24,576,64,-1,[],
