RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644421358,1903,job834_scenario1_1876,B54,1876,1903,Zt_prime=0,
1644421358,1905,job848_scenario0_1905,B11,1905,1905,worker_is_unavailable,
1644421358,1906,job827_scenario0_1861,B14,1861,1906,worker_is_unavailable,
1644421360,1914,job847_scenario1_1904,B54,1904,1914,worker_is_unavailable,
1644421361,1920,job843_scenario1_1893,B54,1893,1920,worker_is_unavailable,
1644421361,1922,job853_scenario3_1922,in27,1922,1922,Zt_prime=0,
1644421362,1927,job829_scenario1_1867,B54,1867,1927,worker_is_unavailable,
1644421362,1929,job842_scenario1_1892,B54,1892,1929,worker_is_unavailable,
1644421362,1933,job836_scenario0_1880,B54,1880,1933,other_job_from_Ati_was_chosen,
1644421362,1937,job850_scenario1_1915,B54,1915,1937,worker_is_unavailable,
1644421362,1940,job837_scenario1_1881,B54,1881,1940,worker_is_unavailable,
1644421362,1940,job840_scenario1_1890,B54,1890,1940,worker_is_unavailable,
1644421364,1953,job845_scenario1_1897,B54,1897,1953,Zt_prime=0,
1644421366,1978,job865_scenario0_1960,B14,1960,1978,worker_is_unavailable,
1644421369,1990,job874_scenario1_1984,B54,1984,1990,worker_is_unavailable,
1644421370,1998,job880_scenario3_1998,in27,1998,1998,Zt_prime=0,
1644421370,1998,job879_scenario1_1996,B54,1996,1998,worker_is_unavailable,
1644421370,1999,job863_scenario1_1958,B54,1958,1999,worker_is_unavailable,
1644421370,1999,job873_scenario0_1983,B54,1983,1999,worker_is_unavailable,
1644421371,2006,job861_scenario1_1946,B54,1946,2006,worker_is_unavailable,
1644421373,2016,job878_scenario0_1991,B11,1991,2016,Zt_prime=0,
1644421373,2016,job862_scenario0_1956,B54,1956,2016,Zt_prime=0,
1644421377,2030,job877_scenario1_1989,B54,1989,2030,worker_is_unavailable,
1644421381,2077,job889_scenario0_2020,B14,2020,2077,worker_is_unavailable,
1644421382,2078,job900_scenario2_2060,B14,2060,2078,worker_is_unavailable,
1644421382,2080,job901_scenario1_2062,B54,2062,2080,worker_is_unavailable,
1644421382,2082,job907_scenario1_2077,B54,2077,2082,worker_is_unavailable,
1644421382,2087,job892_scenario1_2029,B54,2029,2087,worker_is_unavailable,
1644421382,2088,job893_scenario0_2031,B54,2031,2088,worker_is_unavailable,
1644421386,2117,job903_scenario0_2067,B54,2067,2117,other_job_from_Ati_was_chosen,
1644421388,2127,job922_scenario1_2120,B54,2120,2127,worker_is_unavailable,
1644421388,2128,job906_scenario1_2076,B54,2076,2128,worker_is_unavailable,
1644421389,2136,job908_scenario4_2079,B54,2079,2136,worker_is_unavailable,
1644421390,2144,job929_scenario3_2144,in27,2144,2144,Zt_prime=0,
1644421392,2145,job910_scenario1_2085,B54,2085,2145,Zt_prime=0,
1644421392,2154,job911_scenario2_2094,B14,2094,2154,worker_is_unavailable,
1644421395,2180,job923_scenario2_2121,B14,2121,2180,worker_is_unavailable,
1644421395,2190,job925_scenario2_2130,B14,2130,2190,worker_is_unavailable,
1644421396,2192,job927_scenario2_2133,B14,2133,2192,worker_is_unavailable,
1644421399,2222,job942_scenario3_2222,in27,2222,2222,Zt_prime=0,
1644421399,2226,job932_scenario0_2166,B14,2166,2226,worker_is_unavailable,
1644421400,2243,job934_scenario4_2183,B54,2183,2243,worker_is_unavailable,
1644421401,2253,job938_scenario1_2197,B54,2197,2253,worker_is_unavailable,
1644421402,2255,job945_scenario0_2251,B14,2251,2255,other_job_from_Ati_was_chosen,
1644421404,2280,job946_scenario1_2258,B54,2258,2280,worker_is_unavailable,
1644421408,2323,job953_scenario3_2323,in27,2323,2323,Zt_prime=0,
1644421409,2327,job955_scenario3_2327,in27,2327,2327,Zt_prime=0,
1644421412,2346,job960_scenario2_2346,B14,2346,2346,worker_is_unavailable,
1644421412,2347,job961_scenario3_2347,in27,2347,2347,worker_is_unavailable,
1644421413,2372,job954_scenario0_2326,B54,2326,2372,Zt_prime=0,
1644421413,2384,job966_scenario2_2384,B14,2384,2384,worker_is_unavailable,
1644421414,2386,job958_scenario0_2344,B54,2344,2386,Zt_prime=0,
1644421415,2389,job967_scenario1_2389,B54,2389,2389,other_job_from_Ati_was_chosen,
1644421415,2403,job972_scenario2_2403,B14,2403,2403,worker_is_unavailable,
1644421416,2409,job971_scenario0_2399,B54,2399,2409,worker_is_unavailable,
1644421418,2424,job965_scenario0_2380,B14,2380,2424,Zt_prime=0,
1644421419,2429,job968_scenario1_2390,B54,2390,2429,worker_is_unavailable,
1644421419,2434,job974_scenario1_2414,B54,2414,2434,worker_is_unavailable,
1644421420,2442,job976_scenario0_2427,B14,2427,2442,Zt_prime=0,
1644421421,2456,job982_scenario2_2456,B14,2456,2456,Zt_prime=0,
1644421422,2462,job985_scenario3_2462,in27,2462,2462,Zt_prime=0,
1644421424,2473,job978_scenario1_2444,B54,2444,2473,worker_is_unavailable,
1644421425,2487,job988_scenario0_2472,B54,2472,2487,worker_is_unavailable,
1644421425,2489,job986_scenario4_2463,B54,2463,2489,worker_is_unavailable,
1644421426,2495,job989_scenario0_2474,B54,2474,2495,worker_is_unavailable,
1644421426,2499,job992_scenario0_2492,B54,2492,2499,worker_is_unavailable,
1644421426,2500,job993_scenario1_2497,B54,2497,2500,worker_is_unavailable,
1644421427,2505,job995_scenario0_2500,B54,2500,2505,worker_is_unavailable,
1644421430,2520,job1000_scenario2_2520,B14,2520,2520,worker_is_unavailable,
1644421430,2521,job1001_scenario2_2521,B14,2521,2521,worker_is_unavailable,
1644421431,2522,job994_scenario4_2499,B54,2499,2522,worker_is_unavailable,
1644421432,2548,job997_scenario1_2515,B54,2515,2548,worker_is_unavailable,
1644421433,2557,job1004_scenario4_2550,B54,2550,2557,worker_is_unavailable,
1644421435,2582,job1008_scenario2_2582,B14,2582,2582,Zt_prime=0,
1644421435,2593,job1007_scenario1_2574,B54,2574,2593,worker_is_unavailable,
1644421438,2614,job1015_scenario3_2614,in27,2614,2614,Zt_prime=0,
1644421439,2628,job1010_scenario4_2595,B54,2595,2628,Zt_prime=0,
1644421440,2637,job1009_scenario1_2591,B54,2591,2637,Zt_prime=0,
1644421442,2648,job1020_scenario0_2646,B14,2646,2648,worker_is_unavailable,
1644421442,2649,job1022_scenario2_2649,B14,2649,2649,worker_is_unavailable,
1644421442,2649,job1017_scenario4_2630,B54,2630,2649,worker_is_unavailable,
1644421444,2678,job1024_scenario3_2678,in27,2678,2678,Zt_prime=0,
1644421449,2730,job1026_scenario0_2680,B54,2680,2730,worker_is_unavailable,
1644421449,2730,job1032_scenario1_2725,B54,2725,2730,worker_is_unavailable,
1644421449,2736,job1031_scenario1_2699,B54,2699,2736,worker_is_unavailable,
1644421456,2789,job1043_scenario1_2780,B54,2780,2789,worker_is_unavailable,
1644421457,2814,job1048_scenario4_2801,B54,2801,2814,worker_is_unavailable,
1644421457,2817,job1040_scenario0_2774,B54,2774,2817,worker_is_unavailable,
1644421457,2818,job1042_scenario4_2778,B54,2778,2818,worker_is_unavailable,
1644421457,2820,job1037_scenario0_2760,B54,2760,2820,worker_is_unavailable,
1644421460,2854,job1054_scenario3_2854,in27,2854,2854,Zt_prime=0,
1644421464,2898,job1051_scenario0_2839,B54,2839,2898,worker_is_unavailable,
1644421464,2904,job1053_scenario1_2851,B54,2851,2904,Zt_prime=0,
1644421465,2916,job1058_scenario0_2865,B54,2865,2916,other_job_from_Ati_was_chosen,
1644421466,2921,job1056_scenario1_2862,B54,2862,2921,worker_is_unavailable,
1644421466,2924,job1057_scenario1_2864,B54,2864,2924,worker_is_unavailable,
1644421468,2935,job1061_scenario4_2878,B54,2878,2935,worker_is_unavailable,
1644421468,2942,job1062_scenario0_2882,B54,2882,2942,worker_is_unavailable,
1644421469,2945,job1064_scenario1_2885,B54,2885,2945,worker_is_unavailable,
1644421471,2952,job1066_scenario0_2892,B54,2892,2952,worker_is_unavailable,
1644421471,2953,job1067_scenario2_2904,B54,2904,2953,worker_is_unavailable,
1644421471,2956,job1068_scenario4_2908,B54,2908,2956,worker_is_unavailable,
1644421474,2993,job1073_scenario0_2933,B54,2933,2993,worker_is_unavailable,
1644421474,2996,job1074_scenario0_2936,B54,2936,2996,worker_is_unavailable,
1644421479,3029,job1093_scenario2_3029,B14,3029,3029,Zt_prime=0,
1644421480,3033,job1080_scenario4_2973,B54,2973,3033,worker_is_unavailable,
1644421481,3042,job1083_scenario0_2984,B54,2984,3042,worker_is_unavailable,
1644421483,3056,job1092_scenario1_3026,B54,3026,3056,other_job_from_Ati_was_chosen,
1644421484,3060,job1085_scenario0_3000,B54,3000,3060,worker_is_unavailable,
1644421485,3063,job1094_scenario4_3034,B54,3034,3063,other_job_from_Ati_was_chosen,
1644421487,3083,job1091_scenario0_3023,B54,3023,3083,worker_is_unavailable,
1644421488,3092,job1104_scenario2_3092,B14,3092,3092,Zt_prime=0,
1644421489,3100,job1098_scenario1_3048,B54,3048,3100,worker_is_unavailable,
1644421489,3104,job1097_scenario0_3045,B54,3045,3104,worker_is_unavailable,
1644421493,3131,job1109_scenario2_3131,B14,3131,3131,Zt_prime=0,
1644421494,3140,job1110_scenario0_3134,B54,3134,3140,other_job_from_Ati_was_chosen,
1644421495,3161,job1106_scenario0_3113,B54,3113,3161,worker_is_unavailable,
1644421498,3191,job1116_scenario2_3191,B54,3191,3191,worker_is_unavailable,
1644421499,3210,job1117_scenario4_3196,B54,3196,3210,worker_is_unavailable,
1644421499,3211,job1115_scenario0_3176,B54,3176,3211,worker_is_unavailable,
1644421502,3258,job1122_scenario3_3258,in27,3258,3258,Zt_prime=0,
1644421505,3286,job1120_scenario0_3241,B54,3241,3286,worker_is_unavailable,
1644421505,3288,job1121_scenario4_3254,B54,3254,3288,worker_is_unavailable,
1644421505,3290,job1128_scenario1_3284,B54,3284,3290,worker_is_unavailable,
1644421506,3303,job1130_scenario1_3288,B54,3288,3303,worker_is_unavailable,
1644421507,3306,job1126_scenario4_3278,B54,3278,3306,worker_is_unavailable,
1644421509,3317,job1133_scenario4_3296,B54,3296,3317,worker_is_unavailable,
1644421510,3318,job1136_scenario2_3312,B14,3312,3318,Zt_prime=0,
1644421511,3334,job1139_scenario3_3334,in27,3334,3334,Zt_prime=0,
1644421513,3344,job1129_scenario0_3285,B54,3285,3344,worker_is_unavailable,
1644421519,3414,job1144_scenario0_3372,B54,3372,3414,worker_is_unavailable,
1644421524,3443,job1151_scenario4_3421,B54,3421,3443,worker_is_unavailable,
1644421524,3450,job1148_scenario1_3409,B54,3409,3450,worker_is_unavailable,
1644421527,3482,job1160_scenario3_3482,in27,3482,3482,Zt_prime=0,
1644421528,3491,job1153_scenario1_3445,B54,3445,3491,worker_is_unavailable,
1644421531,3514,job1159_scenario0_3473,B54,3473,3514,Zt_prime=0,
1644421534,3537,job1161_scenario1_3484,B54,3484,3537,worker_is_unavailable,
1644421538,3570,job1165_scenario0_3510,B54,3510,3570,worker_is_unavailable,
1644421539,3579,job1177_scenario3_3579,in27,3579,3579,Zt_prime=0,
1644421541,3609,job1172_scenario1_3559,B54,3559,3609,worker_is_unavailable,
1644421542,3612,job1170_scenario0_3552,B54,3552,3612,worker_is_unavailable,
1644421542,3612,job1171_scenario2_3556,B54,3556,3612,worker_is_unavailable,
1644421542,3619,job1175_scenario2_3568,B54,3568,3619,worker_is_unavailable,
1644421542,3622,job1173_scenario0_3564,B54,3564,3622,worker_is_unavailable,
