RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644420451,2019,job871_scenario0_1981,B11,1981,2019,worker_is_unavailable,
1644420452,2023,job873_scenario0_1983,B54,1983,2023,worker_is_unavailable,
1644420452,2024,job874_scenario1_1984,B54,1984,2024,worker_is_unavailable,
1644420453,2026,job876_scenario0_1987,B54,1987,2026,worker_is_unavailable,
1644420453,2029,job877_scenario1_1989,B14,1989,2029,worker_is_unavailable,
1644420455,2038,job882_scenario2_2001,B14,2001,2038,worker_is_unavailable,
1644420455,2039,job881_scenario3_2000,B14,2000,2039,worker_is_unavailable,
1644420459,2058,job887_scenario1_2018,B54,2018,2058,worker_is_unavailable,
1644420459,2060,job899_scenario2_2059,B14,2059,2060,worker_is_unavailable,
1644420460,2063,job890_scenario2_2023,B14,2023,2063,worker_is_unavailable,
1644420460,2065,job891_scenario0_2025,B54,2025,2065,worker_is_unavailable,
1644420462,2074,job894_scenario1_2035,B54,2035,2074,worker_is_unavailable,
1644420462,2079,job895_scenario0_2040,B11,2040,2079,worker_is_unavailable,
1644420462,2080,job896_scenario1_2044,B54,2044,2080,worker_is_unavailable,
1644420465,2102,job901_scenario1_2062,B54,2062,2102,Zt_prime=0,
1644420465,2107,job903_scenario0_2067,B11,2067,2107,worker_is_unavailable,
1644420467,2115,job905_scenario1_2075,B54,2075,2115,worker_is_unavailable,
1644420467,2116,job906_scenario1_2076,B54,2076,2116,worker_is_unavailable,
1644420467,2117,job908_scenario4_2079,B14,2079,2117,worker_is_unavailable,
1644420467,2117,job907_scenario1_2077,B54,2077,2117,worker_is_unavailable,
1644420469,2133,job911_scenario2_2094,B14,2094,2133,worker_is_unavailable,
1644420470,2139,job916_scenario2_2104,B14,2104,2139,worker_is_unavailable,
1644420470,2141,job913_scenario2_2101,B14,2101,2141,worker_is_unavailable,
1644420470,2145,job917_scenario1_2106,B14,2106,2145,worker_is_unavailable,
1644420471,2155,job918_scenario1_2115,B54,2115,2155,Zt_prime=0,
1644420473,2158,job922_scenario1_2120,B54,2120,2158,worker_is_unavailable,
1644420476,2174,job928_scenario2_2136,B14,2136,2174,worker_is_unavailable,
1644420478,2202,job931_scenario0_2162,B54,2162,2202,worker_is_unavailable,
1644420478,2206,job932_scenario0_2166,B54,2166,2206,worker_is_unavailable,
1644420480,2232,job936_scenario3_2192,B14,2192,2232,worker_is_unavailable,
1644420481,2236,job938_scenario1_2197,B14,2197,2236,other_job_from_Ati_was_chosen,
1644420484,2274,job944_scenario2_2238,B14,2238,2274,worker_is_unavailable,
1644420487,2301,job947_scenario2_2263,B14,2263,2301,worker_is_unavailable,
1644420487,2307,job949_scenario1_2269,B14,2269,2307,other_job_from_Ati_was_chosen,
1644420489,2347,job951_scenario0_2309,B54,2309,2347,worker_is_unavailable,
1644420489,2360,job954_scenario0_2326,B54,2326,2360,worker_is_unavailable,
1644420491,2370,job956_scenario0_2330,B54,2330,2370,Zt_prime=0,
1644420493,2378,job959_scenario3_2345,B14,2345,2378,other_job_from_Ati_was_chosen,
1644420493,2379,job960_scenario2_2346,B14,2346,2379,worker_is_unavailable,
1644420493,2380,job961_scenario3_2347,B14,2347,2380,worker_is_unavailable,
1644420494,2399,job965_scenario0_2380,B54,2380,2399,worker_is_unavailable,
1644420494,2400,job963_scenario0_2361,B54,2361,2400,worker_is_unavailable,
1644420497,2427,job970_scenario4_2396,B14,2396,2427,worker_is_unavailable,
1644420498,2430,job968_scenario1_2390,B14,2390,2430,Zt_prime=0,
1644420499,2439,job973_scenario4_2409,B14,2409,2439,worker_is_unavailable,
1644420500,2447,job974_scenario1_2414,B14,2414,2447,worker_is_unavailable,
1644420502,2472,job983_scenario0_2457,B54,2457,2472,worker_is_unavailable,
1644420502,2474,job981_scenario0_2454,B54,2454,2474,worker_is_unavailable,
1644420503,2482,job982_scenario2_2456,B14,2456,2482,other_job_from_Ati_was_chosen,
1644420504,2483,job978_scenario1_2444,B14,2444,2483,worker_is_unavailable,
1644420506,2502,job985_scenario3_2462,B14,2462,2502,worker_is_unavailable,
1644420507,2514,job989_scenario0_2474,B54,2474,2514,worker_is_unavailable,
1644420508,2524,job994_scenario4_2499,B14,2499,2524,worker_is_unavailable,
1644420508,2525,job991_scenario1_2487,B14,2487,2525,worker_is_unavailable,
1644420511,2539,job995_scenario0_2500,B54,2500,2539,worker_is_unavailable,
1644420512,2542,job1003_scenario0_2536,B54,2536,2542,worker_is_unavailable,
1644420513,2555,job999_scenario2_2519,B14,2519,2555,worker_is_unavailable,
1644420518,2611,job1009_scenario1_2591,B14,2591,2611,Zt_prime=0,
1644420521,2633,job1011_scenario2_2597,B14,2597,2633,worker_is_unavailable,
1644420522,2642,job1017_scenario4_2630,B14,2630,2642,worker_is_unavailable,
1644420522,2643,job1013_scenario1_2604,B14,2604,2643,worker_is_unavailable,
1644420526,2663,job1020_scenario0_2646,B54,2646,2663,Zt_prime=0,
1644420528,2693,job1023_scenario1_2658,B14,2658,2693,Zt_prime=0,
1644420529,2699,job1030_scenario2_2697,B14,2697,2699,other_job_from_Ati_was_chosen,
1644420530,2708,job1025_scenario0_2679,B54,2679,2708,worker_is_unavailable,
1644420530,2712,job1027_scenario3_2682,B14,2682,2712,worker_is_unavailable,
1644420532,2759,job1036_scenario2_2759,B14,2759,2759,worker_is_unavailable,
1644420534,2767,job1033_scenario3_2737,B14,2737,2767,Zt_prime=0,
1644420536,2779,job1038_scenario0_2764,B54,2764,2779,worker_is_unavailable,
1644420537,2784,job1039_scenario2_2766,B14,2766,2784,Zt_prime=0,
1644420537,2789,job1040_scenario0_2774,B54,2774,2789,worker_is_unavailable,
1644420539,2803,job1044_scenario1_2782,B14,2782,2803,Zt_prime=0,
1644420541,2808,job1042_scenario4_2778,B14,2778,2808,Zt_prime=0,
1644420541,2811,job1046_scenario0_2787,B54,2787,2811,worker_is_unavailable,
1644420542,2826,job1045_scenario3_2786,B14,2786,2826,worker_is_unavailable,
1644420547,2867,job1051_scenario0_2839,B54,2839,2867,worker_is_unavailable,
1644420549,2884,job1058_scenario0_2865,B54,2865,2884,Zt_prime=0,
1644420550,2887,job1060_scenario0_2871,B54,2871,2887,Zt_prime=0,
1644420550,2890,job1059_scenario3_2867,B14,2867,2890,worker_is_unavailable,
1644420552,2897,job1062_scenario0_2882,B54,2882,2897,worker_is_unavailable,
1644420553,2902,job1057_scenario1_2864,B14,2864,2902,Zt_prime=0,
1644420553,2904,job1066_scenario0_2892,B54,2892,2904,worker_is_unavailable,
1644420554,2909,job1063_scenario4_2884,B14,2884,2909,worker_is_unavailable,
1644420554,2915,job1064_scenario1_2885,B14,2885,2915,worker_is_unavailable,
1644420556,2931,job1069_scenario1_2912,B14,2912,2931,worker_is_unavailable,
1644420556,2932,job1072_scenario4_2932,B14,2932,2932,worker_is_unavailable,
1644420557,2933,job1073_scenario0_2933,B54,2933,2933,Zt_prime=0,
1644420562,2972,job1079_scenario2_2972,B14,2972,2972,worker_is_unavailable,
1644420562,2976,job1077_scenario4_2960,B14,2960,2976,worker_is_unavailable,
1644420565,2989,job1082_scenario2_2980,B14,2980,2989,Zt_prime=0,
1644420568,3012,job1088_scenario0_3012,B54,3012,3012,worker_is_unavailable,
1644420568,3015,job1085_scenario0_3000,B54,3000,3015,worker_is_unavailable,
1644420569,3029,job1093_scenario2_3029,B14,3029,3029,worker_is_unavailable,
1644420569,3031,job1089_scenario1_3013,B14,3013,3031,worker_is_unavailable,
1644420570,3038,job1090_scenario1_3017,B14,3017,3038,worker_is_unavailable,
1644420571,3047,job1086_scenario1_3008,B14,3008,3047,worker_is_unavailable,
1644420573,3058,job1094_scenario4_3034,B14,3034,3058,Zt_prime=0,
1644420573,3062,job1097_scenario0_3045,B54,3045,3062,worker_is_unavailable,
1644420576,3078,job1100_scenario2_3078,B14,3078,3078,Zt_prime=0,
1644420579,3113,job1103_scenario1_3089,B14,3089,3113,worker_is_unavailable,
1644420581,3123,job1107_scenario0_3114,B54,3114,3123,Zt_prime=0,
1644420583,3135,job1108_scenario1_3123,B14,3123,3135,Zt_prime=0,
1644420584,3140,job1110_scenario0_3134,B54,3134,3140,worker_is_unavailable,
1644420584,3140,job1111_scenario0_3140,B54,3140,3140,worker_is_unavailable,
1644420588,3186,job1113_scenario1_3169,B14,3169,3186,Zt_prime=0,
1644420599,3280,job1122_scenario3_3258,B14,3258,3280,Zt_prime=0,
1644420603,3304,job1131_scenario4_3290,B14,3290,3304,Zt_prime=0,
1644420604,3309,job1130_scenario1_3288,B14,3288,3309,worker_is_unavailable,
1644420604,3312,job1128_scenario1_3284,B14,3284,3312,worker_is_unavailable,
1644420604,3312,job1136_scenario2_3312,B14,3312,3312,worker_is_unavailable,
1644420606,3326,job1134_scenario1_3304,B14,3304,3326,worker_is_unavailable,
1644420608,3334,job1139_scenario3_3334,B14,3334,3334,worker_is_unavailable,
1644420608,3338,job1140_scenario0_3338,B54,3338,3338,worker_is_unavailable,
1644420611,3372,job1144_scenario0_3372,B54,3372,3372,worker_is_unavailable,
1644420613,3401,job1142_scenario0_3363,B54,3363,3401,Zt_prime=0,
1644420618,3426,job1149_scenario4_3413,B14,3413,3426,other_job_from_Ati_was_chosen,
1644420618,3428,job1150_scenario3_3418,B14,3418,3428,worker_is_unavailable,
1644420625,3474,job1159_scenario0_3473,B54,3473,3474,Zt_prime=0,
1644420626,3485,job1158_scenario4_3472,B14,3472,3485,worker_is_unavailable,
1644420626,3492,job1160_scenario3_3482,B14,3482,3492,worker_is_unavailable,
1644420627,3501,job1161_scenario1_3484,B14,3484,3501,worker_is_unavailable,
1644420629,3513,job1164_scenario0_3506,B54,3506,3513,worker_is_unavailable,
1644420632,3539,job1166_scenario1_3522,B14,3522,3539,worker_is_unavailable,
1644420634,3555,job1170_scenario0_3552,B54,3552,3555,Zt_prime=0,
1644420634,3560,job1169_scenario4_3547,B14,3547,3560,worker_is_unavailable,
1644420634,3560,job1171_scenario2_3556,B14,3556,3560,worker_is_unavailable,
1644420636,3576,job1172_scenario1_3559,B14,3559,3576,worker_is_unavailable,
1644420637,3579,job1177_scenario3_3579,B14,3579,3579,Zt_prime=0,
1644420640,3584,job1174_scenario0_3567,B54,3567,3584,worker_is_unavailable,
1644420644,3629,job1181_scenario0_3593,B54,3593,3629,other_job_from_Ati_was_chosen,
