1644417853,job50_scenario1_99,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.493161005988039,99,-1,2,9,111,11,-1,[],
1644417853,job42_scenario0_87,B54,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.8323549708014879,87,-1,13,11,112,24,-1,[],
1644417853,job55_scenario4_105,cn12,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.3600273612052182,105,-1,1,8,115,9,-1,[],
1644417853,job47_scenario0_94,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.785366771361237,94,-1,7,15,117,22,-1,[],
1644417853,job58_scenario3_111,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2786525483035188,111,-1,0,5,117,5,-1,[],
1644417853,job52_scenario2_102,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.4569173152533661,102,-1,1,14,118,15,-1,[],
1644417853,job53_scenario1_103,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,103,-1,9,6,119,15,-1,[],
1644417853,job56_scenario1_108,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,108,-1,9,6,124,15,-1,[],
1644417853,job60_scenario3_118,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.33690819485162676,118,-1,0,7,126,7,-1,[],
1644417853,job57_scenario2_110,cn12,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-1,-0.76220574708792,110,-1,5,18,134,23,-1,[],
1644417853,job39_scenario0_80,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.3469553262338327,0.5873194758832088,-1,-1.0778522961364567,80,-1,37,17,135,54,-1,[],
1644417853,job54_scenario0_104,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-1,-0.9093296269970217,104,-1,15,15,135,30,-1,[],
1644417853,job63_scenario1_124,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.4151633456426277,124,-1,0,11,136,11,-1,[],
1644417853,job67_scenario4_135,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.19020995558128723,135,-1,0,3,139,3,-1,[],
1644417853,job66_scenario1_133,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,133,-1,2,5,141,7,-1,[],
1644417853,job68_scenario3_138,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.2786525483035188,138,-1,1,5,145,6,-1,[],
1644417853,job70_scenario1_141,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.19020995558128723,141,-1,0,3,145,3,-1,[],
1644417853,job71_scenario1_142,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.4187086483920881,142,-1,3,4,150,7,-1,[],
1644417853,job64_scenario2_127,cn12,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-1,-0.8169332990407447,127,-1,7,18,153,25,-1,[],
1644417853,job51_scenario0_101,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-1.0941832977910741,101,-1,25,27,154,52,-1,[],
1644417853,job72_scenario3_144,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.38041991116257445,144,-1,1,9,155,10,-1,[],
1644417854,job75_scenario4_148,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,148,-1,2,6,157,8,-1,[],
1644417854,job62_scenario0_123,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.944309775591774,123,-1,13,21,158,34,-1,[],
1644417854,job77_scenario2_151,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.4156921452322163,151,-1,4,3,159,7,-1,[],
1644417854,job69_scenario3_139,cn12,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-1,-0.7892727235071137,139,-1,14,8,162,22,-1,[],
1644417854,job81_scenario2_157,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,157,-1,0,5,163,5,-1,[],
1644417854,job83_scenario3_159,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,159,-1,0,4,164,4,-1,[],
1644417854,job82_scenario1_158,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.3600273612052182,158,-1,0,8,167,8,-1,[],
1644417854,job73_scenario1_146,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.7951405997297598,146,-1,8,14,169,22,-1,[],
1644417854,job87_scenario1_163,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2786525483035188,163,-1,0,5,169,5,-1,[],
1644417854,job89_scenario3_166,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,0.0,166,-1,1,1,169,2,-1,[],
1644417854,job86_scenario1_162,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,162,-1,2,6,171,8,-1,[],
1644417854,job85_scenario1_161,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.6484423604594203,161,-1,8,6,176,14,-1,[],
1644417854,job92_scenario3_171,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2400182408034788,171,-1,0,4,176,4,-1,[],
1644417854,job80_scenario1_156,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-1,-0.8323549708014879,156,-1,13,11,181,24,-1,[],
1644417854,job76_scenario1_150,cn12,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-1,-0.9228433863465362,150,-1,12,20,183,32,-1,[],
1644417854,job95_scenario3_175,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.31021907598302656,175,-1,1,6,183,7,-1,[],
1644417854,job79_scenario1_154,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.8973844383655818,154,-1,15,14,184,29,-1,[],
1644417854,job93_scenario1_172,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.5855095508561473,172,-1,4,8,185,12,-1,[],
1644417854,job96_scenario1_180,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.4187086483920881,180,-1,3,4,188,7,-1,[],
1644417854,job88_scenario1_165,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.8313842904644326,165,-1,16,9,191,25,-1,[],
1644417854,job74_scenario1_147,cn12,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,-1,-1.0733958250813955,147,-1,36,17,201,53,-1,[],
1644417854,job91_scenario0_168,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-1,-0.9313454208483083,168,-1,20,13,202,33,-1,[],
1644417854,job104_scenario1_200,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.11274109482546454,200,-1,2,1,204,3,-1,[],
1644417854,job84_scenario0_160,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-1.0422242201542105,160,-1,25,20,206,45,-1,[],
1644417854,job97_scenario0_182,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.66297841161197,182,-1,2,24,209,26,-1,[],
1644417854,job106_scenario1_203,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.2786525483035188,203,-1,1,5,210,6,-1,[],
1644417854,job109_scenario2_206,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,206,-1,0,3,210,3,-1,[],
1644417854,job90_scenario0_167,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1,-1.0440318424979167,167,-1,24,21,213,45,-1,[],
1644417854,job101_scenario3_195,cn12,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-1,-0.7216596987988398,195,-1,6,12,214,18,-1,[],
1644417854,job108_scenario1_205,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.5855095508561473,205,-1,4,8,218,12,-1,[],
1644417854,job110_scenario2_207,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-1,-0.5387177687938275,207,-1,3,8,219,11,-1,[],
1644417854,job115_scenario1_217,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.23275021522720396,217,-1,2,2,222,4,-1,[],
1644417854,job111_scenario2_208,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.6604383842288646,208,-1,5,10,224,15,-1,[],
1644417855,job103_scenario0_199,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-1,-0.8700565897659555,199,-1,11,16,227,27,-1,[],
1644417855,job116_scenario1_218,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4151633456426277,218,-1,0,11,230,11,-1,[],
1644417855,job118_scenario1_220,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,220,-1,2,7,230,9,-1,[],
1644417855,job112_scenario2_211,cn12,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.6692232278418572,211,-1,3,17,232,20,-1,[],
1644417855,job117_scenario1_219,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.6218040767288245,219,-1,5,8,233,13,-1,[],
1644417855,job121_scenario4_227,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,227,-1,3,3,234,6,-1,[],
1644417855,job120_scenario1_226,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.3600273612052182,226,-1,1,8,236,9,-1,[],
1644417855,job123_scenario2_233,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.33690819485162676,233,-1,0,7,241,7,-1,[],
1644417855,job119_scenario1_225,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-1,-0.676940061166234,225,-1,5,11,242,16,-1,[],
1644417855,job126_scenario3_240,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.19020995558128723,240,-1,1,3,245,4,-1,[],
1644417855,job107_scenario0_204,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,3,0.08888888888888889,0.3126160440981703,0.5532082179376803,-1,-1.0220707218224863,204,-1,30,15,250,45,-1,[],
1644417855,job122_scenario0_231,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-1,-0.7186940307769725,231,-1,5,14,251,19,-1,[],
1644417855,job127_scenario2_242,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.44408651567377294,242,-1,0,13,256,13,-1,[],
1644417855,job125_scenario1_239,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1,-0.7065948480567015,239,-1,6,11,257,17,-1,[],
1644417855,job124_scenario1_238,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,238,-1,12,6,257,18,-1,[],
1644417855,job130_scenario2_248,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,248,-1,3,5,257,8,-1,[],
1644417855,job133_scenario2_254,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,254,-1,3,3,261,6,-1,[],
1644417855,job134_scenario1_256,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4151633456426277,256,-1,0,11,268,11,-1,[],
1644417855,job128_scenario2_246,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.7886817768642561,246,-1,11,10,268,21,-1,[],
1644417855,job135_scenario2_259,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,259,-1,2,6,268,8,-1,[],
1644417855,job129_scenario0_247,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-1,-0.831435125602437,247,-1,10,14,272,24,-1,[],
1644417855,job138_scenario2_267,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.2786525483035188,267,-1,1,5,274,6,-1,[],
1644417855,job141_scenario1_271,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.2400182408034788,271,-1,1,4,277,5,-1,[],
1644417855,job140_scenario3_269,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-1,-0.5017949563270852,269,-1,5,4,279,9,-1,[],
1644417855,job137_scenario1_264,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.6557103860356951,264,-1,4,12,281,16,-1,[],
1644417855,job139_scenario1_268,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.430228196384766,268,-1,0,12,281,12,-1,[],
1644417855,job143_scenario1_274,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,274,-1,3,5,283,8,-1,[],
1644417855,job144_scenario2_278,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.19020995558128723,278,-1,1,3,283,4,-1,[],
1644417855,job105_scenario0_202,cn12,TT_constrains,-1,52,-1,0.6841047564772518,-1,5,-1,0.4,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-1,-1.237312974414932,202,-1,30,52,285,82,-1,[],
1644417855,job146_scenario4_280,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.2400182408034788,280,-1,1,4,286,5,-1,[],
1644417855,job145_scenario1_279,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.5279044404680923,279,-1,2,11,293,13,-1,[],
1644417855,job132_scenario0_251,B54,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.32206486403103746,0.5637054741273227,-1,-0.9788688197699504,251,-1,32,11,295,43,-1,[],
1644417855,job150_scenario4_291,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-1,-0.3454913100526685,291,-1,4,2,298,6,-1,[],
1644417855,job131_scenario0_249,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-1,-1.0536026122133895,249,-1,34,16,300,50,-1,[],
1644417855,job148_scenario3_288,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-1,-0.6218040767288245,288,-1,5,8,302,13,-1,[],
1644417856,job151_scenario2_293,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.5017949563270852,293,-1,5,4,303,9,-1,[],
1644417856,job153_scenario3_298,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,298,-1,2,3,304,5,-1,[],
1644417856,job142_scenario0_273,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-1,-0.9600603165880339,273,-1,13,23,310,36,-1,[],
1644417856,job149_scenario1_290,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,290,-1,13,7,311,20,-1,[],
1644417856,job155_scenario1_301,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.515598602440236,301,-1,3,7,312,10,-1,[],
1644417856,job154_scenario1_299,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.593853753231237,299,-1,3,11,314,14,-1,[],
1644417856,job159_scenario3_306,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.4156921452322163,306,-1,4,3,314,7,-1,[],
1644417856,job157_scenario2_304,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.33822328447639366,-1,-0.45823240487813305,304,-1,8,2,315,10,-1,[],
1644417856,job162_scenario3_309,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,309,-1,2,7,319,9,-1,[],
1644417856,job165_scenario4_313,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.2786525483035188,313,-1,1,5,320,6,-1,[],
1644417856,job156_scenario4_303,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-1,-0.7269283030106246,303,-1,11,7,322,18,-1,[],
1644417856,job167_scenario2_316,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.4187086483920881,316,-1,3,4,324,7,-1,[],
1644417856,job166_scenario4_314,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.38041991116257445,314,-1,1,9,325,10,-1,[],
1644417856,job164_scenario3_312,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.5782415252798725,312,-1,8,4,325,12,-1,[],
1644417856,job173_scenario3_325,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.19020995558128723,325,-1,0,3,329,3,-1,[],
1644417856,job160_scenario2_307,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,-1,-0.6603318655839703,307,-1,18,3,329,21,-1,[],
1644417856,job168_scenario1_317,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,317,-1,7,5,330,12,-1,[],
1644417856,job152_scenario2_296,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,-1,-0.9601609163690907,296,-1,26,12,335,38,-1,[],
1644417856,job170_scenario2_321,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-1,-0.6168758327799124,321,-1,8,5,335,13,-1,[],
1644417856,job147_scenario0_284,cn12,TT_constrains,-1,52,-1,0.6841047564772518,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.6841047564772518,284,-1,1,52,338,53,-1,[],
1644417856,job176_scenario1_330,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,330,-1,0,7,338,7,-1,[],
1644417856,job171_scenario1_322,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.7151659361816892,322,-1,7,10,340,17,-1,[],
1644417856,job178_scenario1_333,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,333,-1,2,7,343,9,-1,[],
1644417856,job177_scenario1_332,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.5314497432175527,332,-1,6,4,343,10,-1,[],
1644417856,job185_scenario2_343,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,343,-1,0,3,347,3,-1,[],
1644417856,job181_scenario3_337,cn12,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.38041991116257445,337,-1,1,9,348,10,-1,[],
1644417856,job183_scenario1_340,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-1,-0.4187086483920881,340,-1,3,4,348,7,-1,[],
1644417856,job182_scenario2_339,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.38041991116257445,339,-1,1,9,350,10,-1,[],
1644417856,job174_scenario2_327,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.8070857883611997,327,-1,8,15,351,23,-1,[],
1644417856,job187_scenario3_346,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,346,-1,2,5,354,7,-1,[],
1644417856,job188_scenario3_347,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.33690819485162676,347,-1,0,7,355,7,-1,[],
1644417856,job172_scenario2_324,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.29454190688391524,0.5299327199843248,-1,-0.9103526311468992,324,-1,26,9,360,35,-1,[],
1644417856,job179_scenario1_334,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-1,-0.797477981157562,334,-1,20,6,361,26,-1,[],
1644417856,job190_scenario1_349,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.5429692912102305,349,-1,2,12,364,14,-1,[],
1644417856,job195_scenario3_360,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.1200091204017394,360,-1,1,2,364,3,-1,[],
1644417856,job191_scenario1_355,B54,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.38041991116257445,355,-1,0,9,365,9,-1,[],
