1644421071,job258_scenario0_467,B14,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4461552844108098,-0.5004290315643137,-1,467,488,21,0,0,-1,0.006624937057495117,['B14'],
1644421072,job269_scenario1_490,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.1200091204017394,-1,490,491,1,0,0,-1,0.007920026779174805,['B54'],
1644421072,job268_scenario2_489,cn12,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,-0.46886250388480605,-1,489,493,4,0,0,-1,0.006626605987548828,['cn12'],
1644421072,job267_scenario1_488,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3219892039780451,-0.19020995558128723,-1,488,497,9,0,0,-1,0.011066198348999023,['B54'],
1644421072,job270_scenario1_491,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.2851606824217872,-0.38041991116257445,-1,491,498,7,0,0,-1,0.0071523189544677734,['B11'],
1644421072,job271_scenario2_494,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3219892039780451,-0.19020995558128723,-1,494,503,9,0,0,-1,0.006366729736328125,['B54'],
1644421072,job263_scenario1_481,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.45948661646993,-0.2400182408034788,-1,481,504,23,0,0,-1,0.007332801818847656,['in27'],
1644421072,job275_scenario2_504,B11,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.31021907598302656,-1,504,507,3,0,0,-1,0.013949871063232422,['B11'],
1644421072,job277_scenario3_507,cn12,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.31021907598302656,-1,507,509,2,0,0,-1,0.010859966278076172,['B14', 'cn12'],
1644421072,job272_scenario2_497,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.3641471711075603,-0.1200091204017394,-1,497,509,12,0,0,-1,0.010859966278076172,['B14'],
1644421072,job278_scenario1_510,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.2786525483035188,-1,510,512,2,0,0,-1,0.00918269157409668,['B14', 'B54'],
1644421072,job273_scenario1_498,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.3867369669810561,-0.2400182408034788,-1,498,512,14,0,0,-1,0.00918269157409668,['B14'],
1644421072,job279_scenario2_512,in27,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.33690819485162676,-1,512,514,2,0,0,-1,0.0067615509033203125,['in27'],
1644421072,job274_scenario1_503,cn12,TT_constrains,(15, 19),-1,[0.4688625  0.50979004],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.3968474308814623,-0.46886250388480605,-1,503,518,15,0,0,-1,0.008397102355957031,['B11', 'cn12', 'B54'],
1644421072,job265_scenario0_484,B54,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5167655732475509,-0.4800364816069576,-1,484,518,34,0,0,-1,0.008397102355957031,['B11', 'B54'],
1644421072,job280_scenario1_514,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.19020995558128723,-1,514,518,4,0,0,-1,0.008397102355957031,['B11'],
1644421072,job276_scenario0_505,B14,TT_constrains,(11, 18),-1,[0.41516335 0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.3867369669810561,-0.4151633456426277,-1,505,519,14,0,0,-1,0.004876613616943359,['B14'],
1644421073,job283_scenario1_522,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-0.31021907598302656,-1,522,525,3,0,0,-1,0.007192134857177734,['B11'],
1644421073,job285_scenario0_525,in27,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.5004290315643137,-1,525,528,3,0,0,-1,0.006510019302368164,['in27'],
1644421073,job286_scenario3_528,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.2851606824217872,-0.19020995558128723,-1,528,535,7,0,0,-1,0.0047779083251953125,['B11'],
1644421073,job282_scenario1_521,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.3968474308814623,-0.19020995558128723,-1,521,536,15,0,0,-1,0.0052127838134765625,['B54'],
1644421073,job284_scenario0_523,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.3968474308814623,-0.5351724660443671,-1,523,538,15,0,0,-1,0.005990505218505859,['B14', 'B11', 'cn12'],
1644421073,job288_scenario1_536,cn12,TT_constrains,(13, 18),-1,[0.44408652 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.44408651567377294,-1,536,538,2,0,0,-1,0.005990505218505859,['B14', 'cn12'],
1644421073,job287_scenario1_532,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.2625708865482914,-0.1200091204017394,-1,532,538,6,0,0,-1,0.005990505218505859,['B14'],
1644421073,job290_scenario1_540,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,540,543,3,0,0,-1,0.006400346755981445,['B54'],
1644421073,job292_scenario1_543,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.31021907598302656,-1,543,544,1,0,0,-1,0.005876779556274414,['B14'],
1644421073,job281_scenario4_519,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.32206486403103746,0.5078814227963443,-0.3600273612052182,-1,519,551,32,0,0,-1,0.007246971130371094,['in27', 'B54'],
1644421073,job295_scenario1_551,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,551,551,0,0,0,-1,0.007246971130371094,['B54'],
1644421073,job296_scenario3_552,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,552,552,0,0,0,-1,0.006361484527587891,['B14'],
1644421073,job289_scenario1_538,cn12,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.43148869389269306,-0.4800364816069576,-1,538,557,19,0,0,-1,0.007155656814575195,['cn12'],
1644421073,job300_scenario3_557,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,0.0,-1,557,559,2,0,0,-1,0.008388757705688477,['B14', 'B54'],
1644421073,job299_scenario4_556,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,0.0,-1,556,559,3,0,0,-1,0.008388757705688477,['B54'],
1644421074,job301_scenario2_559,in27,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,559,561,2,0,0,-1,0.005334138870239258,['in27'],
1644421074,job294_scenario2_549,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.3867369669810561,-0.2400182408034788,-1,549,563,14,0,0,-1,0.0071370601654052734,['B14', 'B11'],
1644421074,job303_scenario3_563,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,563,563,0,0,0,-1,0.0071370601654052734,['B11'],
1644421074,job298_scenario1_554,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.3513962105080342,-0.2400182408034788,-1,554,565,11,0,0,-1,0.008732080459594727,['B54'],
1644421074,job302_scenario0_561,B11,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,-0.49053282025324785,-1,561,566,5,0,0,-1,0.008706808090209961,['B11'],
1644421074,job297_scenario1_553,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4063051382370754,-0.2400182408034788,-1,553,569,16,0,0,-1,0.0068395137786865234,['B14', 'B54'],
1644421074,job305_scenario1_566,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.2786525483035188,-1,566,569,3,0,0,-1,0.0068395137786865234,['B14'],
1644421074,job304_scenario3_565,in27,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,-0.2786525483035188,-1,565,573,8,0,0,-1,0.005390644073486328,['in27'],
1644421074,job306_scenario2_567,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,-0.31021907598302656,-1,567,575,8,0,0,-1,0.008259057998657227,['B14'],
1644421074,job307_scenario0_569,B54,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.2851606824217872,-0.3600273612052182,-1,569,576,7,0,0,-1,0.008275985717773438,['B54'],
1644421074,job311_scenario1_575,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.38041991116257445,-1,575,580,5,0,0,-1,0.008382081985473633,['in27', 'cn12'],
1644421074,job308_scenario3_570,cn12,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.3374291134517086,-0.2400182408034788,-1,570,580,10,0,0,-1,0.008382081985473633,['cn12'],
1644421074,job314_scenario1_582,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,582,582,0,0,0,-1,0.007833480834960938,['B14'],
1644421074,job315_scenario3_583,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,0.0,-1,583,587,4,0,0,-1,0.005578517913818359,['B11'],
1644421074,job313_scenario3_580,cn12,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3219892039780451,-0.430228196384766,-1,580,589,9,0,0,-1,0.007750749588012695,['B14', 'cn12'],
1644421074,job310_scenario0_574,B14,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.3968474308814623,-0.4151633456426277,-1,574,589,15,0,0,-1,0.007750749588012695,['B14'],
1644421074,job317_scenario1_590,B11,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,0.0,-1,590,592,2,0,0,-1,0.009255647659301758,['in27', 'B11', 'B54'],
1644421074,job309_scenario0_571,in27,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,9,0.35555555555555557,0.27341156632966085,0.4461552844108098,-0.5573050966070376,-1,571,592,21,0,0,-1,0.009255647659301758,['in27', 'B54'],
1644421075,job312_scenario0_576,B54,TT_constrains,(11, 16),-1,[0.41516335 0.48003648],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4063051382370754,-0.4151633456426277,-1,576,592,16,0,0,-1,0.009255647659301758,['B54'],
1644421075,job320_scenario1_596,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,596,600,4,0,0,-1,0.009152412414550781,['B11'],
1644421075,job322_scenario3_599,cn12,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-0.38041991116257445,-1,599,601,2,0,0,-1,0.008385896682739258,['cn12'],
1644421075,job323_scenario1_600,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.2786525483035188,-1,600,604,4,0,0,-1,0.00666499137878418,['B14'],
1644421075,job328_scenario1_608,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,608,608,0,0,0,-1,0.012104272842407227,['B11'],
1644421075,job324_scenario3_601,cn12,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3219892039780451,-0.38041991116257445,-1,601,610,9,0,0,-1,0.006342411041259766,['cn12', 'B54'],
1644421075,job327_scenario2_607,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,607,610,3,0,0,-1,0.006342411041259766,['B54'],
1644421075,job319_scenario1_594,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.43148869389269306,-0.19020995558128723,-1,594,613,19,0,0,-1,0.01373910903930664,['B14', 'B54'],
1644421075,job326_scenario4_605,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.30472885367780655,-0.2400182408034788,-1,605,613,8,0,0,-1,0.01373910903930664,['B14'],
1644421075,job331_scenario4_615,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.19020995558128723,-1,615,616,1,0,0,-1,0.008615493774414062,['B11'],
1644421075,job333_scenario3_619,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,619,619,0,0,0,-1,0.007184743881225586,['in27', 'B54'],
1644421075,job321_scenario1_597,in27,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.4529724950673031,0.0,-1,597,619,22,0,0,-1,0.007184743881225586,['in27'],
1644421075,job316_scenario1_589,cn12,TT_constrains,(14, 19),-1,[0.45691732 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.326895836991503,0.5123908124970568,-0.4569173152533661,-1,589,622,33,0,0,-1,0.006701231002807617,['B14', 'B11', 'cn12'],
1644421075,job329_scenario0_610,B11,TT_constrains,(13, 20),-1,[0.44408652 0.51867079],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.3641471711075603,-0.44408651567377294,-1,610,622,12,0,0,-1,0.006701231002807617,['B14', 'B11'],
1644421075,job332_scenario2_616,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,0.0,-1,616,622,6,0,0,-1,0.006701231002807617,['B14'],
1644421075,job335_scenario2_624,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.2786525483035188,-1,624,625,1,0,0,-1,0.007325410842895508,['B14', 'B54'],
1644421075,job336_scenario0_625,B54,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.38041991116257445,-1,625,625,0,0,0,-1,0.007325410842895508,['B54'],
1644421076,job325_scenario0_602,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.28590056238580436,0.46572345566682916,-0.5428686914291738,-1,602,626,24,0,0,-1,0.009977340698242188,['in27'],
1644421076,job337_scenario2_626,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,-0.2400182408034788,-1,626,632,6,0,0,-1,0.008526802062988281,['B14'],
1644421076,job342_scenario2_636,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,636,636,0,0,0,-1,0.008144617080688477,['B54'],
1644421076,job338_scenario1_628,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.3374291134517086,-0.2400182408034788,-1,628,638,10,0,0,-1,0.007421016693115234,['B14'],
1644421076,job345_scenario4_641,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,641,641,0,0,0,-1,0.00653076171875,['B54'],
1644421076,job346_scenario4_642,cn12,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.39866166870525827,-1,642,642,0,0,0,-1,0.008517265319824219,['cn12'],
1644421076,job340_scenario3_632,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.3641471711075603,-0.1200091204017394,-1,632,644,12,0,0,-1,0.009683609008789062,['B11'],
1644421076,job334_scenario0_620,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.4774532023635891,-0.4151633456426277,-1,620,646,26,0,0,-1,0.009079694747924805,['B14', 'B11', 'B54'],
1644421076,job339_scenario1_629,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4151892886882821,-0.2786525483035188,-1,629,646,17,0,0,-1,0.009079694747924805,['B14', 'B11'],
1644421076,job343_scenario2_639,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.2851606824217872,-0.1200091204017394,-1,639,646,7,0,0,-1,0.009079694747924805,['B14'],
1644421076,job347_scenario0_646,B14,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,-0.4569173152533661,-1,646,650,4,0,0,-1,0.006709575653076172,['B14'],
1644421076,job341_scenario0_634,in27,TT_constrains,(22, 28),-1,[0.53517247 0.57692644],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.42356548853731396,-0.5351724660443671,-1,634,652,18,0,0,-1,0.007283449172973633,['in27'],
1644421076,job330_scenario3_611,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3850666038247965,0.5545487796265719,-0.2786525483035188,-1,611,655,44,0,0,-1,0.005907297134399414,['B11', 'cn12'],
1644421076,job344_scenario2_640,cn12,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.3968474308814623,-0.4800364816069576,-1,640,655,15,0,0,-1,0.005907297134399414,['cn12'],
1644421076,job350_scenario1_654,B54,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,0.0,-1,654,660,6,0,0,-1,0.009660959243774414,['B54'],
1644421077,job355_scenario1_662,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,662,662,0,0,0,-1,0.005035400390625,['B11', 'B54'],
1644421077,job354_scenario4_658,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,-0.3600273612052182,-1,658,662,4,0,0,-1,0.005035400390625,['B11'],
1644421077,job353_scenario1_657,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.30472885367780655,-0.19020995558128723,-1,657,665,8,0,0,-1,0.0060460567474365234,['B14'],
1644421077,job348_scenario1_648,B54,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.42356548853731396,-0.2786525483035188,-1,648,666,18,0,0,-1,0.004457950592041016,['B11', 'B54'],
1644421077,job356_scenario3_665,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.31021907598302656,-1,665,666,1,0,0,-1,0.004457950592041016,['B11'],
1644421077,job349_scenario0_652,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4063051382370754,-0.4569173152533661,-1,652,668,16,0,0,-1,0.013407707214355469,['B54'],
1644421077,job358_scenario1_668,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,668,670,2,0,0,-1,0.0063402652740478516,['B11'],
1644421077,job357_scenario3_666,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.30472885367780655,-0.19020995558128723,-1,666,674,8,0,0,-1,0.009053707122802734,['B14'],
1644421077,job360_scenario1_674,cn12,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.4800364816069576,-1,674,676,2,0,0,-1,0.0048563480377197266,['cn12'],
1644421077,job361_scenario3_675,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,675,678,3,0,0,-1,0.008888006210327148,['B11'],
1644421077,job352_scenario1_656,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.47170565778487944,-0.3600273612052182,-1,656,681,25,0,0,-1,0.006062507629394531,['in27', 'B14', 'B11'],
1644421077,job365_scenario4_679,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,679,681,2,0,0,-1,0.006062507629394531,['B14', 'B11'],
1644421077,job364_scenario2_678,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,678,681,3,0,0,-1,0.006062507629394531,['B14'],
1644421077,job363_scenario1_677,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.19020995558128723,-1,677,682,5,0,0,-1,0.010749101638793945,['B54'],
1644421077,job366_scenario1_682,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.31021907598302656,-1,682,684,2,0,0,-1,0.011801958084106445,['B14'],
1644421077,job367_scenario0_684,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.5097900444187127,-1,684,688,4,0,0,-1,0.01097726821899414,['B11', 'B54'],
1644421077,job359_scenario1_670,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.42356548853731396,-0.33690819485162676,-1,670,688,18,0,0,-1,0.01097726821899414,['B54'],
1644421077,job351_scenario3_655,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5291569174653671,-0.33690819485162676,-1,655,692,37,0,0,-1,0.019175291061401367,['in27', 'B14'],
1644421078,job372_scenario2_692,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,692,692,0,0,0,-1,0.019175291061401367,['B14'],
1644421078,job370_scenario2_689,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.2625708865482914,-0.2400182408034788,-1,689,695,6,0,0,-1,0.007444858551025391,['B14'],
1644421078,job374_scenario0_696,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.430228196384766,-1,696,698,2,0,0,-1,0.007384538650512695,['cn12', 'B54'],
1644421078,job368_scenario3_685,cn12,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.37587691780432025,-0.33690819485162676,-1,685,698,13,0,0,-1,0.007384538650512695,['cn12'],
1644421078,job376_scenario3_700,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,700,700,0,0,0,-1,0.006838083267211914,['in27', 'B14'],
1644421078,job373_scenario4_695,in27,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,-0.19020995558128723,-1,695,700,5,0,0,-1,0.006838083267211914,['in27'],
