1644418362,job941_scenario2_2549,B11,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.39866166870525827,-1,2549,2549,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418363,job942_scenario1_2562,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,2562,2562,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644418364,job943_scenario2_2575,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,2575,2575,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418364,job944_scenario3_2576,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,2576,2576,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418364,job945_scenario1_2579,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,2579,2579,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644418364,job946_scenario4_2584,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,2584,2584,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418364,job947_scenario0_2586,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4569173152533661,-1,2586,2586,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418365,job948_scenario2_2593,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,2593,2593,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418365,job949_scenario0_2594,B11,TT_constrains,(28, 26),-1,[0.57692644 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5769264356551056,-1,2594,2594,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418365,job950_scenario1_2598,in27,TT_constrains,(7, 14),-1,[0.33690819 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,2598,2598,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644418365,job951_scenario1_2604,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,2604,2604,0,0,0,-1,0,['B14', 'cn12', 'B54'],
1644418365,job952_scenario2_2613,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,2613,2613,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644418366,job953_scenario1_2622,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,2622,2622,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418366,job954_scenario1_2625,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,2625,2625,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418366,job955_scenario4_2629,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,2629,2629,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644418366,job956_scenario0_2630,B54,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.430228196384766,-1,2630,2630,0,0,0,-1,0,['cn12', 'B54'],
1644418366,job957_scenario4_2631,cn12,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.3600273612052182,-1,2631,2631,0,0,0,-1,0,['cn12'],
1644418366,job958_scenario2_2648,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,2648,2648,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418367,job959_scenario1_2651,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,2651,2651,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418367,job960_scenario0_2660,B54,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.46886250388480605,-1,2660,2660,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418367,job961_scenario1_2664,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4151633456426277,-1,2664,2664,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418367,job962_scenario1_2668,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4569173152533661,-1,2668,2668,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418367,job963_scenario0_2672,B11,TT_constrains,(27, 21),-1,[0.57062987 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5706298667438616,-1,2672,2672,0,0,0,-1,0,['B11', 'cn12'],
1644418367,job964_scenario0_2674,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4800364816069576,-1,2674,2674,0,0,0,-1,0,['B14', 'cn12'],
1644418367,job965_scenario2_2675,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,2675,2675,0,0,0,-1,0,['cn12', 'B54'],
1644418368,job966_scenario1_2681,B54,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,2681,2681,0,0,0,-1,0,['cn12', 'B54'],
1644418368,job967_scenario1_2685,in27,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4569173152533661,-1,2685,2685,0,0,0,-1,0,['in27', 'cn12'],
1644418368,job968_scenario0_2686,cn12,TT_constrains,(57, 54),-1,[0.7        0.69063899],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.7,-1,2686,2686,0,0,0,-1,0,['cn12'],
1644418368,job969_scenario2_2692,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,2692,2692,0,0,0,-1,0,['B14', 'B54'],
1644418368,job970_scenario0_2698,B54,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4800364816069576,-1,2698,2698,0,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644418369,job971_scenario1_2706,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,2706,2706,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644418369,job972_scenario0_2712,B54,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.49053282025324785,-1,2712,2712,0,0,0,-1,0,['in27', 'B11', 'B54'],
1644418369,job973_scenario0_2714,B11,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5186707891069977,-1,2714,2714,0,0,0,-1,0,['in27', 'B11'],
1644418369,job974_scenario0_2717,B14,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.46886250388480605,-1,2717,2717,0,0,0,-1,0,['in27', 'B14'],
1644418369,job975_scenario0_2718,in27,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5428686914291738,-1,2718,2718,0,0,0,-1,0,['in27'],
1644418369,job977_scenario2_2720,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.41648078368756647,0.41648078368756647,-1,2720,2728,8,0,0,-1,0,['B54'],
1644418369,job976_scenario1_2719,B54,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4976893305969618,0.13766196939174358,-1,2719,2731,12,0,0,-1,0,['B54'],
1644418370,job978_scenario1_2728,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.277653855791711,0.1576447353899716,-1,2728,2732,4,0,0,-1,0,['B14'],
1644418370,job979_scenario1_2729,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.277653855791711,-0.10276605537086347,-1,2729,2733,4,0,0,-1,0,['B11'],
1644418370,job980_scenario1_2738,B14,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.39866166870525827,-1,2738,2739,1,0,0,-1,0,['B14'],
1644418370,job981_scenario1_2743,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,2743,2743,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418370,job982_scenario2_2751,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,2751,2751,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418371,job983_scenario2_2757,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,2757,2757,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418371,job984_scenario4_2763,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,2763,2763,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418371,job985_scenario3_2764,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,2764,2764,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418371,job986_scenario0_2784,B54,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4569173152533661,-1,2784,2784,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418372,job987_scenario1_2787,B11,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,2787,2787,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418372,job988_scenario0_2789,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.46886250388480605,-1,2789,2789,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644418372,job989_scenario1_2790,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,2790,2790,0,0,0,-1,0,['in27', 'cn12'],
1644418372,job990_scenario0_2791,cn12,TT_constrains,(58, 54),-1,[0.70301115 0.69063899],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.7030111465553659,-1,2791,2791,0,0,0,-1,0,['cn12'],
1644418372,job991_scenario3_2802,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,2802,2802,0,0,0,-1,0,['in27', 'B11', 'B54'],
1644418372,job992_scenario1_2813,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,2813,2813,0,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644418373,job993_scenario0_2825,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,2825,2825,0,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644418373,job994_scenario0_2838,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4569173152533661,-1,2838,2838,0,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644418373,job995_scenario0_2844,B14,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4569173152533661,-1,2844,2844,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644418373,job996_scenario3_2845,in27,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,2845,2845,0,0,0,-1,0,['in27', 'B11'],
1644418373,job997_scenario2_2851,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,2851,2851,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418373,job998_scenario0_2855,B54,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.430228196384766,-1,2855,2855,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418374,job999_scenario1_2863,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,2863,2863,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418374,job1000_scenario0_2866,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.44408651567377294,-1,2866,2866,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644418374,job1001_scenario1_2869,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.38041991116257445,-1,2869,2869,0,0,0,-1,0,['in27', 'cn12'],
1644418374,job1002_scenario4_2887,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,2887,2887,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418375,job1003_scenario2_2891,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,2891,2891,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418375,job1004_scenario1_2897,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,2897,2897,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418375,job1005_scenario0_2898,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.44408651567377294,-1,2898,2898,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418375,job1006_scenario1_2909,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,2909,2909,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418375,job1007_scenario2_2910,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,2910,2910,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418375,job1008_scenario3_2917,in27,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,2917,2917,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418376,job1009_scenario2_2943,B54,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,2943,2943,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418376,job1010_scenario0_2968,B54,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.38041991116257445,-1,2968,2968,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418376,job1011_scenario1_2975,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,2975,2975,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418376,job1012_scenario0_2980,B14,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4569173152533661,-1,2980,2980,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418377,job1013_scenario2_2989,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,2989,2989,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418377,job1014_scenario4_3004,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,3004,3004,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418377,job1015_scenario3_3006,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,3006,3006,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418377,job1016_scenario0_3009,B54,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.39866166870525827,-1,3009,3009,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418377,job1017_scenario0_3013,B11,TT_constrains,(14, 20),-1,[0.45691732 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4569173152533661,-1,3013,3013,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418377,job1018_scenario3_3018,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,3018,3018,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644418377,job1019_scenario3_3021,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,3021,3021,0,0,0,-1,0,['B14', 'cn12'],
1644418378,job1020_scenario3_3022,cn12,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4151633456426277,-1,3022,3022,0,0,0,-1,0,['cn12'],
1644418378,job1021_scenario0_3026,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.44408651567377294,-1,3026,3026,0,0,0,-1,0,['in27', 'B54'],
1644418378,job1022_scenario3_3033,in27,TT_constrains,(2, 9),-1,[0.12000912 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,3033,3033,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644418378,job1023_scenario4_3036,cn12,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,3036,3036,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644418378,job1024_scenario1_3042,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,3042,3042,0,0,0,-1,0,['B14', 'B11', 'B54'],
1644418379,job1025_scenario4_3047,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3047,3047,0,0,0,-1,0,['in27', 'B11', 'B54'],
1644418379,job1026_scenario0_3055,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4800364816069576,-1,3055,3055,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418379,job1027_scenario4_3057,in27,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,3057,3057,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418379,job1028_scenario0_3070,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,3070,3070,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418379,job1029_scenario0_3071,B14,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5186707891069977,-1,3071,3071,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418379,job1030_scenario0_3074,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5502373167865054,-1,3074,3074,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418380,job1031_scenario4_3080,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,0.0,-1,3080,3080,0,0,0,-1,0,['B11', 'cn12'],
1644418380,job1032_scenario4_3084,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,3084,3084,0,0,0,-1,0,['B11', 'cn12'],
1644418380,job1033_scenario0_3086,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.44408651567377294,-1,3086,3086,0,0,0,-1,0,['cn12', 'B54'],
1644418380,job1034_scenario2_3088,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,3088,3088,0,0,0,-1,0,['B11', 'cn12'],
1644418380,job1035_scenario4_3093,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,3093,3093,0,0,0,-1,0,['B14', 'cn12'],
1644418380,job1036_scenario2_3095,cn12,TT_constrains,(22, 19),-1,[0.53517247 0.50979004],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5351724660443671,-1,3095,3095,0,0,0,-1,0,['cn12'],
1644418381,job1037_scenario4_3118,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3118,3118,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418381,job1038_scenario2_3125,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,3125,3125,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418381,job1039_scenario2_3137,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,3137,3137,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418381,job1040_scenario1_3149,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,3149,3149,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418381,job1041_scenario0_3154,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.44408651567377294,-1,3154,3154,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418382,job1042_scenario1_3159,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,3159,3159,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418382,job1043_scenario0_3164,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5097900444187127,-1,3164,3164,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418382,job1044_scenario2_3166,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.39866166870525827,-1,3166,3166,0,0,0,-1,0,['in27', 'cn12'],
1644418382,job1045_scenario0_3168,cn12,TT_constrains,(51, 52),-1,[0.68074278 0.68410476],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.680742775834535,-1,3168,3168,0,0,0,-1,0,['cn12'],
1644418382,job1046_scenario1_3174,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.38041991116257445,-1,3174,3174,0,0,0,-1,0,['B14', 'B54'],
1644418382,job1047_scenario2_3175,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,3175,3175,0,0,0,-1,0,['B54'],
1644418382,job1048_scenario0_3182,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.44408651567377294,-1,3182,3182,0,0,0,-1,0,['in27', 'B54'],
