1644425819,job505_scenario3_989,B14,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.23585282889243972,-0.19020995558128723,-1,989,994,5,0,0,-1,0.017162322998046875,['B14', 'B11'],
1644425819,job496_scenario3_972,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2775127398246057,0.4529724950673031,-0.1200091204017394,-1,972,994,22,0,0,-1,0.017162322998046875,['B11'],
1644425819,job506_scenario3_994,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2031525691185377,-0.19020995558128723,-1,994,998,4,0,0,-1,0.015417814254760742,['in27', 'B11', 'B54'],
1644425819,job504_scenario4_985,in27,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.37587691780432025,-0.2786525483035188,-1,985,998,13,0,0,-1,0.015417814254760742,['in27', 'B54'],
1644425819,job507_scenario1_995,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,0.0,-1,995,998,3,0,0,-1,0.015417814254760742,['B54'],
1644425820,job508_scenario3_996,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.2851606824217872,-0.19020995558128723,-1,996,1003,7,0,0,-1,0.009270668029785156,['B11', 'cn12', 'B54'],
1644425820,job509_scenario4_998,cn12,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,-0.31021907598302656,-1,998,1003,5,0,0,-1,0.009270668029785156,['cn12', 'B54'],
1644425820,job497_scenario1_973,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3126160440981703,0.49842371544073116,-0.19020995558128723,-1,973,1003,30,0,0,-1,0.009270668029785156,['B54'],
1644425820,job502_scenario0_983,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.4529724950673031,-0.46886250388480605,-1,983,1005,22,0,0,-1,0.013104438781738281,['in27', 'B14'],
1644425820,job510_scenario2_1001,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,-0.38041991116257445,-1,1001,1005,4,0,0,-1,0.013104438781738281,['in27'],
1644425820,job512_scenario4_1005,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.16099460198902255,0.0,-1,1005,1008,3,0,0,-1,0.027062416076660156,['B11', 'B54'],
1644425820,job513_scenario1_1006,B54,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,1006,1008,2,0,0,-1,0.027062416076660156,['B54'],
1644425820,job515_scenario3_1011,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.2400182408034788,-1,1011,1014,3,0,0,-1,0.014425277709960938,['B11', 'cn12'],
1644425820,job511_scenario0_1003,cn12,TT_constrains,(49, 56),-1,[0.67381639 0.69693556],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.3513962105080342,-0.6738163897032535,-1,1003,1014,11,0,0,-1,0.014425277709960938,['cn12'],
1644425820,job494_scenario0_969,B54,TT_constrains,(12, 18),-1,[0.4302282  0.50042903],-1,5,-1,0.4,-1,1,0.0,0.421048484121493,0.5732819423441484,-0.430228196384766,-1,969,1019,50,0,0,-1,0.00519251823425293,['in27', 'B54'],
1644425820,job498_scenario0_974,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.39084260288216843,0.5578420328704848,-0.5502373167865054,-1,974,1019,45,0,0,-1,0.00519251823425293,['in27'],
1644425820,job514_scenario0_1008,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.37587691780432025,-0.5351724660443671,-1,1008,1021,13,0,0,-1,0.004430294036865234,['B11'],
1644425820,job519_scenario3_1023,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,1023,1023,0,0,0,-1,0.005720615386962891,['B14'],
1644425820,job516_scenario0_1014,B14,TT_constrains,(13, 22),-1,[0.44408652 0.53517247],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.37587691780432025,-0.44408651567377294,-1,1014,1027,13,0,0,-1,0.00431060791015625,['B14'],
1644425820,job522_scenario2_1029,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.3374291134517086,-0.1200091204017394,-1,1029,1039,10,0,0,-1,0.008092403411865234,['B54'],
1644425821,job526_scenario4_1040,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,1040,1043,3,0,0,-1,0.010886430740356445,['B11'],
1644425821,job527_scenario3_1043,in27,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2031525691185377,-0.2400182408034788,-1,1043,1047,4,0,0,-1,0.005825996398925781,['in27', 'B54'],
1644425821,job530_scenario1_1047,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,1047,1047,0,0,0,-1,0.005825996398925781,['B54'],
1644425821,job518_scenario4_1022,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.48831325154032496,-0.19020995558128723,-1,1022,1050,28,0,0,-1,0.008935689926147461,['B14', 'B11'],
1644425821,job521_scenario2_1028,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2775127398246057,0.4529724950673031,-0.31021907598302656,-1,1028,1050,22,0,0,-1,0.008935689926147461,['B14'],
1644425821,job529_scenario0_1046,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.2851606824217872,-0.5573050966070376,-1,1046,1053,7,0,0,-1,0.014722585678100586,['in27'],
1644425821,job531_scenario0_1053,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.5351724660443671,-1,1053,1054,1,0,0,-1,0.008383035659790039,['B14', 'B11'],
1644425821,job532_scenario0_1054,B14,TT_constrains,(14, 20),-1,[0.45691732 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4569173152533661,-1,1054,1054,0,0,0,-1,0.008383035659790039,['B14'],
1644425821,job524_scenario0_1036,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4390053980109775,-0.4151633456426277,-1,1036,1056,20,0,0,-1,0.008786201477050781,['B54'],
1644425821,job538_scenario2_1067,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,1067,1070,3,0,0,-1,0.011520147323608398,['B54'],
1644425821,job520_scenario4_1027,cn12,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3850666038247965,0.5545487796265719,-0.39866166870525827,-1,1027,1071,44,0,0,-1,0.009833812713623047,['cn12'],
1644425821,job533_scenario1_1059,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4151892886882821,-0.2786525483035188,-1,1059,1076,17,0,0,-1,0.011535406112670898,['B14', 'B11', 'B54'],
1644425821,job534_scenario2_1060,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4063051382370754,-0.19020995558128723,-1,1060,1076,16,0,0,-1,0.011535406112670898,['B14', 'B11'],
1644425821,job535_scenario3_1063,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.37587691780432025,-0.19020995558128723,-1,1063,1076,13,0,0,-1,0.011535406112670898,['B11'],
1644425821,job540_scenario0_1071,in27,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.2851606824217872,-0.5502373167865054,-1,1071,1078,7,0,0,-1,0.009121894836425781,['in27'],
1644425822,job541_scenario1_1077,cn12,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.5186707891069977,-1,1077,1080,3,0,0,-1,0.009772300720214844,['B14', 'B11', 'cn12'],
1644425822,job537_scenario3_1066,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.3867369669810561,-0.19020995558128723,-1,1066,1080,14,0,0,-1,0.009772300720214844,['B14', 'B11'],
1644425822,job539_scenario2_1070,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.3374291134517086,-0.2786525483035188,-1,1070,1080,10,0,0,-1,0.009772300720214844,['B14'],
1644425822,job523_scenario0_1035,B54,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.4026558205542819,0.5642144978077501,-0.4151633456426277,-1,1035,1082,47,0,0,-1,0.006665945053100586,['B54'],
1644425822,job542_scenario0_1078,B11,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-0.5186707891069977,-1,1078,1084,6,0,0,-1,0.0066356658935546875,['B11'],
1644425822,job544_scenario2_1085,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,1085,1085,0,0,0,-1,0.006716012954711914,['B14'],
1644425822,job525_scenario0_1039,B14,TT_constrains,(15, 19),-1,[0.4688625  0.50979004],-1,5,-1,0.4,-1,3,0.08888888888888889,0.4273642113833154,0.5761838906773046,-0.46886250388480605,-1,1039,1090,51,0,0,-1,0.008555412292480469,['B14'],
1644425822,job546_scenario2_1090,B54,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.30472885367780655,-0.2400182408034788,-1,1090,1098,8,0,0,-1,0.011661291122436523,['B54'],
1644425822,job554_scenario3_1101,cn12,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2786525483035188,-1,1101,1102,1,0,0,-1,0.012377738952636719,['in27', 'cn12'],
1644425822,job551_scenario4_1096,in27,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.2625708865482914,-0.3600273612052182,-1,1096,1102,6,0,0,-1,0.012377738952636719,['in27'],
1644425822,job545_scenario3_1086,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.43148869389269306,0.0,-1,1086,1105,19,0,0,-1,0.013338565826416016,['B11'],
1644425822,job552_scenario2_1097,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.3374291134517086,-0.2400182408034788,-1,1097,1107,10,0,0,-1,0.0067937374114990234,['B54'],
1644425822,job555_scenario1_1102,in27,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.2851606824217872,-0.39866166870525827,-1,1102,1109,7,0,0,-1,0.007982254028320312,['in27'],
1644425822,job553_scenario1_1098,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.37587691780432025,-0.3600273612052182,-1,1098,1111,13,0,0,-1,0.008662939071655273,['B14', 'B11'],
1644425822,job557_scenario2_1107,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,1107,1111,4,0,0,-1,0.008662939071655273,['B14'],
1644425822,job556_scenario0_1103,B54,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3219892039780451,-0.39866166870525827,-1,1103,1112,9,0,0,-1,0.00482177734375,['B54'],
1644425823,job558_scenario3_1109,cn12,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.3600273612052182,-1,1109,1114,5,0,0,-1,0.008883237838745117,['cn12'],
1644425823,job547_scenario2_1091,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2901890708215914,0.47170565778487944,-0.2786525483035188,-1,1091,1116,25,0,0,-1,0.009168386459350586,['B14'],
1644425823,job561_scenario0_1117,B14,TT_constrains,(13, 20),-1,[0.44408652 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.2625708865482914,-0.44408651567377294,-1,1117,1123,6,0,0,-1,0.00902104377746582,['B14'],
1644425823,job549_scenario0_1093,B11,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5078814227963443,-0.5428686914291738,-1,1093,1125,32,0,0,-1,0.00787806510925293,['in27', 'B11'],
1644425823,job560_scenario0_1114,in27,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.3513962105080342,-0.5351724660443671,-1,1114,1125,11,0,0,-1,0.00787806510925293,['in27'],
1644425823,job562_scenario1_1119,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.3374291134517086,-0.1200091204017394,-1,1119,1129,10,0,0,-1,0.010720014572143555,['cn12', 'B54'],
1644425823,job563_scenario2_1123,cn12,TT_constrains,(19, 17),-1,[0.50979004 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.2625708865482914,-0.5097900444187127,-1,1123,1129,6,0,0,-1,0.010720014572143555,['cn12'],
1644425823,job566_scenario1_1132,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.2786525483035188,-1,1132,1133,1,0,0,-1,0.009297847747802734,['B54'],
1644425823,job569_scenario0_1136,B54,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2031525691185377,-0.4569173152533661,-1,1136,1140,4,0,0,-1,0.011255264282226562,['B54'],
1644425823,job565_scenario4_1127,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.42356548853731396,-0.19020995558128723,-1,1127,1145,18,0,0,-1,0.009352922439575195,['B14'],
1644425823,job571_scenario3_1142,cn12,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,-0.3600273612052182,-1,1142,1148,6,0,0,-1,0.008813619613647461,['cn12'],
1644425823,job573_scenario3_1151,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,0.0,-1,1151,1151,0,0,0,-1,0.010653972625732422,['B14'],
1644425823,job568_scenario4_1134,in27,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.43148869389269306,-0.2400182408034788,-1,1134,1153,19,0,0,-1,0.006546974182128906,['in27', 'B11'],
1644425823,job564_scenario1_1126,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2989600354871739,0.48298380596706764,-0.3600273612052182,-1,1126,1153,27,0,0,-1,0.006546974182128906,['B11'],
1644425824,job574_scenario1_1154,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,1154,1156,2,0,0,-1,0.005292654037475586,['B14', 'B54'],
1644425824,job572_scenario2_1148,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.30472885367780655,-0.19020995558128723,-1,1148,1156,8,0,0,-1,0.005292654037475586,['B14'],
1644425824,job567_scenario1_1133,B54,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2989600354871739,0.48298380596706764,-0.33690819485162676,-1,1133,1160,27,0,0,-1,0.005496978759765625,['B14', 'cn12', 'B54'],
1644425824,job570_scenario2_1141,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.43148869389269306,-0.3600273612052182,-1,1141,1160,19,0,0,-1,0.005496978759765625,['B14', 'cn12'],
1644425824,job575_scenario1_1160,cn12,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.5186707891069977,-1,1160,1161,1,0,0,-1,0.004302263259887695,['cn12'],
1644425824,job576_scenario4_1161,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.2400182408034788,-1,1161,1162,1,0,0,-1,0.0038652420043945312,['B11'],
1644425824,job577_scenario0_1162,B54,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.46886250388480605,-1,1162,1163,1,0,0,-1,0.004679203033447266,['B54'],
1644425824,job559_scenario0_1112,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,8,0.3111111111111111,0.4402812946723759,0.5818208780255681,-0.5573050966070376,-1,1112,1165,53,0,0,-1,0.003453969955444336,['in27'],
1644425824,job578_scenario3_1163,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,-0.19020995558128723,-1,1163,1167,4,0,0,-1,0.0034749507904052734,['B14', 'B11'],
1644425824,job579_scenario3_1171,B14,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,0.0,-1,1171,1171,0,0,0,-1,0.004433631896972656,['B14'],
1644425824,job580_scenario4_1173,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,1173,1173,0,0,0,-1,0.003373384475708008,['B11'],
1644425824,job581_scenario2_1175,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.23585282889243972,-0.19020995558128723,-1,1175,1180,5,0,0,-1,0.006827831268310547,['B14', 'B54'],
1644425824,job583_scenario2_1182,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,1182,1182,0,0,0,-1,0.003512144088745117,['B11', 'B54'],
1644425824,job582_scenario3_1180,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,1180,1182,2,0,0,-1,0.003512144088745117,['B11'],
1644425824,job584_scenario2_1183,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.2786525483035188,-1,1183,1186,3,0,0,-1,0.0041065216064453125,['B14', 'B11', 'cn12'],
1644425824,job586_scenario3_1186,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,0.0,-1,1186,1186,0,0,0,-1,0.0041065216064453125,['B11', 'cn12'],
1644425824,job585_scenario1_1184,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,-0.33690819485162676,-1,1184,1189,5,0,0,-1,0.0029020309448242188,['B14', 'cn12', 'B54'],
1644425825,job587_scenario4_1187,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.19020995558128723,-1,1187,1191,4,0,0,-1,0.003361940383911133,['in27', 'B14', 'B11', 'cn12'],
1644425825,job588_scenario0_1191,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.46886250388480605,-1,1191,1191,0,0,0,-1,0.003361940383911133,['in27', 'B14', 'cn12'],
1644425825,job589_scenario4_1197,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.2400182408034788,-1,1197,1198,1,0,0,-1,0.004077911376953125,['in27', 'B11', 'cn12', 'B54'],
1644425825,job590_scenario0_1200,B11,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5428686914291738,-1,1200,1200,0,0,0,-1,0.004948616027832031,['in27', 'B11', 'cn12'],
1644425825,job591_scenario1_1203,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,1203,1203,0,0,0,-1,0.0034799575805664062,['in27', 'cn12', 'B54'],
1644425825,job592_scenario0_1204,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5640956360755124,-1,1204,1204,0,0,0,-1,0.0024728775024414062,['in27', 'cn12'],
1644425825,job593_scenario0_1207,B54,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-0.46886250388480605,-1,1207,1210,3,0,0,-1,0.002840757369995117,['B14', 'cn12', 'B54'],
1644425825,job594_scenario1_1211,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,1211,1211,0,0,0,-1,0.003173828125,['B14', 'cn12'],
1644425825,job595_scenario1_1215,cn12,TT_constrains,(23, 17),-1,[0.54286869 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5428686914291738,-1,1215,1215,0,0,0,-1,0.0024492740631103516,['cn12'],
1644425825,job596_scenario2_1216,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,-0.2400182408034788,-1,1216,1220,4,0,0,-1,0.005496501922607422,['B14'],
1644425825,job597_scenario2_1217,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.23585282889243972,-0.2400182408034788,-1,1217,1222,5,0,0,-1,0.0042836666107177734,['B54'],
1644425825,job600_scenario2_1223,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,1223,1223,0,0,0,-1,0.004076719284057617,['B14'],
1644425825,job599_scenario3_1222,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,0.0,-1,1222,1226,4,0,0,-1,0.003473520278930664,['B11'],
1644425825,job598_scenario1_1218,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.3513962105080342,-0.31021907598302656,-1,1218,1229,11,0,0,-1,0.0043523311614990234,['B11', 'B54'],
1644425825,job601_scenario3_1226,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.19020995558128723,-1,1226,1230,4,0,0,-1,0.003158092498779297,['B14', 'B11'],
1644425825,job602_scenario1_1229,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-0.39866166870525827,-1,1229,1232,3,0,0,-1,0.004614114761352539,['in27', 'B11'],
1644425825,job603_scenario3_1232,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,1232,1232,0,0,0,-1,0.004614114761352539,['B11'],
1644425826,job604_scenario0_1234,B54,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4569173152533661,-1,1234,1234,0,0,0,-1,0.0032219886779785156,['cn12', 'B54'],
1644425826,job606_scenario2_1236,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,1236,1236,0,0,0,-1,0.0037386417388916016,['B14', 'B11', 'cn12'],
1644425826,job605_scenario3_1235,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.2400182408034788,-1,1235,1236,1,0,0,-1,0.0037386417388916016,['B11', 'cn12'],
1644425826,job607_scenario0_1239,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-0.5004290315643137,-1,1239,1242,3,0,0,-1,0.005833625793457031,['B14', 'cn12'],
1644425826,job608_scenario4_1240,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.19020995558128723,-1,1240,1245,5,0,0,-1,0.002619504928588867,['in27', 'B11', 'cn12'],
