RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424898,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644425117,job642_scenario0_1334,in27,TT_constrains,(36, 29),-1,[0.62043815 0.58300203],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.2408763039321062,-1,1334,1374,40,0,0,-1,-1,['B14'],
1644425119,job648_scenario0_1345,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.100474633573011,-1,1345,1385,40,0,0,-1,-1,['B14'],
1644425121,job653_scenario0_1363,in27,TT_constrains,(35, 28),-1,[0.61556074 0.57692644],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9524689380067723,-1,1363,1403,40,0,0,-1,-1,['B14'],
1644425122,job655_scenario4_1376,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1376,1416,40,0,0,-1,-1,['in27', 'B14'],
1644425123,job656_scenario0_1378,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5428686914291738,-1,1378,1418,40,0,0,-1,-1,['in27', 'B14'],
1644425124,job657_scenario1_1383,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8303266912852554,-1,1383,1423,40,0,0,-1,-1,['in27', 'B11'],
1644425124,job658_scenario3_1385,B11,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7902555575899842,-1,1385,1425,40,0,0,-1,-1,['in27'],
1644425124,job659_scenario1_1386,B11,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8840258495274337,-1,1386,1426,40,0,0,-1,-1,['in27'],
1644425125,job660_scenario0_1389,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9573463468176799,-1,1389,1429,40,0,0,-1,-1,['in27'],
1644425126,job663_scenario1_1392,in27,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,1392,1432,40,0,0,-1,-1,[],
1644425126,job666_scenario2_1396,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.0,-1,1396,1436,40,0,0,-1,-1,[],
1644425127,job670_scenario0_1400,B11,TT_constrains,(25, 21),-1,[0.5573051  0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5573050966070376,-1,1400,1440,40,0,0,-1,-1,[],
1644425128,job672_scenario2_1407,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1407,1447,40,0,0,-1,-1,['in27', 'B11'],
1644425129,job673_scenario4_1408,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.3600273612052182,-1,1408,1448,40,0,0,-1,-1,['in27'],
1644425129,job677_scenario2_1416,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1416,1456,40,0,0,-1,-1,['in27', 'B11'],
1644425130,job678_scenario0_1417,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.869817405623931,-1,1417,1457,40,0,0,-1,-1,['in27'],
1644425131,job680_scenario0_1422,B11,TT_constrains,(21, 18),-1,[0.52711815 0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9840354656862801,-1,1422,1462,40,0,0,-1,-1,['in27', 'B14'],
1644425131,job681_scenario2_1423,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,1423,1463,40,0,0,-1,-1,['in27'],
1644425132,job684_scenario1_1428,B14,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4151633456426277,-1,1428,1468,40,0,0,-1,-1,['in27'],
1644425134,job702_scenario3_1484,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,0.0,-1,1484,1484,0,0,0,-1,-1,['in27', 'B14'],
1644425134,job687_scenario2_1445,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1445,1485,40,0,0,-1,-1,['in27'],
1644425135,job688_scenario2_1450,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7200547224104364,-1,1450,1490,40,0,0,-1,-1,['in27', 'B11'],
1644425136,job690_scenario2_1459,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1459,1499,40,0,0,-1,-1,['in27', 'B11'],
1644425137,job692_scenario0_1462,in27,TT_constrains,(20, 25),-1,[0.51867079 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0373415782139954,-1,1462,1502,40,0,0,-1,-1,['B11'],
1644425137,job693_scenario4_1465,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5573050966070376,-1,1465,1505,40,0,0,-1,-1,['B14'],
1644425138,job694_scenario1_1466,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,1466,1506,40,0,0,-1,-1,[],
1644425139,job710_scenario3_1507,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.6204381519660531,-1,1507,1512,5,0,0,-1,-1,[],
1644425139,job700_scenario0_1478,B11,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1281912721510248,-1,1478,1518,40,0,0,-1,-1,['B14'],
1644425140,job701_scenario1_1483,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9138346305067322,-1,1483,1523,40,0,0,-1,-1,[],
1644425142,job704_scenario1_1499,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6204381519660531,-1,1499,1539,40,0,0,-1,-1,['in27'],
1644425143,job709_scenario1_1506,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2786525483035188,-1,1506,1546,40,0,0,-1,-1,['in27', 'B11'],
1644425143,job711_scenario1_1508,B11,TT_constrains,(16, 9),-1,[0.48003648 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-0.9600729632139152,-1,1508,1546,38,0,0,-1,-1,['in27'],
1644425144,job718_scenario1_1527,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,-0.4800364816069576,-1,1527,1547,20,0,0,-1,-1,['in27'],
1644425145,job722_scenario1_1537,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.6471272708346534,-1,1537,1555,18,0,0,-1,-1,['in27', 'B14'],
1644425146,job714_scenario0_1517,in27,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.100474633573011,-1,1517,1557,40,0,0,-1,-1,['B14', 'B11'],
1644425146,job715_scenario1_1519,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8303266912852554,-1,1519,1559,40,0,0,-1,-1,['B11'],
1644425147,job727_scenario1_1546,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.31021907598302656,-1,1546,1561,15,0,0,-1,-1,[],
1644425148,job720_scenario1_1534,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-0.7973233374105165,-1,1534,1570,36,0,0,-1,-1,['B11'],
1644425149,job721_scenario0_1535,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0542363008658278,-1,1535,1575,40,0,0,-1,-1,[],
1644425150,job728_scenario1_1553,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.7608398223251489,-1,1553,1581,28,0,0,-1,-1,['in27'],
1644425151,job736_scenario0_1573,B14,TT_constrains,(21, 18),-1,[0.52711815 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,-1.0542363008658278,-1,1573,1594,21,0,0,-1,-1,['in27'],
1644425153,job744_scenario1_1598,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.4800364816069576,-1,1598,1600,2,0,0,-1,-1,['in27'],
1644425153,job733_scenario0_1564,in27,TT_constrains,(28, 27),-1,[0.57692644 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1538528713102112,-1,1564,1604,40,0,0,-1,-1,[],
1644425155,job748_scenario2_1609,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,0.0,-1,1609,1622,13,0,0,-1,-1,['B11'],
1644425156,job746_scenario2_1605,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-0.7973233374105165,-1,1605,1627,22,0,0,-1,-1,['B11'],
1644425157,job739_scenario0_1587,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0703449320887342,-1,1587,1627,40,0,0,-1,-1,[],
1644425158,job741_scenario0_1593,in27,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0373415782139954,-1,1593,1633,40,0,0,-1,-1,[],
1644425158,job754_scenario0_1628,B14,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1.0373415782139954,-1,1628,1637,9,0,0,-1,-1,[],
1644425160,job749_scenario0_1611,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1146101932140753,-1,1611,1651,40,0,0,-1,-1,[],
1644425161,job753_scenario0_1623,in27,TT_constrains,(18, 24),-1,[0.50042903 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0008580631286275,-1,1623,1663,40,0,0,-1,-1,['B14'],
1644425162,job758_scenario1_1643,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-0.4800364816069576,-1,1643,1668,25,0,0,-1,-1,[],
1644425163,job757_scenario0_1638,B11,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.100474633573011,-1,1638,1678,40,0,0,-1,-1,['B14'],
1644425164,job765_scenario0_1663,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,-0.9600729632139152,-1,1663,1688,25,0,0,-1,-1,['in27'],
1644425164,job761_scenario0_1650,in27,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0542363008658278,-1,1650,1690,40,0,0,-1,-1,[],
1644425166,job783_scenario2_1703,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.38041991116257445,-1,1703,1706,3,0,0,-1,-1,['B11'],
1644425167,job779_scenario4_1696,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-0.6204381519660531,-1,1696,1706,10,0,0,-1,-1,[],
1644425168,job786_scenario4_1709,B11,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.7200547224104364,-1,1709,1716,7,0,0,-1,-1,['in27', 'B14'],
1644425169,job775_scenario0_1687,in27,TT_constrains,(28, 23),-1,[0.57692644 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1.1538528713102112,-1,1687,1717,30,0,0,-1,-1,['B14'],
1644425169,job787_scenario1_1710,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.5573050966070376,-1,1710,1719,9,0,0,-1,-1,['B11'],
1644425170,job774_scenario0_1684,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1146101932140753,-1,1684,1724,40,0,0,-1,-1,[],
1644425171,job780_scenario0_1697,B14,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-0.9810656405064957,-1,1697,1732,35,0,0,-1,-1,[],
1644425172,job792_scenario1_1728,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.5099913274366875,-0.9377250077696121,-1,1728,1751,23,0,0,-1,-1,['in27', 'B14'],
1644425173,job796_scenario1_1739,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-0.7200547224104364,-1,1739,1758,19,0,0,-1,-1,['in27'],
1644425174,job795_scenario1_1737,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.7973233374105165,-1,1737,1765,28,0,0,-1,-1,['in27'],
1644425175,job793_scenario0_1729,in27,TT_constrains,(30, 26),-1,[0.58887162 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1.177743248573091,-1,1729,1766,37,0,0,-1,-1,[],
1644425175,job803_scenario1_1764,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.7200547224104364,-1,1764,1772,8,0,0,-1,-1,[],
1644425177,job811_scenario1_1778,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1778,1780,2,0,0,-1,-1,['B11'],
1644425178,job801_scenario4_1758,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-0.4800364816069576,-1,1758,1790,32,0,0,-1,-1,['B14'],
1644425178,job800_scenario0_1756,B14,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-0.8303266912852554,-1,1756,1791,35,0,0,-1,-1,[],
1644425179,job805_scenario3_1767,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.7200547224104364,-1,1767,1804,37,0,0,-1,-1,['in27'],
1644425180,job808_scenario1_1772,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.3600273612052182,-1,1772,1812,40,0,0,-1,-1,['in27', 'B14'],
1644425182,job816_scenario2_1800,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-0.7608398223251489,-1,1800,1817,17,0,0,-1,-1,['in27', 'B11'],
1644425182,job815_scenario4_1795,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-0.33690819485162676,-1,1795,1820,25,0,0,-1,-1,['in27'],
1644425183,job818_scenario0_1808,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-1.1146101932140753,-1,1808,1824,16,0,0,-1,-1,['B11'],
1644425184,job821_scenario3_1811,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.4701219100026831,-0.5573050966070376,-1,1811,1829,18,0,0,-1,-1,['B14'],
1644425185,job814_scenario0_1794,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1146101932140753,-1,1794,1834,40,0,0,-1,-1,['B14'],
1644425186,job824_scenario1_1820,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-0.6738163897032535,-1,1820,1850,30,0,0,-1,-1,[],
1644425187,job827_scenario4_1833,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-0.2400182408034788,-1,1833,1859,26,0,0,-1,-1,['in27', 'B14'],
1644425188,job826_scenario3_1827,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1827,1867,40,0,0,-1,-1,['in27', 'B14'],
1644425189,job830_scenario2_1851,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,-0.4800364816069576,-1,1851,1874,23,0,0,-1,-1,['in27', 'B11'],
1644425189,job836_scenario1_1868,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.8303266912852554,-1,1868,1879,11,0,0,-1,-1,['in27'],
1644425190,job832_scenario2_1857,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.38041991116257445,-1,1857,1884,27,0,0,-1,-1,['in27'],
1644425191,job840_scenario0_1884,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1.100474633573011,-1,1884,1888,4,0,0,-1,-1,[],
1644425191,job829_scenario1_1850,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.38041991116257445,-1,1850,1890,40,0,0,-1,-1,['B14'],
1644425192,job842_scenario2_1886,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,0.0,-1,1886,1892,6,0,0,-1,-1,['B11'],
1644425193,job834_scenario1_1860,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-0.46886250388480605,-1,1860,1896,36,0,0,-1,-1,[],
1644425194,job835_scenario1_1862,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.46886250388480605,-1,1862,1902,40,0,0,-1,-1,['B14'],
1644425194,job841_scenario0_1885,B14,TT_constrains,(19, 16),-1,[0.50979004 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-1.0195800888374253,-1,1885,1906,21,0,0,-1,-1,['B11'],
1644425195,job838_scenario1_1878,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-0.7404472723677926,-1,1878,1908,30,0,0,-1,-1,[],
1644425196,job844_scenario3_1896,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-0.5573050966070376,-1,1896,1922,26,0,0,-1,-1,['in27'],
1644425197,job854_scenario3_1920,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,1920,1926,6,0,0,-1,-1,['in27', 'B14'],
1644425198,job843_scenario4_1893,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,1893,1933,40,0,0,-1,-1,['in27', 'B14'],
1644425199,job851_scenario1_1915,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,-0.5573050966070376,-1,1915,1935,20,0,0,-1,-1,['in27'],
1644425200,job846_scenario3_1901,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,1901,1941,40,0,0,-1,-1,['in27'],
1644425200,job848_scenario0_1905,in27,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1146101932140753,-1,1905,1945,40,0,0,-1,-1,['B14', 'B11'],
1644425201,job860_scenario1_1938,B11,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-0.7973233374105165,-1,1938,1949,11,0,0,-1,-1,['B14'],
1644425202,job856_scenario0_1926,B14,TT_constrains,(21, 18),-1,[0.52711815 0.50042903],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-1.0542363008658278,-1,1926,1953,27,0,0,-1,-1,[],
1644425202,job866_scenario3_1954,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.3600273612052182,-1,1954,1955,1,0,0,-1,-1,[],
1644425203,job867_scenario1_1958,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.6738163897032535,-1,1958,1962,4,0,0,-1,-1,[],
1644425204,job859_scenario0_1934,B11,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0703449320887342,-1,1934,1974,40,0,0,-1,-1,['in27', 'B14'],
1644425205,job872_scenario0_1971,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1.100474633573011,-1,1971,1979,8,0,0,-1,-1,['B14'],
1644425206,job876_scenario2_1996,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.9138346305067322,-1,1996,1996,0,0,0,-1,-1,[],
1644425207,job870_scenario2_1969,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-0.6738163897032535,-1,1969,2007,38,0,0,-1,-1,['in27', 'B11'],
1644425208,job882_scenario2_2016,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.6204381519660531,-1,2016,2019,3,0,0,-1,-1,['in27', 'B11'],
1644425209,job879_scenario1_2008,B11,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-0.7608398223251489,-1,2008,2022,14,0,0,-1,-1,['in27'],
1644425210,job884_scenario2_2025,B14,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.6204381519660531,-1,2025,2030,5,0,0,-1,-1,['in27'],
1644425210,job877_scenario1_1999,B11,TT_constrains,(16, 10),-1,[0.48003648 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9600729632139152,-1,1999,2039,40,0,0,-1,-1,['in27', 'B14'],
1644425211,job885_scenario1_2030,B11,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-0.7543055916567994,-1,2030,2049,19,0,0,-1,-1,['in27', 'B14'],
