1644424890,job397_scenario4_760,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-0.2400182408034788,-1,760,770,10,0,0,-1,0.00997614860534668,['B54'],
1644424890,job400_scenario4_767,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,-0.2786525483035188,-1,767,773,6,0,0,-1,0.0032274723052978516,['B14', 'B11'],
1644424890,job402_scenario1_774,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,774,774,0,0,0,-1,0.0075418949127197266,['B11'],
1644424891,job401_scenario1_773,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.31021907598302656,-1,773,777,4,0,0,-1,0.005036115646362305,['B14', 'B54'],
1644424891,job403_scenario2_777,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,777,777,0,0,0,-1,0.005036115646362305,['B14'],
1644424891,job404_scenario3_785,cn12,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,785,785,0,0,0,-1,0.004674196243286133,['B14', 'B11', 'cn12', 'B54'],
1644424891,job405_scenario1_787,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,787,787,0,0,0,-1,0.009767532348632812,['in27', 'B14', 'B11', 'B54'],
1644424891,job406_scenario3_792,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,792,792,0,0,0,-1,0.007352352142333984,['in27', 'B14', 'B11', 'B54'],
1644424891,job407_scenario1_793,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,793,793,0,0,0,-1,0.007039308547973633,['in27', 'B14', 'cn12', 'B54'],
1644424891,job408_scenario3_800,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,800,800,0,0,0,-1,0.00872659683227539,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644424892,job409_scenario0_801,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.44408651567377294,-1,801,801,0,0,0,-1,0.004695892333984375,['B14', 'B11', 'cn12', 'B54'],
1644424892,job410_scenario3_803,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,803,803,0,0,0,-1,0.003548145294189453,['B14', 'B11', 'cn12'],
1644424892,job411_scenario1_805,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.3600273612052182,-1,805,805,0,0,0,-1,0.004131793975830078,['B14', 'B11', 'cn12'],
1644424892,job412_scenario1_810,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,810,810,0,0,0,-1,0.004682064056396484,['in27', 'B11', 'cn12'],
1644424892,job413_scenario2_811,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.44408651567377294,-1,811,811,0,0,0,-1,0.0060040950775146484,['in27', 'cn12'],
1644424892,job415_scenario3_815,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,0.0,-1,815,815,0,0,0,-1,0.005515336990356445,['B14', 'cn12', 'B54'],
1644424892,job414_scenario2_813,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,0.0,-1,813,815,2,0,0,-1,0.005515336990356445,['cn12', 'B54'],
1644424892,job416_scenario1_819,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,819,821,2,0,0,-1,0.007453203201293945,['B14', 'B11', 'cn12', 'B54'],
1644424893,job417_scenario0_822,B14,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4800364816069576,-1,822,822,0,0,0,-1,0.012177228927612305,['B14', 'B11', 'cn12'],
1644424893,job418_scenario4_824,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,824,824,0,0,0,-1,0.009366273880004883,['in27', 'B11', 'cn12'],
1644424893,job419_scenario2_825,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,825,828,3,0,0,-1,0.007877111434936523,['in27', 'cn12', 'B54'],
1644424893,job420_scenario1_826,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.44408651567377294,-1,826,828,2,0,0,-1,0.007877111434936523,['in27', 'cn12'],
1644424893,job421_scenario2_828,B11,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,828,830,2,0,0,-1,0.00950932502746582,['B11', 'cn12'],
1644424893,job422_scenario4_831,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,831,834,3,0,0,-1,0.01107645034790039,['cn12', 'B54'],
1644424893,job423_scenario0_834,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.44408651567377294,-1,834,838,4,0,0,-1,0.01940631866455078,['cn12', 'B54'],
1644424894,job427_scenario4_840,cn12,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,840,840,0,0,0,-1,0.013754129409790039,['cn12'],
1644424894,job426_scenario3_839,in27,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,839,841,2,0,0,-1,0.009167909622192383,['in27'],
1644424894,job425_scenario0_838,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.5351724660443671,-1,838,843,5,0,0,-1,0.00683903694152832,['B11'],
1644424894,job424_scenario2_836,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.31021907598302656,-1,836,845,9,0,0,-1,0.008945703506469727,['B14'],
1644424894,job429_scenario1_843,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,843,848,5,0,0,-1,0.008643627166748047,['B14'],
1644424894,job431_scenario4_848,cn12,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.3600273612052182,-1,848,853,5,0,0,-1,0.018862009048461914,['in27', 'cn12'],
1644424894,job428_scenario1_841,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.3600273612052182,-1,841,853,12,0,0,-1,0.018862009048461914,['in27'],
1644424895,job433_scenario2_850,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,850,854,4,0,0,-1,0.0183103084564209,['B54'],
1644424895,job430_scenario2_847,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-0.19020995558128723,-1,847,859,12,0,0,-1,0.013844013214111328,['B14', 'B54'],
1644424895,job434_scenario1_853,B14,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,853,859,6,0,0,-1,0.013844013214111328,['B14'],
1644424895,job437_scenario3_856,cn12,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.33690819485162676,-1,856,862,6,0,0,-1,0.02728128433227539,['cn12'],
1644424895,job439_scenario4_862,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,862,864,2,0,0,-1,0.018521785736083984,['B54'],
1644424895,job440_scenario0_864,in27,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.5351724660443671,-1,864,866,2,0,0,-1,0.007149219512939453,['in27'],
1644424896,job432_scenario3_849,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.478915998604843,0.0,-1,849,868,19,0,0,-1,0.023604631423950195,['B11', 'B54'],
1644424896,job436_scenario0_855,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.4151633456426277,-1,855,868,13,0,0,-1,0.023604631423950195,['B54'],
1644424896,job438_scenario1_859,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-0.430228196384766,-1,859,870,11,0,0,-1,0.008746147155761719,['B11'],
1644424896,job444_scenario3_870,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,870,872,2,0,0,-1,0.013526439666748047,['B14'],
1644424896,job441_scenario1_867,cn12,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.5004290315643137,-1,867,874,7,0,0,-1,0.023272275924682617,['cn12'],
1644424896,job445_scenario2_875,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,875,878,3,0,0,-1,0.021309852600097656,['B14'],
1644424897,job435_scenario0_854,B54,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.5360712227658279,-0.39866166870525827,-1,854,881,27,0,0,-1,0.02491927146911621,['B11', 'B54'],
1644424897,job446_scenario3_876,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,876,881,5,0,0,-1,0.02491927146911621,['B11'],
1644424897,job451_scenario2_883,B14,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.19020995558128723,-1,883,884,1,0,0,-1,0.017740249633789062,['B14'],
1644424898,job449_scenario1_879,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-0.38041991116257445,-1,879,890,11,0,0,-1,0.022676944732666016,['B11'],
1644424898,job443_scenario3_869,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-0.19020995558128723,-1,869,891,22,0,0,-1,0.020397663116455078,['in27'],
1644424898,job456_scenario3_891,cn12,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.3600273612052182,-1,891,894,3,0,0,-1,0.03333258628845215,['B14', 'cn12'],
1644424898,job455_scenario3_888,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,888,894,6,0,0,-1,0.03333258628845215,['B14'],
1644424898,job447_scenario2_877,B54,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2653901490739022,0.478915998604843,-0.31021907598302656,-1,877,896,19,0,0,-1,0.030589818954467773,['B54'],
1644424899,job458_scenario2_896,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,896,899,3,0,0,-1,0.028366804122924805,['in27', 'B14', 'B54'],
1644424899,job454_scenario4_887,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-0.2400182408034788,-1,887,899,12,0,0,-1,0.028366804122924805,['in27', 'B54'],
1644424899,job450_scenario0_881,B54,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-0.430228196384766,-1,881,899,18,0,0,-1,0.028366804122924805,['B54'],
1644424899,job457_scenario4_894,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,894,902,8,0,0,-1,0.03160214424133301,['B11'],
1644424900,job453_scenario1_886,cn12,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-0.5271181504329139,-1,886,903,17,0,0,-1,0.028606653213500977,['cn12'],
1644424900,job448_scenario0_878,B14,TT_constrains,(14, 18),-1,[0.45691732 0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.4569173152533661,-1,878,905,27,0,0,-1,0.02836298942565918,['in27', 'B14', 'B11'],
1644424900,job452_scenario0_884,in27,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-0.5271181504329139,-1,884,905,21,0,0,-1,0.02836298942565918,['in27', 'B11'],
1644424900,job461_scenario0_905,B11,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5271181504329139,-1,905,905,0,0,0,-1,0.02836298942565918,['B11'],
1644424902,job465_scenario2_910,B54,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,910,913,3,0,0,-1,0.028844594955444336,['B54'],
1644424903,job469_scenario2_917,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,917,922,5,0,0,-1,0.0378575325012207,['B54'],
1644424904,job466_scenario3_914,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,-0.2400182408034788,-1,914,925,11,0,0,-1,0.03165721893310547,['B14', 'B11', 'cn12'],
1644424904,job464_scenario3_909,cn12,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-0.33690819485162676,-1,909,925,16,0,0,-1,0.03165721893310547,['B14', 'cn12'],
1644424904,job468_scenario2_916,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-0.19020995558128723,-1,916,925,9,0,0,-1,0.03165721893310547,['B14'],
1644424905,job472_scenario1_928,B14,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.2786525483035188,-1,928,929,1,0,0,-1,0.03540372848510742,['in27', 'B14', 'B54'],
1644424905,job467_scenario1_915,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-0.430228196384766,-1,915,929,14,0,0,-1,0.03540372848510742,['in27', 'B54'],
1644424905,job460_scenario1_903,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.2786525483035188,-1,903,929,26,0,0,-1,0.03540372848510742,['B54'],
1644424906,job473_scenario1_929,B11,TT_constrains,(6, 13),-1,[0.31021908 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.31021907598302656,-1,929,933,4,0,0,-1,0.032862186431884766,['B11'],
1644424906,job476_scenario1_934,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.2400182408034788,-1,934,935,1,0,0,-1,0.0309755802154541,['B54'],
1644424906,job470_scenario2_920,cn12,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.4701219100026831,-0.4569173152533661,-1,920,938,18,0,0,-1,0.03223395347595215,['cn12'],
1644424907,job480_scenario2_940,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,940,940,0,0,0,-1,0.03684830665588379,['B14'],
1644424907,job475_scenario1_933,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,933,942,9,0,0,-1,0.03969287872314453,['B54'],
1644424908,job474_scenario2_930,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-0.2786525483035188,-1,930,945,15,0,0,-1,0.03196263313293457,['in27', 'B54'],
1644424908,job477_scenario3_935,in27,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-0.1200091204017394,-1,935,945,10,0,0,-1,0.03196263313293457,['in27'],
1644424909,job471_scenario0_922,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.5299327199843248,-0.4151633456426277,-1,922,948,26,0,0,-1,0.05509495735168457,['B14', 'B11', 'B54'],
1644424909,job484_scenario2_946,B14,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,946,948,2,0,0,-1,0.05509495735168457,['B14', 'B11'],
1644424910,job478_scenario3_936,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-0.2400182408034788,-1,936,948,12,0,0,-1,0.05509495735168457,['B11'],
1644424911,job486_scenario1_952,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.430228196384766,-1,952,954,2,0,0,-1,0.050154685974121094,['in27'],
1644424911,job487_scenario2_953,cn12,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.4800364816069576,-1,953,956,3,0,0,-1,0.0360257625579834,['cn12'],
1644424912,job490_scenario1_957,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,957,957,0,0,0,-1,0.04261970520019531,['B11'],
1644424912,job482_scenario2_943,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-0.2400182408034788,-1,943,958,15,0,0,-1,0.04307436943054199,['B14'],
1644424913,job491_scenario1_958,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,958,964,6,0,0,-1,0.03597521781921387,['B14', 'B54'],
1644424914,job485_scenario0_948,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4509643793018582,-0.46886250388480605,-1,948,964,16,0,0,-1,0.03597521781921387,['B14'],
1644424914,job492_scenario1_966,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.38041991116257445,-1,966,968,2,0,0,-1,0.041399478912353516,['in27'],
1644424915,job483_scenario0_945,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.28590056238580436,0.5169136920650029,-0.5097900444187127,-1,945,969,24,0,0,-1,0.04992556571960449,['B11', 'B54'],
1644424915,job489_scenario0_956,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.4151633456426277,-1,956,969,13,0,0,-1,0.04992556571960449,['B54'],
1644424917,job495_scenario3_971,cn12,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.33690819485162676,-1,971,976,5,0,0,-1,0.03862452507019043,['cn12'],
1644424918,job497_scenario1_973,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-0.4569173152533661,-1,973,980,7,0,0,-1,0.04335761070251465,['in27'],
1644424918,job493_scenario2_968,B14,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-0.19020995558128723,-1,968,983,15,0,0,-1,0.04048323631286621,['B14'],
1644424919,job499_scenario1_976,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,976,984,8,0,0,-1,0.03760194778442383,['cn12', 'B54'],
1644424919,job500_scenario2_980,cn12,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.5004290315643137,-1,980,984,4,0,0,-1,0.03760194778442383,['cn12'],
1644424920,job504_scenario4_985,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,0.0,-1,985,991,6,0,0,-1,0.03218984603881836,['B54'],
1644424921,job505_scenario3_989,B14,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,989,994,5,0,0,-1,0.04568004608154297,['B14', 'B11'],
1644424921,job496_scenario3_972,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2775127398246057,0.5027612029844624,-0.1200091204017394,-1,972,994,22,0,0,-1,0.04568004608154297,['B11'],
1644424921,job502_scenario0_983,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-0.5502373167865054,-1,983,995,12,0,0,-1,0.039258480072021484,['in27', 'B54'],
1644424921,job507_scenario1_995,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,995,995,0,0,0,-1,0.039258480072021484,['B54'],
1644424922,job506_scenario3_994,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,994,998,4,0,0,-1,0.03004145622253418,['B11'],
1644424923,job503_scenario2_984,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.25760406617379916,0.4608250357809673,-0.1200091204017394,-1,984,1001,17,0,0,-1,0.03704261779785156,['B54'],
1644424924,job508_scenario3_996,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.19020995558128723,-1,996,1003,7,0,0,-1,0.030318498611450195,['B11', 'cn12'],
1644424924,job501_scenario4_981,cn12,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2775127398246057,0.5027612029844624,-0.44408651567377294,-1,981,1003,22,0,0,-1,0.030318498611450195,['cn12'],
1644424924,job494_scenario0_969,B14,TT_constrains,(14, 18),-1,[0.45691732 0.50042903],-1,5,-1,0.4,-1,1,0.0,0.34182790761953963,0.5828630048281477,-0.4569173152533661,-1,969,1005,36,0,0,-1,0.04199981689453125,['B14'],
1644424925,job512_scenario4_1005,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,0.0,-1,1005,1008,3,0,0,-1,0.04327821731567383,['B11', 'B54'],
1644424925,job513_scenario1_1006,B54,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1006,1008,2,0,0,-1,0.04327821731567383,['B54'],
1644424926,job511_scenario0_1003,cn12,TT_constrains,(49, 56),-1,[0.67381639 0.69693556],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-0.6738163897032535,-1,1003,1013,10,0,0,-1,0.03602099418640137,['cn12'],
1644424926,job515_scenario3_1011,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,1011,1014,3,0,0,-1,0.04963994026184082,['B11'],
