RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420133,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420134,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420328,job608_scenario1_1230,B11,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8881730313475459,-1,1230,1270,40,0,0,-1,-1,['in27', 'B14'],
1644420329,job611_scenario2_1236,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1236,1276,40,0,0,-1,-1,['in27'],
1644420330,job613_scenario2_1241,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,1241,1281,40,0,0,-1,-1,['in27'],
1644420330,job614_scenario1_1242,B11,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.44408651567377294,-1,1242,1282,40,0,0,-1,-1,['in27'],
1644420331,job615_scenario3_1247,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,1247,1287,40,0,0,-1,-1,['in27'],
1644420331,job616_scenario0_1248,in27,TT_constrains,(29, 29),-1,[0.58300203 0.58300203],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1660040523072532,-1,1248,1288,40,0,0,-1,-1,[],
1644420332,job617_scenario4_1253,B11,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.5004290315643137,-1,1253,1292,39,0,0,-1,-1,['B14'],
1644420333,job618_scenario4_1254,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.3600273612052182,-1,1254,1294,40,0,0,-1,-1,['B14'],
1644420333,job619_scenario1_1255,B11,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.19020995558128723,-1,1255,1295,40,0,0,-1,-1,['B14'],
1644420334,job621_scenario4_1262,B11,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.44408651567377294,-1,1262,1302,40,0,0,-1,-1,['B14'],
1644420334,job622_scenario1_1263,B14,TT_constrains,(15, 8),-1,[0.4688625  0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9377250077696121,-1,1263,1303,40,0,0,-1,-1,[],
1644420335,job623_scenario1_1267,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8288898650900243,-1,1267,1307,40,0,0,-1,-1,[],
1644420336,job624_scenario2_1275,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.2400182408034788,-1,1275,1315,40,0,0,-1,-1,['B11'],
1644420337,job625_scenario3_1276,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5004290315643137,-1,1276,1316,40,0,0,-1,-1,[],
1644420337,job626_scenario0_1278,in27,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1412597334877232,-1,1278,1318,40,0,0,-1,-1,[],
1644420338,job627_scenario3_1280,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.1200091204017394,-1,1280,1320,40,0,0,-1,-1,[],
1644420339,job629_scenario1_1294,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8303266912852554,-1,1294,1334,40,0,0,-1,-1,['B14'],
1644420340,job632_scenario2_1300,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1300,1340,40,0,0,-1,-1,[],
1644420341,job635_scenario1_1306,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6738163897032535,-1,1306,1346,40,0,0,-1,-1,['in27', 'B14'],
1644420341,job636_scenario2_1309,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5573050966070376,-1,1309,1349,40,0,0,-1,-1,['in27'],
1644420342,job639_scenario0_1314,B11,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5502373167865054,-1,1314,1354,40,0,0,-1,-1,['in27'],
1644420343,job640_scenario2_1316,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1316,1356,40,0,0,-1,-1,['in27', 'B11'],
1644420343,job641_scenario2_1319,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.33690819485162676,-1,1319,1359,40,0,0,-1,-1,['in27', 'B11'],
1644420344,job642_scenario2_1321,B14,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6938158939461465,-1,1321,1361,40,0,0,-1,-1,['in27', 'B11'],
1644420344,job644_scenario3_1327,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6053733012239149,-1,1327,1367,40,0,0,-1,-1,['in27', 'B14'],
1644420345,job645_scenario4_1329,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.690638987145601,-1,1329,1369,40,0,0,-1,-1,['in27', 'B14'],
1644420347,job647_scenario3_1339,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,1339,1379,40,0,0,-1,-1,['in27', 'B14'],
1644420348,job648_scenario2_1346,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6738163897032535,-1,1346,1386,40,0,0,-1,-1,['in27', 'B11'],
1644420350,job654_scenario2_1361,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1361,1401,40,0,0,-1,-1,['in27', 'B11'],
1644420350,job655_scenario4_1363,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1363,1403,40,0,0,-1,-1,['in27'],
1644420351,job656_scenario4_1364,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2786525483035188,-1,1364,1404,40,0,0,-1,-1,['in27'],
1644420351,job657_scenario0_1366,B11,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7543055916567997,-1,1366,1406,40,0,0,-1,-1,['in27'],
1644420352,job659_scenario1_1371,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8303266912852554,-1,1371,1411,40,0,0,-1,-1,['in27', 'B11'],
1644420353,job660_scenario1_1372,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.899090700269572,-1,1372,1412,40,0,0,-1,-1,['in27'],
1644420354,job663_scenario1_1384,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.696935556056845,-1,1384,1424,40,0,0,-1,-1,['in27', 'B14'],
1644420355,job664_scenario1_1385,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6738163897032535,-1,1385,1425,40,0,0,-1,-1,['in27'],
1644420356,job668_scenario2_1392,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.33690819485162676,-1,1392,1432,40,0,0,-1,-1,['in27', 'B11'],
1644420357,job671_scenario1_1397,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,1397,1437,40,0,0,-1,-1,['in27', 'B14'],
1644420357,job672_scenario2_1399,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.38041991116257445,-1,1399,1439,40,0,0,-1,-1,['in27'],
1644420359,job675_scenario0_1409,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1412597334877232,-1,1409,1449,40,0,0,-1,-1,['B14', 'B11'],
1644420359,job676_scenario1_1412,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6738163897032535,-1,1412,1452,40,0,0,-1,-1,['B11'],
1644420360,job677_scenario1_1415,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7200547224104364,-1,1415,1455,40,0,0,-1,-1,[],
1644420360,job679_scenario2_1421,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,1421,1461,40,0,0,-1,-1,[],
1644420361,job680_scenario0_1428,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0195800888374253,-1,1428,1468,40,0,0,-1,-1,['B14'],
1644420362,job681_scenario1_1429,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,1429,1469,40,0,0,-1,-1,[],
1644420362,job685_scenario2_1437,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.31021907598302656,-1,1437,1477,40,0,0,-1,-1,['in27'],
1644420363,job688_scenario1_1445,B14,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8303266912852554,-1,1445,1485,40,0,0,-1,-1,['in27'],
1644420365,job695_scenario3_1463,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,1463,1492,29,0,0,-1,-1,['in27'],
1644420366,job694_scenario1_1456,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,1456,1496,40,0,0,-1,-1,['in27'],
1644420367,job702_scenario3_1488,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.6738163897032535,-1,1488,1511,23,0,0,-1,-1,['in27', 'B14'],
1644420368,job696_scenario1_1472,B14,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7973233374105165,-1,1472,1512,40,0,0,-1,-1,['in27'],
1644420368,job698_scenario0_1477,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1412597334877232,-1,1477,1517,40,0,0,-1,-1,['in27'],
1644420369,job700_scenario0_1484,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0857373828583476,-1,1484,1524,40,0,0,-1,-1,['B14'],
1644420370,job712_scenario1_1521,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.5573050966070376,-1,1521,1525,4,0,0,-1,-1,[],
1644420371,job710_scenario1_1504,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.9138346305067322,-1,1504,1541,37,0,0,-1,-1,['B11'],
1644420372,job713_scenario4_1528,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-0.4800364816069576,-1,1528,1545,17,0,0,-1,-1,[],
1644420372,job711_scenario1_1513,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.3469553262338327,0.5873194758832088,-0.7608398223251489,-1,1513,1550,37,0,0,-1,-1,['in27'],
1644420373,job718_scenario4_1542,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-0.6738163897032535,-1,1542,1556,14,0,0,-1,-1,['in27'],
1644420374,job715_scenario1_1530,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.3317992745463755,0.5735661306064318,-0.6738163897032535,-1,1530,1564,34,0,0,-1,-1,['in27', 'B11'],
1644420376,job724_scenario1_1553,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-0.7973233374105165,-1,1553,1570,17,0,0,-1,-1,['in27'],
1644420377,job727_scenario1_1566,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.6738163897032535,-1,1566,1579,13,0,0,-1,-1,['in27'],
1644420377,job717_scenario0_1540,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1146101932140753,-1,1540,1580,40,0,0,-1,-1,[],
1644420379,job737_scenario0_1593,B14,TT_constrains,(22, 18),-1,[0.53517247 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-1.0703449320887342,-1,1593,1595,2,0,0,-1,-1,['B11'],
1644420379,job731_scenario3_1576,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-0.6738163897032535,-1,1576,1595,19,0,0,-1,-1,[],
1644420380,job732_scenario1_1578,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3034444360194815,0.54198645712736,-0.4800364816069576,-1,1578,1606,28,0,0,-1,-1,['in27'],
1644420381,job733_scenario0_1582,B14,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.860456392769532,-1,1582,1621,39,0,0,-1,-1,['in27', 'B11'],
1644420382,job741_scenario1_1600,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-0.7200547224104364,-1,1600,1624,24,0,0,-1,-1,['in27'],
1644420383,job738_scenario0_1594,in27,TT_constrains,(31, 27),-1,[0.59454874 0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1890974830141432,-1,1594,1634,40,0,0,-1,-1,[],
1644420384,job748_scenario4_1614,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-0.5573050966070376,-1,1614,1637,23,0,0,-1,-1,['B14'],
1644420384,job743_scenario1_1604,B14,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-0.7608398223251489,-1,1604,1641,37,0,0,-1,-1,['B11'],
1644420386,job754_scenario1_1640,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-0.7608398223251489,-1,1640,1649,9,0,0,-1,-1,['B11'],
1644420386,job745_scenario0_1610,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0008580631286275,-1,1610,1650,40,0,0,-1,-1,[],
1644420388,job761_scenario1_1655,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.6204381519660531,-1,1655,1662,7,0,0,-1,-1,['in27'],
1644420389,job752_scenario2_1636,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-0.2400182408034788,-1,1636,1671,35,0,0,-1,-1,['in27'],
1644420389,job758_scenario4_1649,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.5360712227658279,-0.5573050966070376,-1,1649,1676,27,0,0,-1,-1,['in27', 'B14'],
1644420391,job756_scenario0_1646,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.100474633573011,-1,1646,1686,40,0,0,-1,-1,['in27', 'B14'],
1644420391,job757_scenario0_1647,in27,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.100474633573011,-1,1647,1687,40,0,0,-1,-1,['B14'],
1644420393,job767_scenario2_1667,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.32206486403103746,0.5637054741273227,-0.38041991116257445,-1,1667,1699,32,0,0,-1,-1,[],
1644420394,job781_scenario0_1704,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.9138346305067322,-1,1704,1705,1,0,0,-1,-1,[],
1644420395,job772_scenario4_1677,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-0.3102190759830266,-1,1677,1708,31,0,0,-1,-1,[],
1644420395,job770_scenario0_1673,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5271181504329139,-1,1673,1713,40,0,0,-1,-1,['in27'],
1644420396,job775_scenario3_1687,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-0.8169446764585844,-1,1687,1718,31,0,0,-1,-1,['in27'],
1644420397,job773_scenario0_1681,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1146101932140753,-1,1681,1721,40,0,0,-1,-1,[],
1644420398,job783_scenario0_1711,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.44046712311221564,-0.8881730313475459,-1,1711,1726,15,0,0,-1,-1,[],
1644420399,job785_scenario2_1720,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.4800364816069576,-1,1720,1744,24,0,0,-1,-1,['B11'],
1644420401,job788_scenario0_1734,in27,TT_constrains,(29, 28),-1,[0.58300203 0.57692644],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-1.1660040523072532,-1,1734,1751,17,0,0,-1,-1,['B14', 'B11'],
1644420401,job784_scenario2_1716,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.38041991116257445,-1,1716,1754,38,0,0,-1,-1,['B11'],
1644420402,job796_scenario1_1755,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.6738163897032535,-1,1755,1757,2,0,0,-1,-1,['B11'],
1644420403,job791_scenario3_1739,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,-0.5573050966070376,-1,1739,1759,20,0,0,-1,-1,[],
1644420403,job793_scenario1_1748,B14,TT_constrains,(15, 8),-1,[0.4688625  0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-0.9377250077696121,-1,1748,1763,15,0,0,-1,-1,[],
1644420404,job786_scenario4_1730,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,1730,1770,40,0,0,-1,-1,[],
1644420406,job792_scenario0_1742,B11,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0008580631286275,-1,1742,1782,40,0,0,-1,-1,['in27', 'B14'],
1644420407,job800_scenario1_1771,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-0.5573050966070376,-1,1771,1792,21,0,0,-1,-1,['in27'],
1644420408,job802_scenario0_1779,in27,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1.1146101932140753,-1,1779,1799,20,0,0,-1,-1,['B14'],
1644420409,job805_scenario2_1787,B14,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.6738163897032535,-1,1787,1802,15,0,0,-1,-1,[],
1644420410,job799_scenario1_1769,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,1769,1809,40,0,0,-1,-1,['B14'],
1644420411,job810_scenario3_1809,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,0.0,-1,1809,1819,10,0,0,-1,-1,['B14'],
1644420412,job804_scenario0_1783,B14,TT_constrains,(21, 16),-1,[0.52711815 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1.0542363008658278,-1,1783,1822,39,0,0,-1,-1,[],
1644420412,job809_scenario3_1800,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-0.6204381519660531,-1,1800,1824,24,0,0,-1,-1,['in27'],
1644420413,job815_scenario3_1826,B11,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.5888716242865455,-1,1826,1827,1,0,0,-1,-1,['in27'],
1644420414,job808_scenario1_1799,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-0.7200547224104364,-1,1799,1829,30,0,0,-1,-1,['in27'],
1644420415,job812_scenario2_1818,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-0.2400182408034788,-1,1818,1845,27,0,0,-1,-1,['in27', 'B11'],
1644420416,job820_scenario0_1837,in27,TT_constrains,(24, 28),-1,[0.55023732 0.57692644],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1.100474633573011,-1,1837,1846,9,0,0,-1,-1,['B11'],
1644420417,job819_scenario1_1836,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.4701219100026831,-0.7973233374105165,-1,1836,1854,18,0,0,-1,-1,['B11'],
1644420418,job824_scenario1_1848,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-0.4800364816069576,-1,1848,1857,9,0,0,-1,-1,[],
1644420419,job816_scenario1_1828,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,1828,1868,40,0,0,-1,-1,['B14'],
1644420420,job825_scenario2_1851,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-0.6204381519660531,-1,1851,1874,23,0,0,-1,-1,[],
1644420420,job821_scenario2_1843,B14,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,1843,1883,40,0,0,-1,-1,['in27', 'B11'],
