1644418701,job85_scenario1_161,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.218688652788528,0.2625708865482914,-1,-0.6927990829330575,161,-1,6,12,180,18,-1,[],
1644418701,job79_scenario1_154,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.27341156632966085,0.4461552844108098,-1,-0.7563743603938364,154,-1,21,6,182,27,-1,[],
1644418701,job89_scenario3_166,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.2463511461387917,0.3867369669810561,-1,-0.3867369669810561,166,-1,14,1,182,15,-1,[],
1644418701,job95_scenario3_175,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-1,-0.4712136779720491,175,-1,3,6,185,9,-1,[],
1644418701,job93_scenario1_172,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-1,-0.5167396302018965,172,-1,2,11,186,13,-1,[],
1644418701,job87_scenario1_163,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.43148869389269306,-1,-0.7101412421962119,163,-1,19,5,188,24,-1,[],
1644418701,job71_scenario1_142,cn12,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.47170565778487944,-1,-0.9988238082177934,142,-1,25,21,189,46,-1,[],
1644418701,job86_scenario1_162,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.26937100131001074,0.4390053980109775,-1,-0.8194253091735519,162,-1,20,9,192,29,-1,[],
1644418701,job66_scenario1_133,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.433774674554065,0.5790294869228579,-1,-0.8892485629058845,133,-1,52,6,192,58,-1,[],
1644418701,job83_scenario3_159,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.3034444360194815,0.48831325154032496,-1,-0.7283314923438038,159,-1,28,4,192,32,-1,[],
1644418701,job94_scenario0_174,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.3968474308814623,-1,-0.8537647461348283,174,-1,15,14,204,29,-1,[],
1644418701,job96_scenario1_180,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.24271048880669138,0.37587691780432025,-1,-0.791040263446948,180,-1,13,11,205,24,-1,[],
1644418701,job104_scenario1_200,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-1,-0.2031525691185377,200,-1,4,1,206,5,-1,[],
1644418701,job101_scenario3_195,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.23210816500502982,0.3374291134517086,-1,-0.457438233853448,195,-1,10,2,208,12,-1,[],
1644418701,job76_scenario1_150,cn12,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,2,0.044444444444444446,0.3574420509692502,0.5368715197933428,-1,-1.0555423089003404,150,-1,39,20,210,59,-1,[],
1644418701,job84_scenario0_160,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5123908124970568,-1,-1.0310616016040544,160,-1,33,20,214,53,-1,[],
1644418702,job97_scenario0_182,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.3513962105080342,-1,-0.9016335272945397,182,-1,11,24,218,35,-1,[],
1644418702,job108_scenario1_205,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-1,-0.541414513151597,205,-1,3,9,218,12,-1,[],
1644418702,job110_scenario2_207,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.22529851731906125,0.30472885367780655,-1,-0.42473797407954594,207,-1,8,2,218,10,-1,[],
1644418702,job103_scenario0_199,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2219689825803559,0.2851606824217872,-1,-0.7153888788065532,199,-1,7,12,219,19,-1,[],
1644418702,job111_scenario2_208,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.23210816500502982,0.3374291134517086,-1,-0.6743373083033354,208,-1,10,7,226,17,-1,[],
1644418702,job109_scenario2_206,cn12,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,-1,-0.7263856491456876,206,-1,5,17,229,22,-1,[],
1644418702,job116_scenario1_218,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4151633456426277,218,-1,0,11,230,11,-1,[],
1644418702,job117_scenario1_219,B54,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.39866166870525827,219,-1,0,10,230,10,-1,[],
1644418702,job106_scenario1_203,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.2500464133308736,0.3968474308814623,-1,-0.8270756272662283,203,-1,15,12,231,27,-1,[],
1644418702,job115_scenario1_217,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.37587691780432025,-1,-0.49588603820605964,217,-1,13,2,233,15,-1,[],
1644418702,job120_scenario1_226,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,226,-1,0,8,235,8,-1,[],
1644418702,job121_scenario4_227,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.16099460198902255,-1,-0.4979027968406493,227,-1,3,7,238,10,-1,[],
1644418702,job112_scenario2_211,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2775127398246057,0.4529724950673031,-1,-0.7316250433708219,211,-1,22,5,239,27,-1,[],
1644418702,job123_scenario2_233,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-1,-0.35120455757030977,233,-1,3,3,240,6,-1,[],
1644418702,job124_scenario1_238,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.31021907598302656,238,-1,1,6,246,7,-1,[],
1644418702,job127_scenario2_242,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2031525691185377,-1,-0.5133716451015643,242,-1,4,6,253,10,-1,[],
1644418702,job118_scenario1_220,cn12,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,8,0.3111111111111111,0.23210816500502982,0.3374291134517086,-1,-0.887666430238214,220,-1,10,24,255,34,-1,[],
1644418702,job105_scenario0_202,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.3079961025597737,0.4934556599445984,-1,-1.0436929767311038,202,-1,29,24,256,53,-1,[],
1644418702,job113_scenario0_212,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,3,0.08888888888888889,0.3034444360194815,0.48831325154032496,-1,-0.9887422831046386,212,-1,28,18,259,46,-1,[],
1644418702,job133_scenario2_254,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2400182408034788,254,-1,0,4,259,4,-1,[],
1644418702,job126_scenario3_240,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2537971095308366,0.4063051382370754,-1,-0.5965150938183627,240,-1,16,3,260,19,-1,[],
1644418702,job122_scenario0_231,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.2851606824217872,-1,-0.8353979992082927,231,-1,7,24,263,31,-1,[],
1644418702,job134_scenario1_256,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-1,-0.4979027968406493,256,-1,3,7,267,10,-1,[],
1644418702,job128_scenario2_246,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.37587691780432025,-1,-0.7359042790095385,246,-1,13,8,268,21,-1,[],
1644418702,job125_scenario1_239,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.2775127398246057,0.4529724950673031,-1,-0.8681358407099308,239,-1,22,11,273,33,-1,[],
1644418702,job138_scenario2_267,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.2786525483035188,267,-1,1,5,274,6,-1,[],
1644418702,job119_scenario1_225,cn12,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5032288541863371,-1,-1.030347004619251,225,-1,31,21,278,52,-1,[],
1644418702,job132_scenario0_251,B54,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4063051382370754,-1,-0.8214684838797031,251,-1,16,11,279,27,-1,[],
1644418702,job135_scenario2_259,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2500464133308736,0.3968474308814623,-1,-0.7070665068644888,259,-1,15,6,281,21,-1,[],
1644418702,job143_scenario1_274,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,-1,-0.5145053771959586,274,-1,5,5,285,10,-1,[],
1644418702,job129_scenario0_247,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,5,0.17777777777777778,0.25760406617379916,0.4151892886882821,-1,-0.9503617547326492,247,-1,17,22,287,39,-1,[],
1644418702,job130_scenario2_248,B11,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.47170565778487944,-1,-0.9286229730382456,248,-1,25,14,288,39,-1,[],
1644418702,job146_scenario4_280,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.10157628455926886,-1,-0.4616036457644871,280,-1,2,8,291,10,-1,[],
1644418702,job145_scenario1_279,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-1,-0.525178923225266,279,-1,7,4,291,11,-1,[],
1644418702,job148_scenario3_288,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.1200091204017394,288,-1,0,2,291,2,-1,[],
1644418702,job140_scenario3_269,cn12,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.3219892039780451,-1,-0.766075719651818,269,-1,9,13,292,22,-1,[],
1644418702,job137_scenario1_264,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2989600354871739,0.48298380596706764,-1,-0.8198920008186944,264,-1,27,7,299,34,-1,[],
1644418702,job149_scenario1_290,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.33690819485162676,290,-1,1,7,299,8,-1,[],
1644418702,job141_scenario1_271,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.25760406617379916,0.4151892886882821,-1,-0.8303526343309098,271,-1,17,11,300,28,-1,[],
1644418702,job151_scenario2_293,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-1,-0.5025891273517702,293,-1,6,4,304,10,-1,[],
1644418702,job152_scenario2_296,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-1,-0.4712136779720491,296,-1,3,6,306,9,-1,[],
1644418702,job144_scenario2_278,B11,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.37587691780432025,-1,-0.8447394216891263,278,-1,13,15,307,28,-1,[],
1644418702,job157_scenario2_304,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.1200091204017394,304,-1,0,2,307,2,-1,[],
1644418702,job139_scenario1_268,cn12,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.47170565778487944,-1,-0.9622384780381272,268,-1,25,17,311,42,-1,[],
1644418702,job155_scenario1_301,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,-1,-0.4758710696959185,301,-1,5,4,311,9,-1,[],
1644418702,job153_scenario3_298,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3219892039780451,-1,-0.5121991595593323,298,-1,9,3,311,12,-1,[],
1644418702,job160_scenario2_307,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.19020995558128723,307,-1,0,3,311,3,-1,[],
1644418702,job150_scenario4_291,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.23210816500502982,0.3374291134517086,-1,-0.7360907821569669,291,-1,10,10,312,20,-1,[],
1644418703,job164_scenario3_312,in27,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.1200091204017394,312,-1,0,2,315,2,-1,[],
1644418703,job159_scenario3_306,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.2625708865482914,-1,-0.45278084212957864,306,-1,6,3,316,9,-1,[],
1644418703,job156_scenario4_303,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3219892039780451,-1,-0.5620074447815239,303,-1,9,4,317,13,-1,[],
1644418703,job154_scenario1_299,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.24271048880669138,0.37587691780432025,-1,-0.6860959937873468,299,-1,13,6,319,19,-1,[],
1644418703,job165_scenario4_313,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,-1,-0.2031525691185377,313,-1,4,1,319,5,-1,[],
1644418703,job162_scenario3_309,cn12,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.20913567499999994,0.16099460198902255,-1,-0.5210219631942408,309,-1,3,8,321,11,-1,[],
1644418703,job166_scenario4_314,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-1,-0.41179536054229543,314,-1,2,6,323,8,-1,[],
1644418703,job158_scenario1_305,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.23558978748010523,0.3513962105080342,-1,-0.7318161216706087,305,-1,11,9,326,20,-1,[],
1644418703,job167_scenario2_316,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,-1,-0.48180511742205656,316,-1,4,5,326,9,-1,[],
1644418703,job170_scenario2_321,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.2625708865482914,-1,-0.5412234348518102,321,-1,6,5,333,11,-1,[],
1644418703,job163_scenario0_310,B54,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,1,0.0,0.23210816500502982,0.3374291134517086,-1,-0.8174655950586662,310,-1,10,16,337,26,-1,[],
1644418703,job174_scenario2_327,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.39866166870525827,327,-1,0,10,338,10,-1,[],
1644418703,job172_scenario2_324,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.22867799507884712,0.3219892039780451,-1,-0.6006417522815639,324,-1,9,5,339,14,-1,[],
1644418703,job168_scenario1_317,cn12,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,-1,-0.7218233582255354,317,-1,4,20,342,24,-1,[],
1644418703,job176_scenario1_330,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.2851606824217872,-1,-0.622068877273414,330,-1,7,7,345,14,-1,[],
1644418703,job182_scenario2_339,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,339,-1,0,5,345,5,-1,[],
1644418703,job181_scenario3_337,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.10157628455926886,-1,-0.43848447941089563,337,-1,2,7,347,9,-1,[],
1644418703,job169_scenario0_320,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.2031525691185377,-1,-0.7533898859050432,320,-1,4,24,349,28,-1,[],
1644418703,job185_scenario2_343,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-1,-0.2917862401405561,343,-1,2,3,349,5,-1,[],
1644418703,job173_scenario3_325,cn12,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.25760406617379916,0.4151892886882821,-1,-0.8138509573935404,325,-1,17,10,353,27,-1,[],
1644418703,job188_scenario3_347,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2786525483035188,347,-1,0,5,353,5,-1,[],
1644418703,job190_scenario1_349,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.31021907598302656,349,-1,0,6,356,6,-1,[],
1644418703,job187_scenario3_346,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.30472885367780655,-1,-0.42473797407954594,346,-1,8,2,357,10,-1,[],
1644418703,job177_scenario1_332,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.37587691780432025,-1,-0.8061051141890863,332,-1,13,12,358,25,-1,[],
1644418703,job183_scenario1_340,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.22867799507884712,0.3219892039780451,-1,-0.766075719651818,340,-1,9,13,363,22,-1,[],
1644418703,job191_scenario1_355,B54,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.38041991116257445,355,-1,1,9,366,10,-1,[],
1644418703,job192_scenario1_356,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.3600273612052182,356,-1,1,8,366,9,-1,[],
1644418703,job195_scenario3_360,in27,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,-1,-0.3933625246998249,360,-1,4,3,368,7,-1,[],
1644418703,job180_scenario2_335,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.28590056238580436,0.46572345566682916,-1,-0.8461433668294036,335,-1,24,9,369,33,-1,[],
1644418703,job198_scenario1_365,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-1,-0.3802288328627877,365,-1,2,5,373,7,-1,[],
1644418703,job196_scenario2_361,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.3219892039780451,-1,-0.6006417522815639,361,-1,9,5,376,14,-1,[],
1644418703,job193_scenario1_357,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.3374291134517086,-1,-0.7360907821569669,357,-1,10,10,378,20,-1,[],
1644418703,job200_scenario1_368,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.38041991116257445,368,-1,0,9,378,9,-1,[],
1644418703,job171_scenario1_322,cn12,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.32206486403103746,0.5078814227963443,-1,-1.0651865194033818,322,-1,32,25,380,57,-1,[],
1644418703,job202_scenario4_372,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.33690819485162676,372,-1,1,7,381,8,-1,[],
1644418703,job203_scenario4_373,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.2625708865482914,-1,-0.2625708865482914,373,-1,6,1,381,7,-1,[],
1644418703,job204_scenario1_374,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-1,-0.43964715029254137,374,-1,3,5,383,8,-1,[],
1644418703,job206_scenario1_379,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-1,-0.22158540496100826,379,-1,2,2,384,4,-1,[],
1644418703,job207_scenario4_381,cn12,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.3600273612052182,381,-1,0,8,390,8,-1,[],
1644418703,job199_scenario1_367,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2537971095308366,0.4063051382370754,-1,-0.716524214220102,367,-1,16,6,390,22,-1,[],
1644418703,job205_scenario1_377,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.22529851731906125,0.30472885367780655,-1,-0.5447470944812853,377,-1,8,4,390,12,-1,[],
1644418703,job201_scenario1_371,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.30472885367780655,-1,-0.7198921993204342,371,-1,8,11,391,19,-1,[],
1644418703,job194_scenario1_359,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.4529724950673031,-1,-0.8333924062298775,359,-1,22,9,391,31,-1,[],
1644418703,job208_scenario3_383,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,-1,-0.5447470944812853,383,-1,8,4,396,12,-1,[],
1644418703,job209_scenario1_386,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,-1,-0.4758710696959185,386,-1,5,4,396,9,-1,[],
1644418703,job179_scenario1_334,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.46729851818724466,0.5924832958817157,-1,-0.9027023718647422,334,-1,57,6,398,63,-1,[],
1644418703,job210_scenario4_387,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.2031525691185377,-1,-0.5835724802811122,387,-1,4,9,401,13,-1,[],
1644418703,job214_scenario2_396,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.10157628455926886,-1,-0.34159452536274765,396,-1,2,4,403,6,-1,[],
1644418703,job178_scenario1_333,cn12,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,5,0.17777777777777778,0.47430799596005324,0.5950319445038672,-1,-1.0855647647571152,333,-1,58,17,409,75,-1,[],
1644418704,job216_scenario1_400,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-1,-0.5210219631942408,400,-1,3,8,412,11,-1,[],
1644418704,job189_scenario0_348,B54,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.40869565786259604,0.567299740226098,-1,-1.057832560479346,348,-1,48,17,414,65,-1,[],
1644418704,job184_scenario0_342,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,4,0.13333333333333333,0.44688551409246147,0.5845600905263365,-1,-1.1116782409592503,342,-1,54,21,418,75,-1,[],
1644418704,job217_scenario3_402,cn12,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-1,-0.6655805935843617,402,-1,7,9,419,16,-1,[],
1644418704,job221_scenario1_407,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.2625708865482914,-1,-0.6225982477535097,407,-1,6,8,422,14,-1,[],
1644418704,job222_scenario1_409,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.218688652788528,0.2625708865482914,-1,-0.6225982477535097,409,-1,6,8,424,14,-1,[],
1644418704,job219_scenario4_404,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2500464133308736,0.3968474308814623,-1,-0.7337556257330891,404,-1,15,7,427,22,-1,[],
1644418704,job213_scenario0_393,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3219892039780451,-1,-0.8792943005850827,393,-1,9,25,428,34,-1,[],
1644418704,job215_scenario3_398,cn12,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.27341156632966085,0.4461552844108098,-1,-0.806182645616028,398,-1,21,8,428,29,-1,[],
1644418704,job225_scenario2_415,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.30472885367780655,-1,-0.5447470944812853,415,-1,8,4,428,12,-1,[],
1644418704,job223_scenario1_411,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.24271048880669138,0.37587691780432025,-1,-0.6860959937873468,411,-1,13,6,431,19,-1,[],
