RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644420663,1798,job806_scenario4_1795,B14,1795,1798,Zt_prime=0,
1644420663,1800,job808_scenario1_1799,B54,1799,1800,worker_is_unavailable,
1644420665,1819,job811_scenario0_1814,B51,1814,1819,worker_is_unavailable,
1644420666,1822,job813_scenario3_1819,os4,1819,1822,Zt_prime=0,
1644420666,1829,job816_scenario1_1828,B54,1828,1829,other_job_from_Ati_was_chosen,
1644420667,1829,job815_scenario3_1826,os4,1826,1829,Zt_prime=0,
1644420667,1837,job819_scenario1_1836,B54,1836,1837,worker_is_unavailable,
1644420668,1841,job820_scenario0_1837,B51,1837,1841,Zt_prime=0,
1644420670,1847,job822_scenario4_1844,B14,1844,1847,Zt_prime=0,
1644420670,1851,job825_scenario2_1851,os4,1851,1851,Zt_prime=0,
1644420670,1853,job814_scenario0_1821,B51,1821,1853,worker_is_unavailable,
1644420671,1866,job828_scenario0_1864,B54,1864,1866,worker_is_unavailable,
1644420671,1868,job829_scenario1_1867,B54,1867,1868,worker_is_unavailable,
1644420671,1870,job830_scenario2_1870,os4,1870,1870,Zt_prime=0,
1644420672,1875,job832_scenario4_1872,B14,1872,1875,Zt_prime=0,
1644420673,1880,job824_scenario1_1848,B54,1848,1880,worker_is_unavailable,
1644420674,1882,job835_scenario4_1879,B14,1879,1882,Zt_prime=0,
1644420674,1884,job826_scenario0_1853,B51,1853,1884,Zt_prime=0,
1644420675,1889,job831_scenario0_1871,B51,1871,1889,worker_is_unavailable,
1644420675,1890,job838_scenario0_1882,B51,1882,1890,worker_is_unavailable,
1644420676,1892,job841_scenario1_1891,B54,1891,1892,worker_is_unavailable,
1644420676,1893,job842_scenario1_1892,B54,1892,1893,worker_is_unavailable,
1644420676,1894,job843_scenario1_1893,B54,1893,1894,worker_is_unavailable,
1644420677,1904,job846_scenario4_1901,B14,1901,1904,Zt_prime=0,
1644420678,1908,job849_scenario1_1907,B54,1907,1908,worker_is_unavailable,
1644420682,1935,job855_scenario4_1932,B14,1932,1935,Zt_prime=0,
1644420684,1941,job858_scenario4_1938,B14,1938,1941,Zt_prime=0,
1644420687,1960,job865_scenario0_1960,B54,1960,1960,worker_is_unavailable,
1644420687,1961,job866_scenario2_1961,os4,1961,1961,Zt_prime=0,
1644420689,1966,job854_scenario0_1926,B51,1926,1966,Zt_prime=0,
1644420689,1968,job862_scenario0_1956,B51,1956,1968,Zt_prime=0,
1644420692,1979,job870_scenario2_1979,os4,1979,1979,Zt_prime=0,
1644420692,1981,job871_scenario0_1981,B54,1981,1981,worker_is_unavailable,
1644420693,1986,job861_scenario1_1946,B54,1946,1986,worker_is_unavailable,
1644420693,1986,job875_scenario1_1985,B54,1985,1986,worker_is_unavailable,
1644420694,1991,job878_scenario0_1991,B54,1991,1991,worker_is_unavailable,
1644420694,1997,job879_scenario1_1996,B54,1996,1997,worker_is_unavailable,
1644420695,2001,job880_scenario3_1998,os4,1998,2001,Zt_prime=0,
1644420695,2003,job881_scenario3_2000,os4,2000,2003,worker_is_unavailable,
1644420696,2005,job883_scenario1_2004,B54,2004,2005,Zt_prime=0,
1644420696,2008,job884_scenario3_2005,os4,2005,2008,Zt_prime=0,
1644420698,2020,job888_scenario1_2019,B54,2019,2020,worker_is_unavailable,
1644420698,2021,job876_scenario0_1987,B51,1987,2021,worker_is_unavailable,
1644420699,2029,job889_scenario0_2020,B51,2020,2029,worker_is_unavailable,
1644420700,2030,job885_scenario0_2011,B51,2011,2030,worker_is_unavailable,
1644420701,2050,job894_scenario1_2035,B54,2035,2050,worker_is_unavailable,
1644420702,2054,job891_scenario0_2025,B51,2025,2054,worker_is_unavailable,
1644420704,2060,job900_scenario2_2060,os4,2060,2060,worker_is_unavailable,
1644420704,2063,job901_scenario1_2062,B54,2062,2063,worker_is_unavailable,
1644420704,2067,job903_scenario0_2067,B54,2067,2067,Zt_prime=0,
1644420705,2069,job893_scenario0_2031,B51,2031,2069,Zt_prime=0,
1644420706,2077,job906_scenario1_2076,B54,2076,2077,worker_is_unavailable,
1644420706,2078,job907_scenario1_2077,B54,2077,2078,worker_is_unavailable,
1644420706,2080,job904_scenario0_2070,B54,2070,2080,worker_is_unavailable,
1644420707,2082,job908_scenario4_2079,B14,2079,2082,Zt_prime=0,
1644420711,2101,job913_scenario2_2101,os4,2101,2101,Zt_prime=0,
1644420711,2104,job916_scenario2_2104,os4,2104,2104,worker_is_unavailable,
1644420713,2117,job919_scenario1_2116,B54,2116,2117,worker_is_unavailable,
1644420713,2121,job922_scenario1_2120,B54,2120,2121,worker_is_unavailable,
1644420713,2121,job920_scenario3_2118,os4,2118,2121,Zt_prime=0,
1644420713,2121,job923_scenario2_2121,os4,2121,2121,Zt_prime=0,
1644420715,2135,job926_scenario4_2132,B14,2132,2135,Zt_prime=0,
1644420716,2136,job928_scenario2_2136,os4,2136,2136,Zt_prime=0,
1644420721,2186,job930_scenario0_2158,B51,2158,2186,Zt_prime=0,
1644420722,2195,job936_scenario3_2192,os4,2192,2195,Zt_prime=0,
1644420724,2202,job939_scenario0_2199,B54,2199,2202,worker_is_unavailable,
1644420725,2215,job933_scenario1_2177,B54,2177,2215,worker_is_unavailable,
1644420725,2220,job941_scenario0_2217,B51,2217,2220,Zt_prime=0,
1644420726,2225,job942_scenario3_2222,os4,2222,2225,Zt_prime=0,
1644420730,2268,job945_scenario0_2251,B54,2251,2268,Zt_prime=0,
1644420732,2271,job948_scenario4_2268,B14,2268,2271,Zt_prime=0,
1644420733,2292,job950_scenario0_2292,B51,2292,2292,Zt_prime=0,
1644420734,2324,job951_scenario0_2309,B54,2309,2324,worker_is_unavailable,
1644420735,2326,job953_scenario3_2323,os4,2323,2326,Zt_prime=0,
1644420736,2330,job955_scenario3_2327,os4,2327,2330,Zt_prime=0,
1644420737,2340,job956_scenario0_2330,B54,2330,2340,worker_is_unavailable,
1644420738,2346,job960_scenario2_2346,os4,2346,2346,Zt_prime=0,
1644420740,2360,job958_scenario0_2344,B54,2344,2360,worker_is_unavailable,
1644420742,2390,job967_scenario1_2389,B54,2389,2390,worker_is_unavailable,
1644420743,2399,job970_scenario4_2396,B14,2396,2399,Zt_prime=0,
1644420744,2406,job968_scenario1_2390,B54,2390,2406,worker_is_unavailable,
1644420746,2415,job974_scenario1_2414,B54,2414,2415,other_job_from_Ati_was_chosen,
1644420746,2416,job971_scenario0_2399,B54,2399,2416,worker_is_unavailable,
1644420748,2425,job975_scenario3_2422,os4,2422,2425,Zt_prime=0,
1644420748,2428,job977_scenario2_2428,os4,2428,2428,Zt_prime=0,
1644420751,2449,job979_scenario4_2446,B14,2446,2449,Zt_prime=0,
1644420752,2456,job982_scenario2_2456,os4,2456,2456,Zt_prime=0,
1644420756,2472,job988_scenario0_2472,B51,2472,2472,Zt_prime=0,
1644420757,2478,job990_scenario1_2475,B54,2475,2478,worker_is_unavailable,
1644420758,2485,job989_scenario0_2474,B51,2474,2485,Zt_prime=0,
1644420760,2496,job992_scenario0_2492,B54,2492,2496,worker_is_unavailable,
1644420761,2500,job995_scenario0_2500,B54,2500,2500,worker_is_unavailable,
1644420765,2519,job999_scenario2_2519,os4,2519,2519,Zt_prime=0,
1644420766,2520,job1000_scenario2_2520,os4,2520,2520,Zt_prime=0,
1644420767,2521,job1001_scenario2_2521,os4,2521,2521,Zt_prime=0,
1644420768,2527,job991_scenario1_2487,B54,2487,2527,Zt_prime=0,
1644420776,2569,job1006_scenario2_2569,os4,2569,2569,Zt_prime=0,
1644420778,2576,job1007_scenario1_2574,B54,2574,2576,worker_is_unavailable,
1644420782,2600,job1010_scenario4_2595,B14,2595,2600,Zt_prime=0,
1644420786,2620,job1015_scenario3_2614,os4,2614,2620,Zt_prime=0,
1644420787,2625,job1016_scenario2_2625,os4,2625,2625,Zt_prime=0,
1644420789,2635,job1017_scenario4_2630,B14,2630,2635,Zt_prime=0,
1644420789,2636,job1013_scenario1_2604,B54,2604,2636,worker_is_unavailable,
1644420790,2638,job1018_scenario4_2633,B14,2633,2638,Zt_prime=0,
1644420799,2683,job1020_scenario0_2646,B51,2646,2683,Zt_prime=0,
1644420801,2688,job1027_scenario3_2682,os4,2682,2688,Zt_prime=0,
1644420806,2723,job1031_scenario1_2699,B54,2699,2723,other_job_from_Ati_was_chosen,
1644420806,2731,job1029_scenario1_2692,B54,2692,2731,worker_is_unavailable,
1644420808,2739,job1034_scenario2_2739,os4,2739,2739,Zt_prime=0,
1644420811,2759,job1032_scenario1_2725,B54,2725,2759,worker_is_unavailable,
1644420812,2759,job1036_scenario2_2759,os4,2759,2759,Zt_prime=0,
1644420818,2783,job1044_scenario1_2782,B54,2782,2783,worker_is_unavailable,
1644420819,2787,job1046_scenario0_2787,B54,2787,2787,Zt_prime=0,
1644420819,2789,job1037_scenario0_2760,B51,2760,2789,worker_is_unavailable,
1644420820,2789,job1045_scenario3_2786,os4,2786,2789,Zt_prime=0,
1644420823,2806,job1040_scenario0_2774,B54,2774,2806,worker_is_unavailable,
1644420832,2870,job1059_scenario3_2867,os4,2867,2870,Zt_prime=0,
1644420832,2873,job1055_scenario0_2856,B54,2856,2873,worker_is_unavailable,
1644420836,2887,job1063_scenario4_2884,B14,2884,2887,Zt_prime=0,
1644420839,2903,job1058_scenario0_2865,B54,2865,2903,worker_is_unavailable,
1644420839,2904,job1057_scenario1_2864,B54,2864,2904,worker_is_unavailable,
1644420840,2904,job1067_scenario2_2904,os4,2904,2904,Zt_prime=0,
1644420844,2922,job1062_scenario0_2882,B54,2882,2922,worker_is_unavailable,
1644420848,2930,job1071_scenario2_2930,os4,2930,2930,Zt_prime=0,
1644420850,2935,job1072_scenario4_2932,B14,2932,2935,Zt_prime=0,
1644420853,2950,job1075_scenario4_2947,B14,2947,2950,Zt_prime=0,
1644420856,2963,job1077_scenario4_2960,B14,2960,2963,Zt_prime=0,
1644420856,2968,job1074_scenario0_2936,B54,2936,2968,worker_is_unavailable,
1644420859,2976,job1080_scenario4_2973,B14,2973,2976,Zt_prime=0,
1644420865,3008,job1083_scenario0_2984,B54,2984,3008,worker_is_unavailable,
1644420865,3009,job1086_scenario1_3008,B54,3008,3009,worker_is_unavailable,
1644420865,3009,job1087_scenario2_3009,os4,3009,3009,Zt_prime=0,
1644420869,3028,job1088_scenario0_3012,B54,3012,3028,worker_is_unavailable,
1644420870,3029,job1093_scenario2_3029,os4,3029,3029,Zt_prime=0,
1644420873,3037,job1096_scenario2_3037,os4,3037,3037,Zt_prime=0,
1644420873,3039,job1095_scenario4_3036,B14,3036,3039,worker_is_unavailable,
1644420875,3053,job1091_scenario0_3023,B54,3023,3053,worker_is_unavailable,
1644420878,3078,job1100_scenario2_3078,os4,3078,3078,Zt_prime=0,
1644420879,3080,job1099_scenario0_3056,B54,3056,3080,Zt_prime=0,
1644420882,3086,job1101_scenario4_3083,B14,3083,3086,Zt_prime=0,
1644420883,3088,job1102_scenario4_3085,B14,3085,3088,Zt_prime=0,
1644420883,3090,job1103_scenario1_3089,B54,3089,3090,worker_is_unavailable,
1644420886,3112,job1105_scenario2_3112,os4,3112,3112,Zt_prime=0,
1644420888,3131,job1106_scenario0_3113,B54,3113,3131,worker_is_unavailable,
1644420890,3140,job1111_scenario0_3140,B54,3140,3140,worker_is_unavailable,
1644420890,3142,job1110_scenario0_3134,B54,3134,3142,worker_is_unavailable,
1644420895,3191,job1114_scenario0_3173,B54,3173,3191,worker_is_unavailable,
1644420896,3191,job1116_scenario2_3191,os4,3191,3191,Zt_prime=0,
1644420900,3225,job1118_scenario2_3225,os4,3225,3225,Zt_prime=0,
1644420903,3253,job1120_scenario0_3241,B54,3241,3253,Zt_prime=0,
1644420904,3257,job1121_scenario4_3254,B14,3254,3257,Zt_prime=0,
1644420905,3261,job1122_scenario3_3258,os4,3258,3261,Zt_prime=0,
1644420906,3263,job1123_scenario0_3263,B54,3263,3263,Zt_prime=0,
1644420908,3266,job1124_scenario2_3266,os4,3266,3266,Zt_prime=0,
1644420909,3274,job1125_scenario4_3271,B14,3271,3274,Zt_prime=0,
1644420912,3285,job1128_scenario1_3284,B54,3284,3285,worker_is_unavailable,
1644420917,3299,job1133_scenario4_3296,B14,3296,3299,Zt_prime=0,
1644420918,3307,job1135_scenario1_3306,B54,3306,3307,worker_is_unavailable,
1644420919,3312,job1129_scenario0_3285,B54,3285,3312,Zt_prime=0,
1644420927,3356,job1141_scenario4_3353,B14,3353,3356,Zt_prime=0,
1644420929,3388,job1144_scenario0_3372,B54,3372,3388,worker_is_unavailable,
1644420930,3395,job1142_scenario0_3363,B54,3363,3395,worker_is_unavailable,
1644420930,3395,job1146_scenario0_3389,B54,3389,3395,worker_is_unavailable,
1644420932,3406,job1147_scenario2_3406,os4,3406,3406,Zt_prime=0,
1644420939,3449,job1153_scenario1_3445,B54,3445,3449,Zt_prime=0,
1644420941,3453,job1155_scenario2_3453,os4,3453,3453,worker_is_unavailable,
1644420942,3456,job1154_scenario1_3452,B54,3452,3456,Zt_prime=0,
1644420944,3470,job1157_scenario1_3466,B54,3466,3470,worker_is_unavailable,
1644420945,3480,job1158_scenario4_3472,B14,3472,3480,Zt_prime=0,
1644420948,3492,job1160_scenario3_3482,os4,3482,3492,Zt_prime=0,
1644420952,3508,job1159_scenario0_3473,B54,3473,3508,Zt_prime=0,
1644420954,3522,job1164_scenario0_3506,B54,3506,3522,Zt_prime=0,
1644420959,3552,job1170_scenario0_3552,B54,3552,3552,worker_is_unavailable,
1644420959,3555,job1169_scenario4_3547,B14,3547,3555,worker_is_unavailable,
1644420960,3556,job1171_scenario2_3556,os4,3556,3556,Zt_prime=0,
1644420961,3564,job1173_scenario0_3564,B54,3564,3564,worker_is_unavailable,
1644420969,3629,job1179_scenario0_3589,B54,3589,3629,worker_is_unavailable,
1644420969,3629,job1181_scenario0_3593,B54,3593,3629,worker_is_unavailable,
