1644423092,job1138_scenario2_3498,in27,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,3498,3498,0,0,0,-1,0.010697603225708008,['in27', 'B11'],
1644423092,job1139_scenario2_3499,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,3499,3499,0,0,0,-1,0.009066581726074219,['B11'],
1644423092,job1142_scenario0_3508,B14,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3508,3508,0,0,0,-1,0.02110123634338379,['B14'],
1644423093,job1140_scenario4_3500,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,0.39002010815899785,-1,3500,3511,11,0,0,-1,0.014430999755859375,['B11'],
1644423093,job1141_scenario1_3505,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-0.02414385835618732,-1,3505,3515,10,0,0,-1,0.009978771209716797,['in27'],
1644423093,job1143_scenario0_3511,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.2337330493100745,-1,3511,3518,7,0,0,-1,0.004616498947143555,['B11'],
1644423093,job1146_scenario1_3528,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.44408651567377294,-1,3528,3528,0,0,0,-1,0.014457941055297852,['in27'],
1644423094,job1145_scenario0_3525,B14,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.2089975291502399,-1,3525,3531,6,0,0,-1,0.008916616439819336,['B14'],
1644423094,job1144_scenario4_3520,in27,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,0.12957141627411306,-1,3520,3543,23,0,0,-1,0.007120370864868164,['in27', 'B11'],
1644423094,job1147_scenario4_3534,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,3534,3543,9,0,0,-1,0.007120370864868164,['B11'],
1644423095,job1151_scenario1_3549,in27,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.3441762204279015,-1,3549,3551,2,0,0,-1,0.014207839965820312,['in27', 'B14', 'B11'],
1644423095,job1148_scenario3_3541,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,3541,3551,10,0,0,-1,0.014207839965820312,['B14', 'B11'],
1644423095,job1149_scenario4_3545,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,0.29143150241407384,-1,3545,3551,6,0,0,-1,0.014207839965820312,['B11'],
1644423095,job1152_scenario2_3551,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.04844236045942024,-1,3551,3556,5,0,0,-1,0.015396833419799805,['B14'],
1644423095,job1150_scenario0_3548,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.16835088108010288,-1,3548,3558,10,0,0,-1,0.010437965393066406,['B11'],
1644423095,job1153_scenario0_3560,B14,TT_constrains,(17, 17),-1,[0.49053282 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.3118424126646385,-1,3560,3563,3,0,0,-1,0.009121179580688477,['B14'],
1644423096,job1154_scenario1_3570,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.430228196384766,-1,3570,3570,0,0,0,-1,0.0168607234954834,['in27'],
1644423097,job1156_scenario2_3577,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,0.07156675994231909,-1,3577,3582,5,0,0,-1,0.010861873626708984,['B14', 'B11'],
1644423097,job1157_scenario4_3580,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.12727714597801426,-1,3580,3582,2,0,0,-1,0.010861873626708984,['B11'],
1644423097,job1155_scenario0_3572,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-0.08665102732069824,-1,3572,3587,15,0,0,-1,0.008295059204101562,['in27', 'B11'],
1644423097,job1158_scenario2_3585,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.06132783321486951,-1,3585,3588,3,0,0,-1,0.006169557571411133,['in27', 'B14'],
1644423097,job1159_scenario0_3588,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5573050966070376,-1,3588,3588,0,0,0,-1,0.006169557571411133,['in27'],
1644423097,job1160_scenario0_3598,B14,TT_constrains,(13, 19),-1,[0.44408652 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.44408651567377294,-1,3598,3598,0,0,0,-1,0.011529922485351562,['B14'],
1644423099,job0_scenario2_3,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,3,-1,0,4,8,4,-1,[],
1644423099,job1_scenario4_5,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,5,-1,0,2,8,2,-1,[],
1644423099,job2_scenario4_7,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.2400182408034788,7,-1,1,4,13,5,-1,[],
1644423099,job3_scenario2_8,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,8,-1,0,6,15,6,-1,[],
1644423099,job5_scenario0_15,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.5186707891069977,15,-1,0,20,36,20,-1,[],
1644423099,job9_scenario2_23,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.5372007455605996,23,-1,13,2,39,15,-1,[],
1644423099,job4_scenario0_13,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.676836730900977,13,-1,2,26,42,28,-1,[],
1644423099,job6_scenario0_16,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.5573050966070376,16,-1,0,25,42,25,-1,[],
1644423099,job11_scenario3_26,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-1,-0.5808341561827067,26,-1,17,2,46,19,-1,[],
1644423099,job12_scenario1_27,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-1,-0.7845925084021128,27,-1,12,9,49,21,-1,[],
1644423100,job13_scenario4_28,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,28,-1,15,8,52,23,-1,[],
1644423100,job10_scenario2_24,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1,-0.8604616258988393,24,-1,25,7,57,32,-1,[],
1644423100,job7_scenario1_17,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.3126160440981703,0.5532082179376803,-1,-0.9518698866429385,17,-1,30,10,58,40,-1,[],
1644423100,job15_scenario1_36,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.25760406617379916,0.4608250357809673,-1,-0.8759883814235949,36,-1,17,11,65,28,-1,[],
1644423100,job16_scenario1_38,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.2653901490739022,0.478915998604843,-1,-0.8158241934564698,38,-1,19,7,65,26,-1,[],
1644423100,job14_scenario1_35,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-1,-0.9389614271758677,35,-1,31,9,76,40,-1,[],
1644423100,job17_scenario1_39,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-1,-0.9512345684084555,39,-1,27,11,78,38,-1,[],
1644423100,job8_scenario0_21,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-1.1301881673123826,21,-1,37,23,82,60,-1,[],
1644423100,job28_scenario2_64,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,64,-1,13,7,85,20,-1,[],
1644423100,job27_scenario3_61,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-1,-0.7487744583062019,61,-1,18,5,85,23,-1,[],
1644423100,job25_scenario4_58,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,58,-1,24,4,87,28,-1,[],
1644423100,job20_scenario1_50,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-1,-0.7028721252298871,50,-1,36,2,89,38,-1,[],
1644423100,job31_scenario2_71,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.5901310304044225,71,-1,18,2,92,20,-1,[],
1644423100,job34_scenario3_79,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-1,-0.6484423604594203,79,-1,8,6,94,14,-1,[],
1644423100,job18_scenario1_47,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-1.0261102291322355,47,-1,39,12,99,51,-1,[],
1644423100,job29_scenario1_67,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-1,-0.889960081189543,67,-1,26,8,102,34,-1,[],
1644423100,job36_scenario3_81,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,81,-1,13,7,102,20,-1,[],
1644423100,job46_scenario4_97,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-1,-0.5314497432175527,97,-1,6,4,108,10,-1,[],
1644423100,job33_scenario2_77,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-1,-0.8085852682878436,77,-1,26,5,109,31,-1,[],
1644423100,job32_scenario4_74,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1,-0.9537816274319786,74,-1,25,12,112,37,-1,[],
1644423100,job48_scenario3_99,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.5475907707585058,99,-1,9,3,112,12,-1,[],
1644423100,job41_scenario2_89,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.26937100131001074,0.4872589051745354,-1,-0.7659114534780542,89,-1,20,5,115,25,-1,[],
1644423100,job54_scenario3_109,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.4156921452322163,109,-1,4,3,117,7,-1,[],
1644423100,job39_scenario1_84,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,84,-1,32,4,121,36,-1,[],
1644423100,job38_scenario2_83,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,6,0.22222222222222224,0.3126160440981703,0.5532082179376803,-1,-1.0220707218224863,83,-1,30,15,129,45,-1,[],
1644423100,job44_scenario1_95,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.5099913274366875,-1,-0.9086529961419458,95,-1,23,10,129,33,-1,[],
1644423100,job45_scenario1_96,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.8668409148359515,96,-1,26,7,130,33,-1,[],
1644423100,job55_scenario2_111,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-1,-0.5989251190065824,111,-1,19,2,133,21,-1,[],
1644423100,job58_scenario3_116,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-1,-0.739464438284922,116,-1,14,6,137,20,-1,[],
1644423101,job52_scenario1_107,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-1,-0.8668409148359515,107,-1,26,7,141,33,-1,[],
1644423101,job50_scenario1_103,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-1,-0.9512345684084555,103,-1,27,11,142,38,-1,[],
1644423101,job64_scenario3_127,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,127,-1,11,4,143,15,-1,[],
1644423101,job57_scenario2_114,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-1,-0.726281178347115,114,-1,27,3,145,30,-1,[],
1644423101,job65_scenario4_130,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,130,-1,13,4,148,17,-1,[],
1644423101,job60_scenario2_120,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,120,-1,25,2,148,27,-1,[],
1644423101,job62_scenario3_123,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.29454190688391524,0.5299327199843248,-1,-0.6499418403860642,123,-1,26,2,152,28,-1,[],
1644423101,job51_scenario1_106,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.3469553262338327,0.5873194758832088,-1,-1.0314059915569818,106,-1,37,13,157,50,-1,[],
1644423101,job56_scenario1_113,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-1,-0.9632829159907221,113,-1,36,9,159,45,-1,[],
1644423101,job61_scenario4_122,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.3173052847596428,0.5585415160132933,-1,-0.8371940643168121,122,-1,31,5,159,36,-1,[],
1644423101,job68_scenario4_141,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2614681271664061,0.4701219100026831,-1,-0.7487744583062019,141,-1,18,5,165,23,-1,[],
1644423101,job67_scenario1_133,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-1,-0.9103526311468992,133,-1,26,9,169,35,-1,[],
1644423101,job59_scenario1_118,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-1,-1.0261102291322355,118,-1,39,12,170,51,-1,[],
1644423101,job75_scenario3_157,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.22529851731906125,0.33822328447639366,-1,-0.5782415252798725,157,-1,8,4,170,12,-1,[],
1644423101,job69_scenario2_144,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,144,-1,25,4,174,29,-1,[],
1644423101,job70_scenario4_145,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-1,-0.6499418403860642,145,-1,26,2,174,28,-1,[],
1644423101,job72_scenario2_151,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-1,-0.7002012830179747,151,-1,23,3,178,26,-1,[],
1644423101,job73_scenario4_153,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.8301492712079013,153,-1,18,8,180,26,-1,[],
1644423101,job76_scenario2_158,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-1,-0.8661277249444859,158,-1,16,11,186,27,-1,[],
1644423101,job71_scenario1_150,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-1,-0.9224063682899345,150,-1,28,9,188,37,-1,[],
1644423101,job74_scenario1_154,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-1,-0.9801577384396007,154,-1,27,13,195,40,-1,[],
1644423101,job77_scenario2_159,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-1,-0.8318607662411991,159,-1,30,5,195,35,-1,[],
1644423101,job78_scenario1_165,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,-1,-0.9468477186582354,165,-1,22,13,201,35,-1,[],
1644423101,job79_scenario1_167,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-0.8788946519789869,167,-1,28,7,203,35,-1,[],
1644423102,job91_scenario4_192,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-1,-0.6531703586525898,192,-1,10,5,208,15,-1,[],
1644423102,job80_scenario2_169,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-1,-0.9740192356580977,169,-1,26,13,209,39,-1,[],
1644423102,job85_scenario4_178,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,178,-1,25,8,212,33,-1,[],
1644423102,job92_scenario3_193,in27,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2537971095308366,0.4509643793018582,-1,-0.6411743348831453,193,-1,16,3,213,19,-1,[],
1644423102,job98_scenario3_200,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,200,-1,12,4,217,16,-1,[],
1644423102,job88_scenario1_183,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-1,-0.9601609163690907,183,-1,26,12,222,38,-1,[],
1644423102,job97_scenario3_199,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,199,-1,15,8,223,23,-1,[],
1644423102,job102_scenario3_206,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-1,-0.5808341561827067,206,-1,17,2,226,19,-1,[],
1644423102,job87_scenario1_182,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,-1,-0.9769426517052955,182,-1,35,10,228,45,-1,[],
1644423102,job103_scenario4_207,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,-1,-0.6072680255762748,207,-1,20,2,230,22,-1,[],
1644423102,job96_scenario4_198,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,198,-1,25,8,232,33,-1,[],
1644423102,job94_scenario3_195,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.326895836991503,0.5687105157476071,-1,-0.8789295917306337,195,-1,33,6,235,39,-1,[],
1644423102,job90_scenario3_190,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,190,-1,40,4,235,44,-1,[],
1644423102,job108_scenario3_218,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.25760406617379916,0.4608250357809673,-1,-0.5808341561827067,218,-1,17,2,238,19,-1,[],
1644423102,job100_scenario3_203,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,203,-1,32,4,240,36,-1,[],
1644423102,job111_scenario4_225,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-1,-0.7078979106054143,225,-1,14,5,245,19,-1,[],
1644423102,job110_scenario2_224,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-1,-0.6152037954667796,224,-1,21,2,248,23,-1,[],
1644423102,job93_scenario1_194,in27,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-1,-1.096311064311783,194,-1,39,18,252,57,-1,[],
1644423102,job105_scenario1_212,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.3034444360194815,0.54198645712736,-1,-0.9571498027699877,212,-1,28,11,252,39,-1,[],
1644423102,job109_scenario1_220,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,220,-1,29,8,258,37,-1,[],
1644423102,job117_scenario4_235,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,-1,-0.7710441117639939,235,-1,17,6,259,23,-1,[],
1644423102,job119_scenario2_240,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-1,-0.7101401508061619,240,-1,18,4,263,22,-1,[],
1644423102,job118_scenario4_237,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,-1,-0.8556304687548433,237,-1,15,11,264,26,-1,[],
1644423102,job122_scenario2_246,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-1,-0.4701219100026831,246,-1,18,1,266,19,-1,[],
1644423102,job114_scenario1_229,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,-1,-0.89544971086492,229,-1,31,7,268,38,-1,[],
1644423102,job129_scenario3_264,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-1,-0.4156921452322163,264,-1,4,3,272,7,-1,[],
1644423102,job113_scenario2_228,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-0.8745345810509882,228,-1,39,5,273,44,-1,[],
1644423102,job112_scenario1_227,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.3469553262338327,0.5873194758832088,-1,-1.0024828215258363,227,-1,37,11,276,48,-1,[],
1644423102,job128_scenario2_258,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2500464133308736,0.44046712311221564,-1,-0.6306770786935029,258,-1,15,3,277,18,-1,[],
1644423102,job126_scenario2_255,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2775127398246057,0.5027612029844624,-1,-0.7427794437879411,255,-1,22,4,282,26,-1,[],
1644423102,job120_scenario2_241,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.32206486403103746,0.5637054741273227,-1,-0.9623671428325811,241,-1,32,10,284,42,-1,[],
1644423103,job127_scenario2_256,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,256,-1,27,4,288,31,-1,[],
1644423103,job132_scenario4_273,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-1,-0.7002391841420244,273,-1,11,6,291,17,-1,[],
