1644425079,job581_scenario2_1175,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.38041991116257445,-1,1175,1215,40,0,0,-1,-1,['in27', 'B11'],
1644425080,job582_scenario3_1180,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1180,1220,40,0,0,-1,-1,['in27', 'B14'],
1644425081,job583_scenario2_1182,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1182,1222,40,0,0,-1,-1,['in27'],
1644425081,job586_scenario3_1186,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.38041991116257445,-1,1186,1226,40,0,0,-1,-1,['in27'],
1644425082,job588_scenario0_1191,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0703449320887342,-1,1191,1231,40,0,0,-1,-1,['in27'],
1644425083,job591_scenario1_1203,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.860456392769532,-1,1203,1243,40,0,0,-1,-1,['in27'],
1644425084,job592_scenario0_1204,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.100474633573011,-1,1204,1244,40,0,0,-1,-1,[],
1644425085,job596_scenario2_1216,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5573050966070376,-1,1216,1256,40,0,0,-1,-1,['B11'],
1644425086,job598_scenario1_1218,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5271181504329139,-1,1218,1258,40,0,0,-1,-1,['B11'],
1644425086,job599_scenario3_1222,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1222,1262,40,0,0,-1,-1,['B14'],
1644425087,job600_scenario2_1223,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5004290315643138,-1,1223,1263,40,0,0,-1,-1,[],
1644425087,job601_scenario3_1226,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1226,1266,40,0,0,-1,-1,['B14'],
1644425088,job602_scenario1_1229,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5271181504329139,-1,1229,1269,40,0,0,-1,-1,[],
1644425089,job604_scenario0_1234,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.100474633573011,-1,1234,1274,40,0,0,-1,-1,['in27', 'B14'],
1644425090,job606_scenario2_1236,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.19020995558128723,-1,1236,1276,40,0,0,-1,-1,['in27'],
1644425091,job609_scenario2_1246,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.38041991116257445,-1,1246,1286,40,0,0,-1,-1,['in27'],
1644425092,job610_scenario0_1250,in27,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.100474633573011,-1,1250,1290,40,0,0,-1,-1,['B14'],
1644425093,job612_scenario0_1260,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.100474633573011,-1,1260,1300,40,0,0,-1,-1,['B14'],
1644425093,job614_scenario2_1262,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1262,1302,40,0,0,-1,-1,[],
1644425095,job620_scenario0_1280,in27,TT_constrains,(30, 27),-1,[0.58887162 0.57062987],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.177743248573091,-1,1280,1320,40,0,0,-1,-1,['B14'],
1644425096,job622_scenario2_1287,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,1287,1327,40,0,0,-1,-1,['B11'],
1644425097,job624_scenario1_1290,B11,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.8881730313475459,-1,1290,1330,40,0,0,-1,-1,[],
1644425099,job628_scenario1_1303,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,1303,1343,40,0,0,-1,-1,['B14'],
1644425099,job629_scenario1_1306,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,1306,1346,40,0,0,-1,-1,[],
1644425100,job631_scenario0_1308,in27,TT_constrains,(14, 23),-1,[0.45691732 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9138346305067322,-1,1308,1348,40,0,0,-1,-1,[],
1644425101,job635_scenario2_1316,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,1316,1356,40,0,0,-1,-1,['B11'],
1644425102,job636_scenario0_1319,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.100474633573011,-1,1319,1359,40,0,0,-1,-1,[],
1644425103,job643_scenario0_1337,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-1.1146101932140753,-1,1337,1372,35,0,0,-1,-1,['B14'],
1644425105,job647_scenario1_1344,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,1344,1384,40,0,0,-1,-1,['B11'],
1644425105,job648_scenario0_1345,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.100474633573011,-1,1345,1385,40,0,0,-1,-1,[],
1644425106,job651_scenario1_1358,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1358,1398,40,0,0,-1,-1,['in27'],
1644425108,job655_scenario4_1376,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1376,1416,40,0,0,-1,-1,['in27', 'B14'],
1644425109,job656_scenario0_1378,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5428686914291738,-1,1378,1418,40,0,0,-1,-1,['in27', 'B14'],
1644425110,job657_scenario1_1383,B11,TT_constrains,(18, 11),-1,[0.50042903 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0008580631286275,-1,1383,1423,40,0,0,-1,-1,['in27', 'B14'],
1644425110,job659_scenario1_1386,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8303266912852554,-1,1386,1426,40,0,0,-1,-1,['in27'],
1644425111,job660_scenario0_1389,in27,TT_constrains,(20, 26),-1,[0.51867079 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0373415782139954,-1,1389,1429,40,0,0,-1,-1,[],
1644425112,job665_scenario1_1395,B14,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5351724660443671,-1,1395,1435,40,0,0,-1,-1,['B11'],
1644425112,job666_scenario2_1396,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.39866166870525827,-1,1396,1436,40,0,0,-1,-1,['B11'],
1644425113,job667_scenario3_1397,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5186707891069977,-1,1397,1437,40,0,0,-1,-1,[],
1644425114,job672_scenario2_1407,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1407,1447,40,0,0,-1,-1,['B11'],
1644425115,job676_scenario4_1411,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-0.4800364816069576,-1,1411,1449,38,0,0,-1,-1,[],
1644425117,job677_scenario2_1416,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1416,1456,40,0,0,-1,-1,['in27', 'B11'],
1644425118,job679_scenario3_1421,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.7200547224104364,-1,1421,1460,39,0,0,-1,-1,['in27'],
1644425118,job681_scenario2_1423,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,1423,1463,40,0,0,-1,-1,['in27'],
1644425119,job682_scenario0_1424,B11,TT_constrains,(32, 25),-1,[0.6000456 0.5573051],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.200091204017394,-1,1424,1464,40,0,0,-1,-1,['in27'],
1644425121,job687_scenario2_1445,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1445,1485,40,0,0,-1,-1,['in27'],
1644425122,job688_scenario2_1450,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7200547224104364,-1,1450,1490,40,0,0,-1,-1,['in27', 'B11'],
1644425123,job690_scenario2_1459,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1459,1499,40,0,0,-1,-1,['in27', 'B11'],
1644425123,job692_scenario0_1462,in27,TT_constrains,(20, 25),-1,[0.51867079 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0373415782139954,-1,1462,1502,40,0,0,-1,-1,['B11'],
1644425124,job693_scenario4_1465,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5573050966070376,-1,1465,1505,40,0,0,-1,-1,['B14'],
1644425125,job694_scenario1_1466,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,1466,1506,40,0,0,-1,-1,[],
1644425125,job699_scenario0_1472,B11,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0703449320887342,-1,1472,1512,40,0,0,-1,-1,[],
1644425126,job701_scenario1_1483,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9138346305067322,-1,1483,1523,40,0,0,-1,-1,[],
1644425128,job705_scenario1_1500,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,1500,1539,39,0,0,-1,-1,['in27', 'B14'],
1644425129,job708_scenario1_1504,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,1504,1541,37,0,0,-1,-1,['in27', 'B11'],
1644425129,job719_scenario1_1531,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-0.430228196384766,-1,1531,1543,12,0,0,-1,-1,['in27'],
1644425130,job718_scenario1_1527,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,-0.2400182408034788,-1,1527,1547,20,0,0,-1,-1,['in27'],
1644425131,job722_scenario1_1537,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-0.3600273612052182,-1,1537,1551,14,0,0,-1,-1,['in27', 'B11'],
1644425131,job713_scenario3_1512,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,1512,1551,39,0,0,-1,-1,['in27'],
1644425132,job714_scenario0_1517,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1146101932140753,-1,1517,1557,40,0,0,-1,-1,['in27', 'B14'],
1644425132,job715_scenario1_1519,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4151633456426277,-1,1519,1559,40,0,0,-1,-1,['in27'],
1644425133,job725_scenario0_1542,in27,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.27341156632966085,0.4951946750650402,-1.0857373828583476,-1,1542,1563,21,0,0,-1,-1,['B14'],
1644425134,job720_scenario1_1534,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-0.7973233374105165,-1,1534,1570,36,0,0,-1,-1,[],
1644425135,job728_scenario1_1553,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.7608398223251489,-1,1553,1581,28,0,0,-1,-1,[],
1644425136,job729_scenario0_1555,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0195800888374253,-1,1555,1595,40,0,0,-1,-1,['in27', 'B14'],
1644425137,job736_scenario0_1573,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-1.1281912721510248,-1,1573,1596,23,0,0,-1,-1,['B14'],
1644425137,job734_scenario2_1570,B14,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-0.7608398223251489,-1,1570,1597,27,0,0,-1,-1,[],
1644425138,job735_scenario1_1571,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-0.6738163897032535,-1,1571,1603,32,0,0,-1,-1,[],
1644425139,job737_scenario0_1576,B11,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0008580631286275,-1,1576,1616,40,0,0,-1,-1,['B14'],
1644425140,job739_scenario0_1587,in27,TT_constrains,(26, 23),-1,[0.56409564 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1281912721510248,-1,1587,1627,40,0,0,-1,-1,['B14'],
1644425141,job746_scenario2_1605,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-0.7973233374105165,-1,1605,1627,22,0,0,-1,-1,[],
1644425142,job748_scenario2_1609,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.19020995558128723,-1,1609,1634,25,0,0,-1,-1,[],
1644425143,job756_scenario3_1632,B11,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.8303266912852554,-1,1632,1636,4,0,0,-1,-1,['B14'],
1644425143,job751_scenario1_1616,B11,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-0.7671363912363928,-1,1616,1641,25,0,0,-1,-1,['B14'],
1644425144,job749_scenario0_1611,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,1611,1651,40,0,0,-1,-1,['in27', 'B14'],
1644425145,job762_scenario3_1652,B11,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.9306572279490799,-1,1652,1652,0,0,0,-1,-1,['in27', 'B14'],
1644425146,job758_scenario1_1643,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.4800364816069576,-1,1643,1653,10,0,0,-1,-1,['in27'],
1644425146,job755_scenario1_1631,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.9257798191381722,-1,1631,1655,24,0,0,-1,-1,['in27'],
1644425147,job752_scenario1_1618,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6204381519660531,-1,1618,1658,40,0,0,-1,-1,['in27'],
1644425148,job753_scenario0_1623,in27,TT_constrains,(18, 24),-1,[0.50042903 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0008580631286275,-1,1623,1663,40,0,0,-1,-1,['B14', 'B11'],
1644425149,job767_scenario1_1667,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.7751907068478459,-1,1667,1668,1,0,0,-1,-1,['B14'],
1644425151,job759_scenario4_1645,B11,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7973233374105165,-1,1645,1685,40,0,0,-1,-1,['B14'],
1644425152,job761_scenario0_1650,in27,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0542363008658278,-1,1650,1690,40,0,0,-1,-1,['B14', 'B11'],
1644425152,job773_scenario1_1680,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,-0.9138346305067322,-1,1680,1691,11,0,0,-1,-1,['B11'],
1644425153,job771_scenario1_1678,B11,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-0.9377250077696121,-1,1678,1698,20,0,0,-1,-1,[],
1644425154,job783_scenario2_1703,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.38041991116257445,-1,1703,1706,3,0,0,-1,-1,[],
1644425156,job781_scenario4_1701,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-0.5573050966070376,-1,1701,1714,13,0,0,-1,-1,['B14'],
1644425157,job774_scenario0_1684,in27,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1281912721510248,-1,1684,1724,40,0,0,-1,-1,['B14', 'B11'],
1644425158,job778_scenario1_1693,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.7608398223251489,-1,1693,1729,36,0,0,-1,-1,['B11'],
1644425158,job777_scenario4_1691,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7200547224104364,-1,1691,1731,40,0,0,-1,-1,[],
1644425159,job785_scenario3_1707,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-0.7200547224104364,-1,1707,1737,30,0,0,-1,-1,['B14'],
1644425160,job788_scenario2_1714,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.5573050966070376,-1,1714,1741,27,0,0,-1,-1,[],
1644425161,job798_scenario1_1745,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.6738163897032535,-1,1745,1747,2,0,0,-1,-1,['in27', 'B11'],
1644425162,job796_scenario1_1739,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-0.7200547224104364,-1,1739,1758,19,0,0,-1,-1,['in27', 'B11'],
1644425163,job790_scenario0_1725,in27,TT_constrains,(26, 23),-1,[0.56409564 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1281912721510248,-1,1725,1765,40,0,0,-1,-1,['B11'],
1644425163,job799_scenario4_1750,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-0.6204381519660531,-1,1750,1765,15,0,0,-1,-1,[],
1644425164,job803_scenario1_1764,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.7200547224104364,-1,1764,1772,8,0,0,-1,-1,['B11'],
1644425165,job808_scenario1_1772,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.7200547224104364,-1,1772,1779,7,0,0,-1,-1,[],
1644425167,job804_scenario1_1765,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-0.6738163897032535,-1,1765,1791,26,0,0,-1,-1,['in27'],
1644425168,job800_scenario0_1756,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0542363008658278,-1,1756,1796,40,0,0,-1,-1,['in27'],
1644425169,job816_scenario2_1800,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-0.7608398223251489,-1,1800,1817,17,0,0,-1,-1,['in27'],
1644425170,job815_scenario4_1795,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-0.33690819485162676,-1,1795,1820,25,0,0,-1,-1,['in27'],
1644425170,job819_scenario1_1809,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-0.690638987145601,-1,1809,1821,12,0,0,-1,-1,['in27'],
1644425171,job818_scenario0_1808,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-1.1146101932140753,-1,1808,1824,16,0,0,-1,-1,['B11'],
1644425172,job822_scenario4_1815,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.430228196384766,-1,1815,1827,12,0,0,-1,-1,['B14'],
1644425172,job821_scenario3_1811,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.4701219100026831,-0.39866166870525827,-1,1811,1829,18,0,0,-1,-1,['B14'],
1644425173,job814_scenario0_1794,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1146101932140753,-1,1794,1834,40,0,0,-1,-1,['B14'],
1644425174,job824_scenario1_1820,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-0.6738163897032535,-1,1820,1846,26,0,0,-1,-1,[],
1644425175,job827_scenario4_1833,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-0.2400182408034788,-1,1833,1859,26,0,0,-1,-1,['in27', 'B14'],
1644425176,job834_scenario1_1860,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,1860,1860,0,0,0,-1,-1,['in27'],
1644425177,job829_scenario1_1850,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-0.6204381519660531,-1,1850,1867,17,0,0,-1,-1,['in27', 'B11'],
1644425177,job826_scenario3_1827,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1827,1867,40,0,0,-1,-1,['in27'],
