RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417478,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,0,0,0,0,0,-1,0.0066411495208740234,['in27', 'B14', 'B11'],
1644417478,job1_scenario1_4,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,4,4,0,0,0,-1,0.00278472900390625,['in27', 'B14'],
1644417843,job26_scenario4_59,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-1,-0.49452693075081033,59,-1,10,2,72,12,-1,[],
1644417843,job30_scenario4_66,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,66,-1,6,5,78,11,-1,[],
1644417843,job23_scenario1_54,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.8687835787079414,54,-1,18,10,83,28,-1,[],
1644417843,job11_scenario0_26,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-1.1103278825373053,26,-1,38,20,85,58,-1,[],
1644417843,job25_scenario1_56,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-1,-0.9014228716897206,56,-1,22,10,89,32,-1,[],
1644417843,job33_scenario4_69,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,69,-1,15,4,89,19,-1,[],
1644417844,job34_scenario3_70,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-1,-0.6691259541861303,70,-1,19,3,93,22,-1,[],
1644417844,job22_scenario1_52,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-1,-0.9104743254580585,52,-1,34,7,94,41,-1,[],
1644417844,job29_scenario2_65,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.3079961025597737,0.5476940960319822,-1,-0.5476940960319822,65,-1,29,1,96,30,-1,[],
1644417844,job28_scenario1_61,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.3034444360194815,0.54198645712736,-1,-0.9722146535121261,61,-1,28,12,102,40,-1,[],
1644417844,job40_scenario3_82,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2463511461387917,0.4292453623018955,-1,-0.7078979106054143,82,-1,14,5,102,19,-1,[],
1644417844,job24_scenario1_55,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-1,-0.9903187621355658,55,-1,38,10,104,48,-1,[],
1644417844,job45_scenario1_91,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,91,-1,11,4,107,15,-1,[],
1644417844,job38_scenario1_78,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-1,-0.9103526311468992,78,-1,26,9,114,35,-1,[],
1644417844,job46_scenario2_93,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,93,-1,15,5,114,20,-1,[],
1644417844,job41_scenario1_86,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-1,-0.8950508949756311,86,-1,16,13,116,29,-1,[],
1644417844,job49_scenario4_96,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.7575685469083618,96,-1,19,5,121,24,-1,[],
1644417844,job44_scenario1_89,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-1,-0.889960081189543,89,-1,26,8,124,34,-1,[],
1644417844,job48_scenario2_95,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-1,-0.91792454862709,95,-1,22,11,129,33,-1,[],
1644417844,job53_scenario1_103,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2653901490739022,0.478915998604843,-1,-0.7891350745878696,103,-1,19,6,129,25,-1,[],
1644417844,job43_scenario4_88,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.34182790761953963,0.5828630048281477,-1,-0.8930820808111742,88,-1,36,6,131,42,-1,[],
1644417844,job58_scenario3_111,in27,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-1,-0.6691259541861303,111,-1,19,3,134,22,-1,[],
1644417844,job64_scenario2_127,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.45198667110489354,127,-1,5,3,136,8,-1,[],
1644417844,job52_scenario2_102,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-1,-0.9224063682899345,102,-1,28,9,140,37,-1,[],
1644417844,job55_scenario4_105,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,105,-1,32,4,142,36,-1,[],
1644417844,job56_scenario1_108,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-0.8789295917306337,108,-1,33,6,148,39,-1,[],
1644417844,job68_scenario3_138,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-1,-0.5041347379544479,138,-1,4,5,148,9,-1,[],
1644417844,job57_scenario2_110,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,-1,-0.9804707463005787,110,-1,25,14,150,39,-1,[],
1644417844,job67_scenario4_135,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-1,-0.6074015807401474,135,-1,13,3,152,16,-1,[],
1644417844,job60_scenario3_118,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.3126160440981703,0.5532082179376803,-1,-0.8318607662411991,118,-1,30,5,154,35,-1,[],
1644417844,job69_scenario3_139,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-1,-0.7704400193215724,139,-1,11,9,160,20,-1,[],
1644417844,job63_scenario1_124,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-1,-0.9020138183325783,124,-1,28,8,161,36,-1,[],
1644417844,job70_scenario1_141,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-1,-0.7274107011418867,141,-1,13,6,161,19,-1,[],
1644417845,job73_scenario1_146,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.6306770786935029,146,-1,15,3,165,18,-1,[],
1644417845,job72_scenario3_144,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-1,-0.739477584084486,144,-1,17,5,167,22,-1,[],
1644417845,job83_scenario3_159,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-1,-0.5314497432175527,159,-1,6,4,170,10,-1,[],
1644417845,job66_scenario1_133,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,-1,-0.9801577384396007,133,-1,27,13,174,40,-1,[],
1644417845,job81_scenario2_157,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2463511461387917,0.4292453623018955,-1,-0.6194553178831828,157,-1,14,3,175,17,-1,[],
1644417845,job71_scenario1_142,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.922215099752471,142,-1,25,10,178,35,-1,[],
1644417845,job89_scenario3_166,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-1,-0.41719162515886016,166,-1,13,1,181,14,-1,[],
1644417845,job75_scenario4_148,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-1,-0.8668409148359515,148,-1,26,7,182,33,-1,[],
1644417845,job86_scenario1_162,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.7274107011418867,162,-1,13,6,182,19,-1,[],
1644417845,job82_scenario1_158,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,158,-1,24,4,187,28,-1,[],
1644417845,job92_scenario3_171,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,-1,-0.7008432765844461,171,-1,17,4,193,21,-1,[],
1644417845,job80_scenario1_156,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.29454190688391524,0.5299327199843248,-1,-0.9450960656269525,156,-1,26,11,194,37,-1,[],
1644417845,job74_scenario1_147,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-1.0351982982534034,147,-1,35,14,197,49,-1,[],
1644417845,job87_scenario1_163,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-1,-0.8687605919963198,163,-1,31,6,201,37,-1,[],
1644417846,job95_scenario3_175,in27,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-1,-0.7002012830179747,175,-1,23,3,202,26,-1,[],
1644417846,job79_scenario1_154,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.0151633456426277,154,-1,40,11,206,51,-1,[],
1644417846,job101_scenario3_195,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,195,-1,7,3,206,10,-1,[],
1644417846,job93_scenario1_172,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.3126160440981703,0.5532082179376803,-1,-0.968371563580308,172,-1,30,11,214,41,-1,[],
1644417846,job91_scenario0_168,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1,-1.0485744086836737,168,-1,38,14,221,52,-1,[],
1644417846,job109_scenario2_206,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-1,-0.6411743348831453,206,-1,16,3,226,19,-1,[],
1644417846,job90_scenario0_167,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-1,-1.1230001831803833,167,-1,39,21,228,60,-1,[],
1644417846,job96_scenario1_180,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1,-1.0085091793848033,180,-1,35,12,228,47,-1,[],
1644417846,job104_scenario1_200,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.889960081189543,200,-1,26,8,235,34,-1,[],
1644417846,job108_scenario1_205,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-1,-0.8769410532702211,205,-1,24,8,238,32,-1,[],
1644417846,job110_scenario2_207,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.6677032164337215,207,-1,29,2,239,31,-1,[],
1644417846,job106_scenario1_203,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-1,-0.9601609163690907,203,-1,26,12,242,38,-1,[],
1644417846,job120_scenario1_226,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-1,-0.7772189863640784,226,-1,13,8,248,21,-1,[],
1644417846,job118_scenario1_220,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,-1,-0.8129802789674889,220,-1,22,6,249,28,-1,[],
1644417846,job111_scenario2_208,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.3126160440981703,0.5532082179376803,-1,-0.9834364143224463,208,-1,30,12,251,42,-1,[],
1644417846,job123_scenario2_233,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-1,-0.6306770786935029,233,-1,15,3,252,18,-1,[],
1644417846,job115_scenario1_217,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.32206486403103746,0.5637054741273227,-1,-0.9441253852898972,217,-1,32,9,259,41,-1,[],
1644417846,job117_scenario1_219,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.32206486403103746,0.5637054741273227,-1,-0.9441253852898972,219,-1,32,9,261,41,-1,[],
1644417846,job116_scenario1_218,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-1,-0.9151891778516641,218,-1,35,7,261,42,-1,[],
1644417846,job126_scenario3_240,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.6691259541861303,240,-1,19,3,263,22,-1,[],
1644417846,job133_scenario2_254,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,254,-1,8,3,266,11,-1,[],
1644417846,job121_scenario4_227,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.3367762636645711,0.5782809830000373,-1,-0.9151891778516641,227,-1,35,7,270,42,-1,[],
1644417846,job127_scenario2_242,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.5235534310472126,-1,-0.8337725070302392,242,-1,25,6,274,31,-1,[],
1644417846,job119_scenario1_225,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-1,-1.0110453783900972,225,-1,39,11,276,50,-1,[],
1644417846,job125_scenario1_239,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.32206486403103746,0.5637054741273227,-1,-0.9788688197699504,239,-1,32,11,283,43,-1,[],
1644417847,job124_scenario1_238,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,-1,-0.9428903660333658,238,-1,36,8,283,44,-1,[],
1644417847,job128_scenario2_246,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.3173052847596428,0.5585415160132933,-1,-0.9572031847185516,246,-1,31,10,288,41,-1,[],
1644417847,job138_scenario2_267,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-1,-0.739477584084486,267,-1,17,5,290,22,-1,[],
1644417847,job140_scenario3_269,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-1,-0.735212915868519,269,-1,21,4,295,25,-1,[],
1644417847,job135_scenario2_259,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-0.9676399467209855,259,-1,25,13,298,38,-1,[],
1644417847,job144_scenario2_278,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-1,-0.6603318655839703,278,-1,18,3,300,21,-1,[],
1644417847,job130_scenario2_248,B11,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.056917315253366,248,-1,40,14,303,54,-1,[],
1644417847,job150_scenario4_291,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-1,-0.6531703586525898,291,-1,10,5,307,15,-1,[],
1644417847,job146_scenario4_280,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2816754309219748,0.5099913274366875,-1,-0.7500095682401663,280,-1,23,4,308,27,-1,[],
1644417847,job137_scenario1_264,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1,-1.0037943269911977,264,-1,34,12,311,46,-1,[],
1644417847,job148_scenario3_288,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,288,-1,19,4,312,23,-1,[],
1644417847,job143_scenario1_274,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-1,-0.9539860417690063,274,-1,34,9,318,43,-1,[],
1644417847,job156_scenario4_303,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-1,-0.6942890100288454,303,-1,9,7,320,16,-1,[],
1644417847,job145_scenario1_279,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-0.9056187105992339,279,-1,33,7,320,40,-1,[],
1644417847,job159_scenario3_306,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-1,-0.6074015807401474,306,-1,13,3,323,16,-1,[],
1644417847,job153_scenario3_298,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,-1,-0.7427794437879411,298,-1,22,4,325,26,-1,[],
1644417847,job151_scenario2_293,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,293,-1,27,4,325,31,-1,[],
1644417847,job162_scenario3_309,in27,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2537971095308366,0.4509643793018582,-1,-0.5709734997035976,309,-1,16,2,328,18,-1,[],
1644417847,job155_scenario1_301,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.8538218869166296,301,-1,24,7,333,31,-1,[],
1644417847,job154_scenario1_299,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.922215099752471,299,-1,25,10,335,35,-1,[],
1644417847,job165_scenario4_313,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.7814137512879812,313,-1,22,5,341,27,-1,[],
1644417847,job152_scenario2_296,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.326895836991503,0.5687105157476071,-1,-0.9989387121323732,296,-1,33,12,342,45,-1,[],
1644417847,job166_scenario4_314,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-1,-0.8593359097674175,314,-1,19,9,343,28,-1,[],
1644417847,job160_scenario2_307,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.34182790761953963,0.5828630048281477,-1,-0.7730729604094349,307,-1,36,3,347,39,-1,[],
1644417847,job173_scenario3_325,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.25760406617379916,0.4608250357809673,-1,-0.739477584084486,325,-1,17,5,348,22,-1,[],
1644417847,job164_scenario3_312,in27,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-1,-0.7028721252298871,312,-1,36,2,351,38,-1,[],
1644417848,job157_scenario2_304,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-0.9903187621355658,304,-1,38,10,353,48,-1,[],
1644417848,job170_scenario2_321,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.29454190688391524,0.5299327199843248,-1,-0.8085852682878436,321,-1,26,5,353,31,-1,[],
1644417848,job187_scenario3_346,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.45823240487813305,346,-1,8,2,357,10,-1,[],
1644417848,job181_scenario3_337,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,337,-1,15,5,358,20,-1,[],
1644417848,job168_scenario1_317,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,317,-1,37,8,363,45,-1,[],
1644417848,job171_scenario1_322,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.3367762636645711,0.5782809830000373,-1,-0.9769426517052955,322,-1,35,10,368,45,-1,[],
1644417848,job176_scenario1_330,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.3079961025597737,0.5476940960319822,-1,-0.9281140071945566,330,-1,29,9,369,38,-1,[],
1644417848,job183_scenario1_340,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,340,-1,24,4,369,28,-1,[],
1644417848,job182_scenario2_339,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.3079961025597737,0.5476940960319822,-1,-0.9281140071945566,339,-1,29,9,378,38,-1,[],
1644417848,job178_scenario1_333,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,333,-1,37,7,378,44,-1,[],
1644417848,job185_scenario2_343,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-0.9347328914710862,343,-1,27,10,381,37,-1,[],
1644417848,job195_scenario3_360,in27,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-1,-0.6854046306463275,360,-1,21,3,385,24,-1,[],
1644417848,job198_scenario1_365,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-1,-0.739464438284922,365,-1,14,6,386,20,-1,[],
1644417848,job192_scenario1_356,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.5099913274366875,-1,-0.8202104034197141,356,-1,23,6,386,29,-1,[],
1644417848,job188_scenario3_347,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-1,-0.8745345810509882,347,-1,39,5,392,44,-1,[],
1644417848,job191_scenario1_355,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.3173052847596428,0.5585415160132933,-1,-0.89544971086492,355,-1,31,7,394,38,-1,[],
1644417848,job203_scenario4_373,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.478915998604843,373,-1,19,1,394,20,-1,[],
1644417848,job200_scenario1_368,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-1,-0.8505418211652576,368,-1,18,9,396,27,-1,[],
1644417848,job208_scenario3_383,in27,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-1,-0.5372007455605996,383,-1,13,2,399,15,-1,[],
1644417848,job204_scenario1_374,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,374,-1,21,5,401,26,-1,[],
1644417848,job193_scenario1_357,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1,-0.9903187621355658,357,-1,38,10,406,48,-1,[],
