RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644425886,1851,job830_scenario2_1851,B54,1851,1851,worker_is_unavailable,
1644425887,1865,job828_scenario1_1846,B54,1846,1865,worker_is_unavailable,
1644425887,1869,job829_scenario1_1850,B54,1850,1869,worker_is_unavailable,
1644425888,1879,job834_scenario1_1860,B54,1860,1879,worker_is_unavailable,
1644425888,1887,job836_scenario1_1868,B54,1868,1887,worker_is_unavailable,
1644425888,1889,job839_scenario0_1880,B11,1880,1889,worker_is_unavailable,
1644425889,1896,job844_scenario3_1896,B11,1896,1896,worker_is_unavailable,
1644425889,1897,job840_scenario0_1884,B14,1884,1897,Zt_prime=0,
1644425889,1898,job845_scenario3_1898,B11,1898,1898,worker_is_unavailable,
1644425889,1901,job846_scenario3_1901,B11,1901,1901,worker_is_unavailable,
1644425890,1910,job843_scenario4_1893,B54,1893,1910,Zt_prime=0,
1644425891,1921,job855_scenario3_1921,B11,1921,1921,worker_is_unavailable,
1644425891,1921,job847_scenario1_1902,B54,1902,1921,worker_is_unavailable,
1644425891,1923,job848_scenario0_1905,B14,1905,1923,worker_is_unavailable,
1644425891,1923,job853_scenario2_1918,B54,1918,1923,worker_is_unavailable,
1644425891,1934,job859_scenario0_1934,B14,1934,1934,worker_is_unavailable,
1644425891,1934,job851_scenario1_1915,B54,1915,1934,other_job_from_Ati_was_chosen,
1644425891,1937,job858_scenario0_1931,B14,1931,1937,worker_is_unavailable,
1644425892,1946,job862_scenario1_1942,B54,1942,1946,worker_is_unavailable,
1644425896,1990,job871_scenario1_1970,B54,1970,1990,worker_is_unavailable,
1644425896,1993,job873_scenario1_1974,B54,1974,1993,worker_is_unavailable,
1644425897,2014,job875_scenario1_1994,B54,1994,2014,worker_is_unavailable,
1644425897,2016,job876_scenario2_1996,B54,1996,2016,worker_is_unavailable,
1644425897,2019,job877_scenario1_1999,B54,1999,2019,worker_is_unavailable,
1644425898,2035,job884_scenario2_2025,B54,2025,2035,worker_is_unavailable,
1644425898,2036,job882_scenario2_2016,B54,2016,2036,worker_is_unavailable,
1644425899,2052,job886_scenario2_2032,B54,2032,2052,worker_is_unavailable,
1644425900,2059,job889_scenario1_2039,B54,2039,2059,worker_is_unavailable,
1644425901,2074,job892_scenario1_2054,B54,2054,2074,worker_is_unavailable,
1644425901,2078,job893_scenario1_2058,B54,2058,2078,worker_is_unavailable,
1644425901,2082,job895_scenario1_2062,B54,2062,2082,Zt_prime=0,
1644425902,2086,job898_scenario4_2066,B54,2066,2086,worker_is_unavailable,
1644425903,2104,job901_scenario1_2084,B54,2084,2104,worker_is_unavailable,
1644425903,2105,job902_scenario2_2085,B54,2085,2105,worker_is_unavailable,
1644425903,2114,job911_scenario3_2114,B11,2114,2114,worker_is_unavailable,
1644425903,2116,job905_scenario1_2096,B54,2096,2116,worker_is_unavailable,
1644425904,2122,job908_scenario0_2103,B14,2103,2122,worker_is_unavailable,
1644425905,2137,job912_scenario4_2117,B54,2117,2137,Zt_prime=0,
1644425906,2141,job914_scenario1_2121,B54,2121,2141,worker_is_unavailable,
1644425906,2143,job915_scenario1_2123,B54,2123,2143,worker_is_unavailable,
1644425906,2160,job919_scenario0_2142,B14,2142,2160,worker_is_unavailable,
1644425906,2161,job918_scenario4_2141,B54,2141,2161,worker_is_unavailable,
1644425909,2197,job929_scenario4_2192,B54,2192,2197,other_job_from_Ati_was_chosen,
1644425909,2199,job924_scenario2_2179,B54,2179,2199,worker_is_unavailable,
1644425909,2201,job926_scenario2_2182,B54,2182,2201,worker_is_unavailable,
1644425909,2202,job933_scenario3_2202,B11,2202,2202,worker_is_unavailable,
1644425909,2205,job927_scenario2_2185,B54,2185,2205,worker_is_unavailable,
1644425909,2207,job928_scenario4_2191,B54,2191,2207,worker_is_unavailable,
1644425910,2219,job930_scenario1_2199,B54,2199,2219,Zt_prime=0,
1644425910,2226,job937_scenario2_2226,B54,2226,2226,other_job_from_Ati_was_chosen,
1644425910,2230,job935_scenario1_2212,B54,2212,2230,worker_is_unavailable,
1644425910,2231,job936_scenario0_2216,B54,2216,2231,worker_is_unavailable,
1644425912,2254,job945_scenario3_2254,B11,2254,2254,worker_is_unavailable,
1644425913,2264,job946_scenario1_2255,B54,2255,2264,worker_is_unavailable,
1644425913,2264,job947_scenario4_2257,B54,2257,2264,worker_is_unavailable,
1644425914,2275,job949_scenario1_2263,B54,2263,2275,worker_is_unavailable,
1644425914,2276,job951_scenario0_2275,B14,2275,2276,Zt_prime=0,
1644425916,2313,job956_scenario4_2311,B54,2311,2313,worker_is_unavailable,
1644425917,2327,job957_scenario1_2314,B54,2314,2327,worker_is_unavailable,
1644425919,2352,job962_scenario2_2346,B54,2346,2352,other_job_from_Ati_was_chosen,
1644425919,2353,job964_scenario0_2352,B54,2352,2353,worker_is_unavailable,
1644425919,2354,job965_scenario1_2354,B54,2354,2354,worker_is_unavailable,
1644425919,2371,job966_scenario4_2359,B54,2359,2371,worker_is_unavailable,
1644425920,2372,job968_scenario0_2366,B54,2366,2372,worker_is_unavailable,
1644425920,2386,job970_scenario0_2374,B54,2374,2386,Zt_prime=0,
1644425922,2417,job976_scenario1_2408,B54,2408,2417,worker_is_unavailable,
1644425923,2426,job977_scenario1_2413,B54,2413,2426,other_job_from_Ati_was_chosen,
1644425925,2465,job983_scenario1_2465,B54,2465,2465,worker_is_unavailable,
1644425926,2480,job986_scenario1_2474,B54,2474,2480,worker_is_unavailable,
1644425926,2481,job990_scenario0_2480,B14,2480,2481,worker_is_unavailable,
1644425926,2481,job984_scenario0_2466,B54,2466,2481,worker_is_unavailable,
1644425926,2482,job989_scenario0_2479,B14,2479,2482,worker_is_unavailable,
1644425926,2487,job988_scenario0_2478,B14,2478,2487,worker_is_unavailable,
1644425927,2496,job996_scenario0_2496,B54,2496,2496,Zt_prime=0,
1644425928,2506,job995_scenario0_2494,B54,2494,2506,other_job_from_Ati_was_chosen,
1644425928,2508,job993_scenario1_2489,B54,2489,2508,Zt_prime=0,
1644425930,2538,job1001_scenario4_2529,B54,2529,2538,worker_is_unavailable,
1644425931,2551,job1005_scenario3_2551,B11,2551,2551,Zt_prime=0,
1644425932,2555,job1006_scenario0_2553,B54,2553,2555,worker_is_unavailable,
1644425934,2579,job1009_scenario2_2562,B54,2562,2579,worker_is_unavailable,
1644425934,2581,job1011_scenario1_2575,B54,2575,2581,worker_is_unavailable,
1644425934,2589,job1013_scenario1_2587,B54,2587,2589,worker_is_unavailable,
1644425936,2612,job1016_scenario1_2603,B54,2603,2612,worker_is_unavailable,
1644425937,2620,job1019_scenario4_2618,B54,2618,2620,Zt_prime=0,
1644425937,2621,job1021_scenario0_2621,B14,2621,2621,worker_is_unavailable,
1644425938,2640,job1022_scenario4_2633,B54,2633,2640,worker_is_unavailable,
1644425938,2654,job1027_scenario0_2654,B14,2654,2654,Zt_prime=0,
1644425939,2654,job1023_scenario0_2634,B54,2634,2654,Zt_prime=0,
1644425939,2658,job1026_scenario1_2650,B54,2650,2658,Zt_prime=0,
1644425940,2673,job1029_scenario2_2673,B54,2673,2673,worker_is_unavailable,
1644425941,2687,job1032_scenario2_2681,B54,2681,2687,worker_is_unavailable,
1644425943,2710,job1037_scenario3_2710,B11,2710,2710,Zt_prime=0,
1644425944,2723,job1038_scenario2_2717,B54,2717,2723,worker_is_unavailable,
1644425946,2739,job1046_scenario1_2738,B54,2738,2739,worker_is_unavailable,
1644425946,2740,job1042_scenario2_2726,B54,2726,2740,worker_is_unavailable,
1644425946,2743,job1043_scenario1_2730,B54,2730,2743,worker_is_unavailable,
1644425946,2745,job1041_scenario1_2725,B54,2725,2745,Zt_prime=0,
1644425948,2778,job1052_scenario1_2775,B54,2775,2778,worker_is_unavailable,
1644425949,2780,job1053_scenario0_2778,B14,2778,2780,Zt_prime=0,
1644425951,2802,job1059_scenario0_2800,B14,2800,2802,Zt_prime=0,
1644425951,2807,job1058_scenario2_2797,B54,2797,2807,worker_is_unavailable,
1644425953,2830,job1064_scenario3_2830,B11,2830,2830,Zt_prime=0,
1644425953,2833,job1063_scenario1_2823,B54,2823,2833,worker_is_unavailable,
1644425953,2834,job1062_scenario2_2816,B54,2816,2834,worker_is_unavailable,
1644425955,2858,job1069_scenario1_2858,B54,2858,2858,worker_is_unavailable,
1644425957,2882,job1079_scenario3_2882,B11,2882,2882,Zt_prime=0,
1644425957,2884,job1076_scenario2_2878,B54,2878,2884,worker_is_unavailable,
1644425958,2889,job1072_scenario1_2869,B54,2869,2889,worker_is_unavailable,
1644425960,2908,job1080_scenario0_2891,B14,2891,2908,Zt_prime=0,
1644425961,2913,job1084_scenario4_2908,B54,2908,2913,worker_is_unavailable,
1644425961,2920,job1085_scenario4_2910,B54,2910,2920,worker_is_unavailable,
1644425962,2931,job1086_scenario0_2917,B14,2917,2931,Zt_prime=0,
1644425963,2934,job1089_scenario0_2932,B54,2932,2934,Zt_prime=0,
1644425963,2937,job1091_scenario3_2937,B11,2937,2937,Zt_prime=0,
1644425966,3001,job1096_scenario3_3001,B11,3001,3001,Zt_prime=0,
1644425967,3010,job1098_scenario0_3010,B14,3010,3010,Zt_prime=0,
1644425968,3032,job1099_scenario2_3013,B54,3013,3032,worker_is_unavailable,
1644425968,3032,job1100_scenario2_3014,B54,3014,3032,worker_is_unavailable,
1644425969,3053,job1104_scenario0_3044,B14,3044,3053,Zt_prime=0,
1644425969,3054,job1106_scenario4_3054,B54,3054,3054,worker_is_unavailable,
1644425969,3062,job1105_scenario4_3049,B54,3049,3062,worker_is_unavailable,
1644425970,3075,job1108_scenario0_3069,B54,3069,3075,other_job_from_Ati_was_chosen,
1644425972,3112,job1114_scenario4_3102,B54,3102,3112,worker_is_unavailable,
1644425973,3118,job1115_scenario1_3105,B54,3105,3118,worker_is_unavailable,
1644425974,3141,job1119_scenario0_3141,B14,3141,3141,Zt_prime=0,
1644425974,3146,job1117_scenario2_3135,B54,3135,3146,worker_is_unavailable,
1644425975,3170,job1123_scenario4_3170,B54,3170,3170,worker_is_unavailable,
1644425975,3173,job1120_scenario0_3157,B54,3157,3173,worker_is_unavailable,
1644425975,3177,job1122_scenario2_3168,B54,3168,3177,worker_is_unavailable,
1644425975,3187,job1125_scenario1_3183,B54,3183,3187,worker_is_unavailable,
1644425976,3208,job1127_scenario1_3190,B54,3190,3208,worker_is_unavailable,
1644425977,3218,job1131_scenario4_3204,B54,3204,3218,worker_is_unavailable,
1644425979,3233,job1135_scenario3_3233,B11,3233,3233,Zt_prime=0,
1644425980,3259,job1136_scenario1_3240,B54,3240,3259,worker_is_unavailable,
1644425982,3271,job1141_scenario0_3257,B14,3257,3271,Zt_prime=0,
1644425982,3271,job1140_scenario4_3255,B54,3255,3271,worker_is_unavailable,
1644425982,3287,job1146_scenario0_3278,B54,3278,3287,worker_is_unavailable,
1644425982,3289,job1144_scenario2_3271,B54,3271,3289,worker_is_unavailable,
1644425983,3294,job1147_scenario4_3281,B54,3281,3294,worker_is_unavailable,
1644425983,3305,job1148_scenario0_3296,B54,3296,3305,Zt_prime=0,
1644425986,3336,job1152_scenario0_3317,B54,3317,3336,Zt_prime=0,
1644425989,3397,job1160_scenario3_3397,B11,3397,3397,Zt_prime=0,
1644425989,3411,job1164_scenario3_3411,B11,3411,3411,Zt_prime=0,
1644425990,3416,job1166_scenario3_3416,B11,3416,3416,worker_is_unavailable,
1644425990,3420,job1161_scenario4_3406,B54,3406,3420,worker_is_unavailable,
1644425990,3421,job1163_scenario0_3410,B54,3410,3421,worker_is_unavailable,
1644425991,3427,job1162_scenario0_3408,B54,3408,3427,worker_is_unavailable,
1644425991,3436,job1167_scenario2_3422,B54,3422,3436,worker_is_unavailable,
1644425991,3442,job1172_scenario2_3442,B54,3442,3442,worker_is_unavailable,
1644425992,3450,job1173_scenario2_3450,B54,3450,3450,worker_is_unavailable,
1644425994,3499,job1175_scenario0_3479,B54,3479,3499,worker_is_unavailable,
1644425995,3520,job1183_scenario2_3518,B54,3518,3520,worker_is_unavailable,
1644425995,3522,job1180_scenario0_3503,B54,3503,3522,worker_is_unavailable,
1644425995,3522,job1184_scenario2_3521,B54,3521,3522,worker_is_unavailable,
1644425997,3545,job1187_scenario1_3542,B54,3542,3545,worker_is_unavailable,
1644425997,3548,job1186_scenario4_3533,B54,3533,3548,worker_is_unavailable,
1644425997,3567,job1191_scenario1_3563,B54,3563,3567,other_job_from_Ati_was_chosen,
1644425997,3570,job1189_scenario1_3550,B54,3550,3570,worker_is_unavailable,
1644425999,3592,job1195_scenario4_3576,B54,3576,3592,other_job_from_Ati_was_chosen,
1644426000,3616,job1197_scenario0_3596,B54,3596,3616,Zt_prime=0,
