1644421116,job947_scenario2_2263,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,2263,2263,0,0,0,-1,0.004168510437011719,['in27', 'B11', 'cn12', 'B54'],
1644421116,job948_scenario4_2268,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,2268,2268,0,0,0,-1,0.0027294158935546875,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421116,job949_scenario1_2269,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3219892039780451,-0.31021907598302656,-1,2269,2278,9,0,0,-1,0.0031468868255615234,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421116,job950_scenario0_2292,B54,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4151633456426277,-1,2292,2292,0,0,0,-1,0.00260162353515625,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421116,job951_scenario0_2309,B54,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,2309,2309,0,0,0,-1,0.0024285316467285156,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421116,job952_scenario0_2310,B14,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5004290315643137,-1,2310,2310,0,0,0,-1,0.002678394317626953,['in27', 'B14', 'B11', 'cn12'],
1644421116,job953_scenario3_2323,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,2323,2323,0,0,0,-1,0.005440711975097656,['in27', 'B11', 'cn12', 'B54'],
1644421116,job954_scenario0_2326,B54,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.430228196384766,-1,2326,2326,0,0,0,-1,0.0030655860900878906,['in27', 'cn12', 'B54'],
1644421116,job955_scenario3_2327,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,2327,2327,0,0,0,-1,0.0035254955291748047,['in27', 'B11', 'cn12'],
1644421117,job956_scenario0_2330,B14,TT_constrains,(15, 19),-1,[0.4688625  0.50979004],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.46886250388480605,-1,2330,2333,3,0,0,-1,0.0024073123931884766,['in27', 'B14', 'B11', 'cn12'],
1644421117,job957_scenario2_2338,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.23585282889243972,-0.31021907598302656,-1,2338,2343,5,0,0,-1,0.002819061279296875,['in27', 'B11', 'cn12', 'B54'],
1644421117,job958_scenario0_2344,B11,TT_constrains,(22, 20),-1,[0.53517247 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5351724660443671,-1,2344,2344,0,0,0,-1,0.002298116683959961,['in27', 'B11', 'cn12'],
1644421117,job959_scenario3_2345,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,2345,2345,0,0,0,-1,0.003617525100708008,['in27', 'cn12'],
1644421117,job960_scenario2_2346,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.31021907598302656,-1,2346,2347,1,0,0,-1,0.003159046173095703,['cn12', 'B54'],
1644421117,job961_scenario3_2347,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-0.1200091204017394,-1,2347,2354,7,0,0,-1,0.005734682083129883,['in27', 'B14', 'cn12'],
1644421117,job962_scenario0_2352,B54,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2031525691185377,-0.4151633456426277,-1,2352,2356,4,0,0,-1,0.002103567123413086,['in27', 'cn12', 'B54'],
1644421117,job963_scenario0_2361,B14,TT_constrains,(16, 22),-1,[0.48003648 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4800364816069576,-1,2361,2361,0,0,0,-1,0.0022430419921875,['in27', 'B14', 'cn12'],
1644421117,job964_scenario1_2364,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4569173152533661,-1,2364,2364,0,0,0,-1,0.0030548572540283203,['in27', 'cn12'],
1644421117,job965_scenario0_2380,B54,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4800364816069576,-1,2380,2380,0,0,0,-1,0.0024862289428710938,['in27', 'B11', 'cn12', 'B54'],
1644421117,job966_scenario2_2384,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,2384,2384,0,0,0,-1,0.002847909927368164,['in27', 'B14', 'B11', 'cn12'],
1644421117,job967_scenario1_2389,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,2389,2389,0,0,0,-1,0.0029625892639160156,['in27', 'B14', 'B11', 'cn12'],
1644421117,job968_scenario1_2390,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,2390,2390,0,0,0,-1,0.0032334327697753906,['in27', 'B11', 'cn12'],
1644421117,job969_scenario0_2391,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5502373167865054,-1,2391,2391,0,0,0,-1,0.003167390823364258,['in27', 'cn12'],
1644421118,job970_scenario4_2396,B54,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,2396,2396,0,0,0,-1,0.0020906925201416016,['B14', 'cn12', 'B54'],
1644421118,job971_scenario0_2399,B54,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4151633456426277,-1,2399,2399,0,0,0,-1,0.002240419387817383,['B14', 'cn12', 'B54'],
1644421118,job972_scenario2_2403,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,2403,2403,0,0,0,-1,0.0053250789642333984,['B14', 'B11', 'cn12'],
1644421118,job973_scenario4_2409,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,2409,2409,0,0,0,-1,0.0027091503143310547,['B14', 'B11', 'cn12'],
1644421118,job974_scenario1_2414,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,2414,2414,0,0,0,-1,0.002144336700439453,['B14', 'cn12', 'B54'],
1644421118,job975_scenario3_2422,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,2422,2422,0,0,0,-1,0.0026509761810302734,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421118,job976_scenario0_2427,B54,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.39866166870525827,-1,2427,2427,0,0,0,-1,0.0035233497619628906,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421118,job977_scenario2_2428,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,2428,2428,0,0,0,-1,0.0021524429321289062,['in27', 'B14', 'B11', 'cn12'],
1644421118,job978_scenario1_2444,B54,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,2444,2444,0,0,0,-1,0.002676725387573242,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421118,job979_scenario4_2446,B11,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,0.0,-1,2446,2446,0,0,0,-1,0.002462625503540039,['in27', 'B14', 'B11', 'cn12'],
1644421118,job980_scenario1_2449,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,2449,2449,0,0,0,-1,0.0022602081298828125,['in27', 'B14', 'cn12', 'B54'],
1644421118,job981_scenario0_2454,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.430228196384766,-1,2454,2454,0,0,0,-1,0.002850055694580078,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421118,job982_scenario2_2456,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,2456,2456,0,0,0,-1,0.0028455257415771484,['in27', 'B14', 'B11', 'cn12'],
1644421118,job983_scenario0_2457,B11,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5502373167865054,-1,2457,2457,0,0,0,-1,0.006642580032348633,['in27', 'B11', 'cn12'],
1644421119,job984_scenario1_2461,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.3600273612052182,-1,2461,2461,0,0,0,-1,0.0022928714752197266,['in27', 'B14', 'cn12'],
1644421119,job985_scenario3_2462,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,2462,2462,0,0,0,-1,0.0023910999298095703,['in27', 'cn12'],
1644421119,job986_scenario4_2463,cn12,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4151633456426277,-1,2463,2463,0,0,0,-1,0.0024857521057128906,['cn12'],
1644421119,job987_scenario0_2471,B54,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.44408651567377294,-1,2471,2471,0,0,0,-1,0.002471446990966797,['B14', 'B54'],
1644421119,job988_scenario0_2472,B14,TT_constrains,(19, 15),-1,[0.50979004 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5097900444187127,-1,2472,2472,0,0,0,-1,0.004683017730712891,['B14', 'cn12'],
1644421119,job989_scenario0_2474,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5502373167865054,-1,2474,2474,0,0,0,-1,0.0037834644317626953,['in27', 'cn12'],
1644421119,job990_scenario1_2475,cn12,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5004290315643137,-1,2475,2475,0,0,0,-1,0.003497600555419922,['cn12'],
1644421119,job991_scenario1_2487,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.33690819485162676,-1,2487,2487,0,0,0,-1,0.0032236576080322266,['B11', 'B54'],
1644421119,job992_scenario0_2492,B14,TT_constrains,(15, 20),-1,[0.4688625  0.51867079],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.46886250388480605,-1,2492,2492,0,0,0,-1,0.004183769226074219,['B14', 'B11'],
1644421119,job993_scenario1_2497,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,2497,2497,0,0,0,-1,0.003264188766479492,['B11', 'cn12', 'B54'],
1644421119,job994_scenario4_2499,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,2499,2499,0,0,0,-1,0.0025167465209960938,['B11', 'cn12'],
1644421119,job995_scenario0_2500,B54,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.16099460198902255,-0.46886250388480605,-1,2500,2503,3,0,0,-1,0.005403757095336914,['in27', 'B11', 'cn12', 'B54'],
1644421119,job996_scenario2_2504,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,2504,2504,0,0,0,-1,0.0042514801025390625,['in27', 'B11', 'cn12'],
1644421120,job997_scenario1_2515,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,2515,2515,0,0,0,-1,0.005087852478027344,['in27', 'B14', 'cn12'],
1644421120,job998_scenario0_2518,B54,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4800364816069576,-1,2518,2518,0,0,0,-1,0.0021202564239501953,['in27', 'B11', 'cn12', 'B54'],
1644421120,job999_scenario2_2519,in27,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.430228196384766,-1,2519,2520,1,0,0,-1,0.004022359848022461,['in27', 'B11', 'cn12'],
1644421120,job1000_scenario2_2520,B11,TT_constrains,(15, 9),-1,[0.4688625  0.38041991],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.46886250388480605,-1,2520,2521,1,0,0,-1,0.00345611572265625,['B11', 'cn12'],
1644421120,job1001_scenario2_2521,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,0.0,-1,2521,2524,3,0,0,-1,0.007809638977050781,['B14', 'cn12'],
1644421120,job1002_scenario2_2534,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.3600273612052182,-1,2534,2534,0,0,0,-1,0.00953817367553711,['B14', 'B11', 'cn12', 'B54'],
1644421120,job1003_scenario0_2536,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.44408651567377294,-1,2536,2536,0,0,0,-1,0.005399227142333984,['in27', 'B11', 'cn12', 'B54'],
1644421120,job1004_scenario4_2550,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,2550,2552,2,0,0,-1,0.0028123855590820312,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421120,job1005_scenario1_2568,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,2568,2568,0,0,0,-1,0.0026395320892333984,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421121,job1006_scenario2_2569,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,2569,2569,0,0,0,-1,0.00447845458984375,['in27', 'B14', 'B11', 'cn12'],
1644421121,job1007_scenario1_2574,B14,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,2574,2574,0,0,0,-1,0.0030367374420166016,['in27', 'B14', 'B11', 'cn12'],
1644421121,job1008_scenario2_2582,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,0.0,-1,2582,2585,3,0,0,-1,0.004721164703369141,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421121,job1009_scenario1_2591,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,2591,2591,0,0,0,-1,0.004991054534912109,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421121,job1010_scenario4_2595,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,2595,2595,0,0,0,-1,0.0023310184478759766,['in27', 'B11', 'cn12', 'B54'],
1644421121,job1011_scenario2_2597,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.2786525483035188,-1,2597,2599,2,0,0,-1,0.0026531219482421875,['in27', 'B14', 'B11', 'cn12'],
1644421121,job1012_scenario0_2599,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.430228196384766,-1,2599,2602,3,0,0,-1,0.002439737319946289,['in27', 'B11', 'cn12', 'B54'],
1644421121,job1013_scenario1_2604,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,2604,2604,0,0,0,-1,0.002307415008544922,['in27', 'B14', 'B11', 'cn12'],
1644421121,job1014_scenario0_2608,B14,TT_constrains,(14, 19),-1,[0.45691732 0.50979004],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4569173152533661,-1,2608,2608,0,0,0,-1,0.008715152740478516,['in27', 'B14', 'cn12'],
1644421121,job1015_scenario3_2614,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,2614,2617,3,0,0,-1,0.0029785633087158203,['in27', 'B11', 'cn12', 'B54'],
1644421121,job1016_scenario2_2625,B14,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.3600273612052182,-1,2625,2629,4,0,0,-1,0.0034410953521728516,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421121,job1017_scenario4_2630,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,2630,2630,0,0,0,-1,0.0034766197204589844,['in27', 'B11', 'cn12', 'B54'],
1644421121,job1018_scenario4_2633,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,2633,2633,0,0,0,-1,0.0024700164794921875,['in27', 'B11', 'cn12', 'B54'],
1644421122,job1019_scenario4_2637,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,0.0,-1,2637,2637,0,0,0,-1,0.004419088363647461,['in27', 'B14', 'B11', 'cn12'],
1644421122,job1020_scenario0_2646,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.44408651567377294,-1,2646,2646,0,0,0,-1,0.006734371185302734,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421122,job1021_scenario3_2648,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,2648,2648,0,0,0,-1,0.003103494644165039,['in27', 'B14', 'B11', 'cn12'],
1644421122,job1022_scenario2_2649,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,2649,2649,0,0,0,-1,0.002756834030151367,['in27', 'B14', 'cn12'],
1644421122,job1023_scenario1_2658,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.31021907598302656,-1,2658,2661,3,0,0,-1,0.0019648075103759766,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421122,job1024_scenario3_2678,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,2678,2678,0,0,0,-1,0.002432107925415039,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421122,job1025_scenario0_2679,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,2679,2679,0,0,0,-1,0.003474712371826172,['in27', 'B14', 'cn12', 'B54'],
1644421122,job1026_scenario0_2680,B14,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.49053282025324785,-1,2680,2680,0,0,0,-1,0.00267791748046875,['in27', 'B14', 'cn12'],
1644421122,job1027_scenario3_2682,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,2682,2682,0,0,0,-1,0.010545730590820312,['in27', 'B11', 'cn12'],
1644421122,job1028_scenario0_2690,in27,TT_constrains,(22, 28),-1,[0.53517247 0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-0.5351724660443671,-1,2690,2692,2,0,0,-1,0.0029489994049072266,['in27', 'B11', 'cn12'],
1644421122,job1029_scenario1_2692,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,2692,2695,3,0,0,-1,0.003878355026245117,['B11', 'cn12', 'B54'],
1644421123,job1031_scenario1_2699,B54,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.33690819485162676,-1,2699,2701,2,0,0,-1,0.0024874210357666016,['B11', 'cn12', 'B54'],
1644421123,job1030_scenario2_2697,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-0.2400182408034788,-1,2697,2703,6,0,0,-1,0.0031108856201171875,['B14', 'B11', 'cn12'],
1644421123,job1032_scenario1_2725,B54,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,2725,2725,0,0,0,-1,0.008936166763305664,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421123,job1033_scenario3_2737,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,2737,2737,0,0,0,-1,0.002453327178955078,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421123,job1034_scenario2_2739,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,2739,2739,0,0,0,-1,0.0023965835571289062,['in27', 'B14', 'cn12', 'B54'],
1644421123,job1035_scenario0_2751,B54,TT_constrains,(15, 9),-1,[0.4688625  0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.46886250388480605,-1,2751,2751,0,0,0,-1,0.0025663375854492188,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644421123,job1036_scenario2_2759,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,2759,2759,0,0,0,-1,0.005991220474243164,['in27', 'B14', 'B11', 'cn12'],
1644421123,job1037_scenario0_2760,B11,TT_constrains,(22, 20),-1,[0.53517247 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5351724660443671,-1,2760,2760,0,0,0,-1,0.0037508010864257812,['in27', 'B11', 'cn12'],
1644421123,job1038_scenario0_2764,B54,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,2764,2764,0,0,0,-1,0.0024733543395996094,['in27', 'B14', 'cn12', 'B54'],
1644421123,job1039_scenario2_2766,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,2766,2766,0,0,0,-1,0.006596088409423828,['in27', 'B14', 'cn12'],
1644421124,job1041_scenario0_2776,B14,TT_constrains,(21, 13),-1,[0.52711815 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5271181504329139,-1,2776,2776,0,0,0,-1,0.002907276153564453,['in27', 'B14', 'cn12'],
1644421124,job1042_scenario4_2778,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,2778,2778,0,0,0,-1,0.0032291412353515625,['in27', 'cn12', 'B54'],
1644421124,job1040_scenario0_2774,in27,TT_constrains,(26, 29),-1,[0.56409564 0.58300203],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,-0.5640956360755124,-1,2774,2778,4,0,0,-1,0.0032291412353515625,['in27', 'cn12'],
1644421124,job1043_scenario1_2780,B11,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.44408651567377294,-1,2780,2782,2,0,0,-1,0.0042455196380615234,['B11', 'cn12', 'B54'],
1644421124,job1044_scenario1_2782,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,2782,2782,0,0,0,-1,0.0042455196380615234,['cn12', 'B54'],
1644421124,job1045_scenario3_2786,cn12,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.430228196384766,-1,2786,2787,1,0,0,-1,0.003452301025390625,['cn12'],
1644421124,job1046_scenario0_2787,B54,TT_constrains,(15, 19),-1,[0.4688625  0.50979004],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.46886250388480605,-1,2787,2789,2,0,0,-1,0.0028100013732910156,['B54'],
