1644425741,job965_scenario1_2354,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,2354,2354,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644425741,job966_scenario4_2359,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,2359,2359,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644425741,job967_scenario2_2363,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,2363,2363,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644425741,job968_scenario0_2366,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5428686914291738,-1,2366,2366,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644425741,job969_scenario3_2372,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,2372,2372,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644425741,job970_scenario0_2374,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4151633456426277,-1,2374,2374,0,0,0,-1,0,['B14', 'cn12', 'B54'],
1644425741,job971_scenario0_2384,B14,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4569173152533661,-1,2384,2384,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644425742,job972_scenario2_2396,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,2396,2396,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644425742,job973_scenario1_2398,in27,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4151633456426277,-1,2398,2398,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644425742,job974_scenario0_2404,B54,TT_constrains,(16, 10),-1,[0.48003648 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4800364816069576,-1,2404,2404,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644425742,job975_scenario0_2407,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.49053282025324785,-1,2407,2407,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644425742,job976_scenario1_2408,B11,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4800364816069576,-1,2408,2408,0,0,0,-1,0,['B11', 'cn12'],
1644425742,job977_scenario1_2413,cn12,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5271181504329139,-1,2413,2413,0,0,0,-1,0,['cn12'],
1644425742,job978_scenario3_2425,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,2425,2425,0,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644425742,job979_scenario0_2426,B54,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.46886250388480605,-1,2426,2426,0,0,0,-1,0,['in27', 'B11', 'B54'],
1644425742,job980_scenario2_2434,B14,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.38041991116257445,-1,2434,2434,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644425743,job981_scenario1_2453,B14,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,2453,2453,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425743,job982_scenario2_2461,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,2461,2461,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644425743,job983_scenario1_2465,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,2465,2465,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644425743,job984_scenario0_2466,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.44408651567377294,-1,2466,2466,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644425743,job985_scenario4_2469,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,2469,2469,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644425743,job986_scenario1_2474,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,2474,2474,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644425743,job987_scenario0_2477,B11,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5573050966070376,-1,2477,2477,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644425743,job988_scenario0_2478,in27,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5351724660443671,-1,2478,2478,0,0,0,-1,0,['in27', 'cn12'],
1644425743,job989_scenario0_2479,cn12,TT_constrains,(52, 54),-1,[0.68410476 0.69063899],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.6841047564772518,-1,2479,2479,0,0,0,-1,0,['cn12'],
1644425743,job990_scenario0_2480,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4800364816069576,-1,2480,2480,0,0,0,-1,0,['B14'],
1644425743,job991_scenario3_2486,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,2486,2486,0,0,0,-1,0,['B54'],
1644425743,job992_scenario2_2487,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.3588624027011063,-0.19020995558128723,-1,2487,2493,6,0,0,-1,0,['B54'],
1644425743,job993_scenario1_2489,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.4400709496105016,-0.2786525483035188,-1,2489,2498,9,0,0,-1,0,['B14'],
1644425743,job994_scenario4_2490,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.4400709496105016,-0.19020995558128723,-1,2490,2499,9,0,0,-1,0,['B54'],
1644425743,job996_scenario0_2496,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,-0.5502373167865054,-1,2496,2502,6,0,0,-1,0,['in27'],
1644425744,job995_scenario0_2494,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.46117307210414454,-0.430228196384766,-1,2494,2504,10,0,0,-1,0,['B11', 'B54'],
1644425744,job997_scenario4_2505,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,2505,2505,0,0,0,-1,0,['B11'],
1644425744,job998_scenario3_2511,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,2511,2511,0,0,0,-1,0,['B14', 'B11'],
1644425744,job999_scenario0_2516,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.46886250388480605,-1,2516,2516,0,0,0,-1,0,['B14', 'B11'],
1644425744,job1000_scenario2_2522,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,2522,2522,0,0,0,-1,0,['B11', 'B54'],
1644425744,job1001_scenario4_2529,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,0.0,-1,2529,2529,0,0,0,-1,0,['in27', 'B11', 'B54'],
1644425744,job1002_scenario2_2535,B14,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,2535,2535,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425744,job1003_scenario1_2547,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,2547,2547,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425744,job1004_scenario1_2550,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,2550,2550,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644425744,job1005_scenario3_2551,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,2551,2551,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644425744,job1006_scenario0_2553,B54,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.46886250388480605,-1,2553,2553,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644425744,job1007_scenario1_2555,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,2555,2555,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644425744,job1008_scenario1_2558,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,2558,2558,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644425744,job1009_scenario2_2562,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.430228196384766,-1,2562,2562,0,0,0,-1,0,['in27', 'cn12'],
1644425745,job1010_scenario0_2566,B11,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5428686914291738,-1,2566,2566,0,0,0,-1,0,['B11', 'cn12'],
1644425745,job1011_scenario1_2575,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,2575,2575,0,0,0,-1,0,['B14', 'cn12', 'B54'],
1644425745,job1012_scenario4_2581,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,2581,2581,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644425745,job1013_scenario1_2587,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.38041991116257445,-1,2587,2587,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644425745,job1014_scenario2_2592,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,2592,2592,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644425745,job1015_scenario1_2598,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,2598,2598,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644425745,job1016_scenario1_2603,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,2603,2603,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425745,job1017_scenario1_2604,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,2604,2604,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644425745,job1018_scenario3_2605,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,2605,2605,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644425745,job1019_scenario4_2618,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,2618,2618,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425745,job1020_scenario0_2619,B54,TT_constrains,(19, 15),-1,[0.50979004 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5097900444187127,-1,2619,2619,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644425745,job1021_scenario0_2621,B14,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.49053282025324785,-1,2621,2621,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644425746,job1022_scenario4_2633,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,2633,2633,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644425746,job1023_scenario0_2634,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5428686914291738,-1,2634,2634,0,0,0,-1,0,['in27', 'cn12'],
1644425746,job1024_scenario1_2638,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,2638,2638,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644425746,job1025_scenario0_2643,B14,TT_constrains,(19, 16),-1,[0.50979004 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5097900444187127,-1,2643,2643,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644425746,job1026_scenario1_2650,B54,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.3600273612052182,-1,2650,2650,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644425746,job1027_scenario0_2654,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5573050966070376,-1,2654,2654,0,0,0,-1,0,['B11', 'cn12'],
1644425746,job1028_scenario1_2668,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,2668,2668,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644425746,job1029_scenario2_2673,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,2673,2673,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644425746,job1030_scenario3_2674,in27,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,2674,2674,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644425746,job1031_scenario2_2678,B54,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,2678,2678,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644425746,job1032_scenario2_2681,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,2681,2681,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644425746,job1033_scenario0_2688,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.430228196384766,-1,2688,2688,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644425747,job1034_scenario3_2697,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,2697,2697,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644425747,job1035_scenario2_2699,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,2699,2699,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644425747,job1036_scenario4_2707,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,2707,2707,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425747,job1037_scenario3_2710,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,2710,2710,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644425747,job1038_scenario2_2717,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.33690819485162676,-1,2717,2717,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644425747,job1039_scenario0_2718,B54,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.46886250388480605,-1,2718,2718,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644425747,job1040_scenario3_2724,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,2724,2724,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644425747,job1041_scenario1_2725,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.38041991116257445,-1,2725,2725,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644425747,job1042_scenario2_2726,in27,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,2726,2726,0,0,0,-1,0,['in27', 'cn12'],
1644425747,job1043_scenario1_2730,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,2730,2730,0,0,0,-1,0,['B11', 'cn12'],
1644425747,job1044_scenario1_2731,cn12,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5004290315643137,-1,2731,2731,0,0,0,-1,0,['cn12'],
1644425747,job1045_scenario3_2732,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,2732,2732,0,0,0,-1,0,['B14'],
1644425747,job1046_scenario1_2738,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,2738,2738,0,0,0,-1,0,['B14', 'B54'],
1644425747,job1047_scenario0_2750,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.46886250388480605,-1,2750,2750,0,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644425748,job1048_scenario3_2751,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,2751,2751,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644425748,job1049_scenario2_2758,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,2758,2758,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644425748,job1050_scenario1_2766,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,2766,2766,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425748,job1051_scenario2_2770,B54,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.3600273612052182,-1,2770,2770,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644425748,job1052_scenario1_2775,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,2775,2775,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644425748,job1053_scenario0_2778,B54,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.44408651567377294,-1,2778,2778,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644425748,job1054_scenario2_2779,B11,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.430228196384766,-1,2779,2779,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644425748,job1055_scenario3_2784,in27,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,2784,2784,0,0,0,-1,0,['in27', 'cn12'],
1644425748,job1056_scenario1_2789,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.39866166870525827,-1,2789,2789,0,0,0,-1,0,['B14', 'cn12'],
1644425748,job1057_scenario1_2793,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.430228196384766,-1,2793,2793,0,0,0,-1,0,['in27', 'cn12'],
1644425748,job1058_scenario2_2797,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,2797,2797,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644425748,job1059_scenario0_2800,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.49053282025324785,-1,2800,2800,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644425748,job1060_scenario2_2805,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,2805,2805,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644425748,job1061_scenario3_2809,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,2809,2809,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644425748,job1062_scenario2_2816,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,2816,2816,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644425749,job1063_scenario1_2823,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,2823,2823,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425749,job1064_scenario3_2830,B54,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,2830,2830,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425749,job1065_scenario4_2831,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,2831,2831,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644425749,job1066_scenario4_2842,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,2842,2842,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425749,job1067_scenario3_2846,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,2846,2846,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644425749,job1068_scenario1_2848,B54,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,2848,2848,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644425749,job1069_scenario1_2858,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,2858,2858,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644425749,job1070_scenario3_2861,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,2861,2861,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644425749,job1071_scenario1_2868,B11,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,2868,2868,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
