RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417478,job0_scenario1_0,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,0,0,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417478,job1_scenario1_4,B11,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,4,4,0,0,0,-1,0,['in27', 'B11'],
1644417521,job527_scenario3_1057,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.1200091204017394,-1,1057,1058,1,0,0,-1,0,['in27', 'B14'],
1644417521,job523_scenario1_1052,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.39866166870525827,-1,1052,1058,6,0,0,-1,0,['in27'],
1644417522,job531_scenario2_1063,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,0.0,-1,1063,1063,0,0,0,-1,0,['B14'],
1644417522,job530_scenario4_1062,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,1062,1066,4,0,0,-1,0,['B11'],
1644417522,job517_scenario0_1033,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3317992745463755,0.5735661306064318,-0.4800364816069576,-1,1033,1067,34,0,0,-1,0,['B14'],
1644417522,job522_scenario0_1045,B11,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-0.5186707891069977,-1,1045,1071,26,0,0,-1,0,['in27', 'B11'],
1644417522,job524_scenario0_1053,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.4701219100026831,-0.5502373167865054,-1,1053,1071,18,0,0,-1,0,['in27'],
1644417523,job533_scenario2_1075,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-0.19020995558128723,-1,1075,1085,10,0,0,-1,0,['B14'],
1644417524,job539_scenario2_1087,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,0.0,-1,1087,1088,1,0,0,-1,0,['B14'],
1644417524,job535_scenario4_1081,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,-0.31021907598302656,-1,1081,1092,11,0,0,-1,0,['B11'],
1644417525,job534_scenario2_1079,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-0.2786525483035188,-1,1079,1094,15,0,0,-1,0,['B14'],
1644417525,job543_scenario1_1097,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,1097,1097,0,0,0,-1,0,['B14'],
1644417525,job538_scenario1_1085,in27,TT_constrains,(11, 16),-1,[0.41516335 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.4151633456426277,-1,1085,1098,13,0,0,-1,0,['in27'],
1644417525,job541_scenario2_1095,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,1095,1100,5,0,0,-1,0,['B11'],
1644417526,job549_scenario2_1105,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,1105,1105,0,0,0,-1,0,['B14'],
1644417526,job547_scenario3_1101,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-0.33690819485162676,-1,1101,1111,10,0,0,-1,0,['B14'],
1644417526,job537_scenario1_1084,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-0.38041991116257445,-1,1084,1112,28,0,0,-1,0,['B11'],
1644417527,job551_scenario2_1114,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.1200091204017394,-1,1114,1115,1,0,0,-1,0,['in27', 'B14'],
1644417527,job552_scenario1_1115,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,1115,1115,0,0,0,-1,0,['in27'],
1644417527,job540_scenario1_1090,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3126160440981703,0.5532082179376803,-0.39866166870525827,-1,1090,1120,30,0,0,-1,0,['B11'],
1644417528,job553_scenario1_1118,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,1118,1122,4,0,0,-1,0,['B14'],
1644417528,job550_scenario1_1110,in27,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-0.430228196384766,-1,1110,1126,16,0,0,-1,0,['in27'],
1644417528,job555_scenario2_1126,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1126,1130,4,0,0,-1,0,['B14'],
1644417529,job557_scenario2_1132,B11,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.4151633456426277,-1,1132,1133,1,0,0,-1,0,['B11'],
1644417529,job558_scenario4_1134,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.33690819485162676,-1,1134,1135,1,0,0,-1,0,['in27', 'B14'],
1644417529,job559_scenario2_1135,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,1135,1135,0,0,0,-1,0,['B14'],
1644417530,job560_scenario1_1137,B11,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.38041991116257445,-1,1137,1141,4,0,0,-1,0,['B11'],
1644417530,job562_scenario4_1144,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,1144,1144,0,0,0,-1,0,['B14'],
1644417531,job561_scenario2_1142,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.39866166870525827,-1,1142,1147,5,0,0,-1,0,['in27'],
1644417531,job563_scenario3_1148,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,1148,1151,3,0,0,-1,0,['B14'],
1644417532,job554_scenario0_1122,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.326895836991503,0.5687105157476071,-0.5186707891069977,-1,1122,1155,33,0,0,-1,0,['B11'],
1644417533,job566_scenario4_1156,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,1156,1159,3,0,0,-1,0,['B14'],
1644417533,job556_scenario0_1128,in27,TT_constrains,(21, 27),-1,[0.52711815 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.326895836991503,0.5687105157476071,-0.5271181504329139,-1,1128,1161,33,0,0,-1,0,['in27'],
1644417534,job564_scenario0_1154,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-0.4800364816069576,-1,1154,1165,11,0,0,-1,0,['B14'],
1644417536,job573_scenario3_1178,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1178,1180,2,0,0,-1,0,['B11'],
1644417536,job576_scenario3_1181,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,0.0,-1,1181,1183,2,0,0,-1,0,['B14', 'B11'],
1644417537,job570_scenario3_1171,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-0.2786525483035188,-1,1171,1183,12,0,0,-1,0,['B11'],
1644417537,job572_scenario3_1176,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-0.2786525483035188,-1,1176,1187,11,0,0,-1,0,['B11'],
1644417538,job579_scenario3_1189,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,1189,1189,0,0,0,-1,0,['in27', 'B14'],
1644417538,job569_scenario4_1167,in27,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-0.39866166870525827,-1,1167,1189,22,0,0,-1,0,['in27'],
1644417538,job581_scenario3_1192,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1192,1194,2,0,0,-1,0,['B11'],
1644417539,job582_scenario2_1193,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,1193,1196,3,0,0,-1,0,['B14'],
1644417539,job574_scenario2_1179,B11,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-0.38041991116257445,-1,1179,1197,18,0,0,-1,0,['B11'],
1644417539,job583_scenario2_1195,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.4151633456426277,-1,1195,1198,3,0,0,-1,0,['in27'],
1644417540,job584_scenario2_1197,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1197,1200,3,0,0,-1,0,['B14'],
1644417541,job585_scenario1_1201,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,1201,1207,6,0,0,-1,0,['B14'],
1644417541,job588_scenario3_1208,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,1208,1210,2,0,0,-1,0,['B11'],
1644417542,job587_scenario1_1207,in27,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.430228196384766,-1,1207,1213,6,0,0,-1,0,['in27'],
1644417543,job578_scenario2_1184,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.32206486403103746,0.5637054741273227,-0.2400182408034788,-1,1184,1216,32,0,0,-1,0,['B14', 'B11'],
1644417543,job577_scenario1_1182,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-0.38041991116257445,-1,1182,1216,34,0,0,-1,0,['B11'],
1644417543,job590_scenario2_1218,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1218,1220,2,0,0,-1,0,['B14'],
1644417544,job593_scenario2_1222,in27,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.44408651567377294,-1,1222,1224,2,0,0,-1,0,['in27'],
1644417544,job591_scenario1_1219,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.3600273612052182,-1,1219,1225,6,0,0,-1,0,['B11'],
1644417545,job589_scenario1_1216,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-0.2786525483035188,-1,1216,1227,11,0,0,-1,0,['B14'],
1644417546,job596_scenario3_1228,B11,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,1228,1235,7,0,0,-1,0,['B11'],
1644417546,job597_scenario1_1232,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,1232,1236,4,0,0,-1,0,['B14'],
1644417547,job599_scenario3_1237,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.2786525483035188,-1,1237,1238,1,0,0,-1,0,['B11'],
1644417547,job598_scenario2_1233,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.4151633456426277,-1,1233,1240,7,0,0,-1,0,['in27'],
1644417547,job600_scenario1_1240,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.33690819485162676,-1,1240,1241,1,0,0,-1,0,['B11'],
1644417548,job601_scenario3_1242,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,1242,1246,4,0,0,-1,0,['B14'],
1644417549,job594_scenario1_1226,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-0.39866166870525827,-1,1226,1250,24,0,0,-1,0,['B14'],
1644417549,job595_scenario0_1227,B11,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-0.5502373167865054,-1,1227,1252,25,0,0,-1,0,['B11'],
1644417550,job604_scenario3_1254,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.1200091204017394,-1,1254,1255,1,0,0,-1,0,['in27', 'B14'],
1644417550,job603_scenario1_1253,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.38041991116257445,-1,1253,1255,2,0,0,-1,0,['in27'],
1644417551,job605_scenario2_1255,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,1255,1261,6,0,0,-1,0,['B14'],
1644417552,job606_scenario2_1264,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1264,1267,3,0,0,-1,0,['B14'],
1644417552,job607_scenario2_1266,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.39866166870525827,-1,1266,1268,2,0,0,-1,0,['in27'],
1644417553,job608_scenario2_1269,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.31021907598302656,-1,1269,1273,4,0,0,-1,0,['B14'],
1644417553,job602_scenario0_1250,B11,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-0.5502373167865054,-1,1250,1274,24,0,0,-1,0,['B11'],
1644417554,job610_scenario2_1277,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2786525483035188,-1,1277,1278,1,0,0,-1,0,['B14'],
1644417554,job609_scenario0_1270,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-0.5351724660443671,-1,1270,1280,10,0,0,-1,0,['in27'],
1644417554,job611_scenario1_1281,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,1281,1281,0,0,0,-1,0,['B14'],
1644417555,job612_scenario3_1282,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,1282,1287,5,0,0,-1,0,['B14'],
1644417556,job613_scenario4_1283,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-0.19020995558128723,-1,1283,1292,9,0,0,-1,0,['B14'],
1644417556,job616_scenario1_1288,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,1288,1295,7,0,0,-1,0,['B11'],
1644417557,job615_scenario2_1286,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-0.2786525483035188,-1,1286,1299,13,0,0,-1,0,['B14'],
1644417557,job620_scenario1_1295,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.2786525483035188,-1,1295,1303,8,0,0,-1,0,['B14'],
1644417558,job622_scenario4_1303,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2786525483035188,-1,1303,1304,1,0,0,-1,0,['B11'],
1644417558,job623_scenario4_1306,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.38041991116257445,-1,1306,1306,0,0,0,-1,0,['in27'],
1644417558,job625_scenario4_1308,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.31021907598302656,-1,1308,1309,1,0,0,-1,0,['B11'],
1644417559,job619_scenario2_1294,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4608250357809673,-0.31021907598302656,-1,1294,1311,17,0,0,-1,0,['B14'],
1644417559,job626_scenario3_1311,B11,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,1311,1314,3,0,0,-1,0,['B11'],
1644417560,job621_scenario2_1299,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,-0.31021907598302656,-1,1299,1315,16,0,0,-1,0,['B14'],
1644417560,job627_scenario2_1316,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.4151633456426277,-1,1316,1317,1,0,0,-1,0,['in27'],
1644417560,job628_scenario1_1317,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,1317,1320,3,0,0,-1,0,['B14'],
1644417561,job630_scenario3_1321,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,1321,1321,0,0,0,-1,0,['B11'],
1644417561,job631_scenario4_1322,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,1322,1324,2,0,0,-1,0,['B11'],
1644417562,job633_scenario3_1326,in27,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,1326,1329,3,0,0,-1,0,['in27'],
1644417562,job634_scenario1_1330,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,1330,1330,0,0,0,-1,0,['B14'],
1644417563,job624_scenario1_1307,B11,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-0.44408651567377294,-1,1307,1332,25,0,0,-1,0,['B11'],
1644417563,job629_scenario0_1318,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-0.5640956360755124,-1,1318,1334,16,0,0,-1,0,['in27'],
1644417563,job632_scenario0_1325,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.46886250388480605,-1,1325,1335,10,0,0,-1,0,['B14'],
1644417564,job637_scenario2_1341,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.4151633456426277,-1,1341,1342,1,0,0,-1,0,['B11'],
1644417566,job638_scenario4_1344,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,1344,1352,8,0,0,-1,0,['B14', 'B11'],
1644417566,job640_scenario0_1350,B14,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.4800364816069576,-1,1350,1352,2,0,0,-1,0,['B14'],
1644417567,job641_scenario3_1354,in27,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,1354,1359,5,0,0,-1,0,['in27'],
1644417567,job642_scenario4_1355,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,1355,1360,5,0,0,-1,0,['B11'],
1644417568,job646_scenario4_1362,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1362,1364,2,0,0,-1,0,['B11'],
1644417568,job647_scenario4_1363,in27,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.33690819485162676,-1,1363,1367,4,0,0,-1,0,['in27'],
1644417568,job644_scenario2_1358,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-0.3600273612052182,-1,1358,1369,11,0,0,-1,0,['B11'],
1644417569,job648_scenario1_1367,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,1367,1372,5,0,0,-1,0,['B14'],
1644417570,job649_scenario1_1368,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.44408651567377294,-1,1368,1376,8,0,0,-1,0,['in27'],
1644417570,job651_scenario3_1378,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1378,1380,2,0,0,-1,0,['B14', 'B11'],
1644417570,job652_scenario1_1379,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.31021907598302656,-1,1379,1380,1,0,0,-1,0,['B14'],
1644417571,job653_scenario2_1384,B11,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.44408651567377294,-1,1384,1386,2,0,0,-1,0,['B11'],
1644417572,job654_scenario2_1388,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.39866166870525827,-1,1388,1389,1,0,0,-1,0,['in27'],
1644417572,job655_scenario1_1390,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.33690819485162676,-1,1390,1391,1,0,0,-1,0,['B14'],
1644417573,job658_scenario2_1394,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,0.0,-1,1394,1396,2,0,0,-1,0,['B14'],
