RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424896,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644425119,job651_scenario1_1358,B11,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.8288898650900243,-1,1358,1398,40,0,0,-1,-1,['B14'],
1644425119,job652_scenario1_1361,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,1361,1401,40,0,0,-1,-1,[],
1644425120,job654_scenario4_1366,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1366,1406,40,0,0,-1,-1,['in27'],
1644425121,job655_scenario4_1376,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1376,1416,40,0,0,-1,-1,['in27', 'B14'],
1644425122,job656_scenario0_1378,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5428686914291738,-1,1378,1418,40,0,0,-1,-1,['in27', 'B14'],
1644425123,job657_scenario1_1383,B11,TT_constrains,(18, 11),-1,[0.50042903 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0008580631286275,-1,1383,1423,40,0,0,-1,-1,['in27', 'B14'],
1644425124,job663_scenario1_1392,B14,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8881730313475459,-1,1392,1432,40,0,0,-1,-1,['in27'],
1644425125,job667_scenario3_1397,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5186707891069977,-1,1397,1437,40,0,0,-1,-1,['in27'],
1644425127,job676_scenario4_1411,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-0.4800364816069576,-1,1411,1447,36,0,0,-1,-1,['in27', 'B14'],
1644425128,job677_scenario2_1416,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,1416,1455,39,0,0,-1,-1,['in27', 'B11'],
1644425129,job678_scenario0_1417,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0195800888374253,-1,1417,1457,40,0,0,-1,-1,['in27'],
1644425130,job683_scenario1_1425,B14,TT_constrains,(16, 8),-1,[0.48003648 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9600729632139152,-1,1425,1465,40,0,0,-1,-1,['in27'],
1644425131,job686_scenario0_1442,in27,TT_constrains,(32, 28),-1,[0.6000456  0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.326895836991503,0.5687105157476071,-1.200091204017394,-1,1442,1475,33,0,0,-1,-1,['B14'],
1644425132,job702_scenario3_1484,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,0.0,-1,1484,1484,0,0,0,-1,-1,['B14'],
1644425133,job687_scenario2_1445,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1445,1485,40,0,0,-1,-1,[],
1644425133,job688_scenario2_1450,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7200547224104364,-1,1450,1490,40,0,0,-1,-1,['B11'],
1644425134,job689_scenario0_1452,B11,TT_constrains,(27, 28),-1,[0.57062987 0.57692644],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1412597334877232,-1,1452,1492,40,0,0,-1,-1,[],
1644425135,job690_scenario2_1459,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1459,1499,40,0,0,-1,-1,[],
1644425136,job698_scenario2_1471,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-0.6053733012239149,-1,1471,1502,31,0,0,-1,-1,[],
1644425136,job694_scenario1_1466,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.696935556056845,-1,1466,1506,40,0,0,-1,-1,['in27'],
1644425139,job701_scenario1_1483,B11,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9138346305067322,-1,1483,1523,40,0,0,-1,-1,['in27', 'B14'],
1644425139,job703_scenario1_1487,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6738163897032535,-1,1487,1527,40,0,0,-1,-1,['in27'],
1644425140,job706_scenario3_1502,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-0.7200547224104364,-1,1502,1536,34,0,0,-1,-1,['in27', 'B14'],
1644425141,job704_scenario1_1499,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6204381519660531,-1,1499,1539,40,0,0,-1,-1,['in27'],
1644425142,job719_scenario1_1531,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-0.860456392769532,-1,1531,1543,12,0,0,-1,-1,['in27'],
1644425143,job709_scenario1_1506,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2786525483035188,-1,1506,1546,40,0,0,-1,-1,['in27'],
1644425143,job718_scenario1_1527,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,-0.4800364816069576,-1,1527,1547,20,0,0,-1,-1,['in27'],
1644425144,job714_scenario0_1517,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1146101932140753,-1,1517,1557,40,0,0,-1,-1,['in27', 'B14'],
1644425145,job724_scenario2_1540,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,-0.6738163897032535,-1,1540,1560,20,0,0,-1,-1,['in27'],
1644425146,job720_scenario1_1534,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-0.7973233374105165,-1,1534,1570,36,0,0,-1,-1,['in27'],
1644425147,job725_scenario0_1542,in27,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0857373828583476,-1,1542,1582,40,0,0,-1,-1,['B14', 'B11'],
1644425147,job731_scenario1_1561,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4951946750650402,-0.7608398223251489,-1,1561,1582,21,0,0,-1,-1,['B14'],
1644425148,job737_scenario0_1576,B14,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-0.860456392769532,-1,1576,1584,8,0,0,-1,-1,[],
1644425149,job729_scenario0_1555,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0195800888374253,-1,1555,1595,40,0,0,-1,-1,[],
1644425150,job735_scenario1_1571,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-0.6738163897032535,-1,1571,1603,32,0,0,-1,-1,[],
1644425152,job742_scenario1_1596,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-0.7200547224104364,-1,1596,1616,20,0,0,-1,-1,['in27', 'B14'],
1644425153,job739_scenario0_1587,in27,TT_constrains,(26, 23),-1,[0.56409564 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1281912721510248,-1,1587,1627,40,0,0,-1,-1,['B14', 'B11'],
1644425154,job747_scenario1_1606,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-0.6204381519660531,-1,1606,1628,22,0,0,-1,-1,['B11'],
1644425155,job756_scenario3_1632,B11,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.8303266912852554,-1,1632,1636,4,0,0,-1,-1,['B14'],
1644425155,job754_scenario0_1628,B14,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1.0373415782139954,-1,1628,1637,9,0,0,-1,-1,[],
1644425156,job751_scenario1_1616,B11,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-0.7671363912363928,-1,1616,1641,25,0,0,-1,-1,[],
1644425157,job752_scenario1_1618,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-0.5186707891069977,-1,1618,1645,27,0,0,-1,-1,[],
1644425157,job749_scenario0_1611,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1412597334877232,-1,1611,1651,40,0,0,-1,-1,['B11'],
1644425158,job762_scenario3_1652,B11,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.7608398223251489,-1,1652,1652,0,0,0,-1,-1,[],
1644425159,job755_scenario1_1631,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.7088807446882849,-1,1631,1655,24,0,0,-1,-1,[],
1644425160,job758_scenario1_1643,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-0.4800364816069576,-1,1643,1668,25,0,0,-1,-1,['B11'],
1644425161,job767_scenario1_1667,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.8303266912852554,-1,1667,1668,1,0,0,-1,-1,[],
1644425162,job759_scenario4_1645,B11,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7973233374105165,-1,1645,1685,40,0,0,-1,-1,['in27', 'B14'],
1644425163,job765_scenario0_1663,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,-0.9600729632139152,-1,1663,1688,25,0,0,-1,-1,['in27'],
1644425164,job763_scenario1_1658,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8303266912852554,-1,1658,1698,40,0,0,-1,-1,['in27'],
1644425165,job766_scenario0_1665,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1281912721510248,-1,1665,1705,40,0,0,-1,-1,[],
1644425166,job769_scenario4_1669,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-0.3102190759830266,-1,1669,1707,38,0,0,-1,-1,['B14'],
1644425167,job784_scenario1_1705,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.6204381519660531,-1,1705,1708,3,0,0,-1,-1,['B11'],
1644425168,job781_scenario4_1701,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-0.5573050966070376,-1,1701,1714,13,0,0,-1,-1,[],
1644425169,job774_scenario0_1684,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1146101932140753,-1,1684,1724,40,0,0,-1,-1,['B14'],
1644425169,job783_scenario2_1703,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.29454190688391524,0.5299327199843248,-0.38041991116257445,-1,1703,1729,26,0,0,-1,-1,[],
1644425170,job790_scenario0_1725,B14,TT_constrains,(18, 14),-1,[0.50042903 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-1.0008580631286275,-1,1725,1736,11,0,0,-1,-1,['in27'],
1644425172,job796_scenario1_1739,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-0.7200547224104364,-1,1739,1758,19,0,0,-1,-1,['in27', 'B11'],
1644425173,job795_scenario1_1737,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.7973233374105165,-1,1737,1765,28,0,0,-1,-1,['in27'],
1644425173,job793_scenario0_1729,in27,TT_constrains,(30, 26),-1,[0.58887162 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1.177743248573091,-1,1729,1766,37,0,0,-1,-1,[],
1644425174,job803_scenario1_1764,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.7200547224104364,-1,1764,1772,8,0,0,-1,-1,[],
1644425175,job811_scenario1_1778,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1778,1780,2,0,0,-1,-1,['B11'],
1644425176,job801_scenario4_1758,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-0.4800364816069576,-1,1758,1790,32,0,0,-1,-1,['B14'],
1644425177,job804_scenario1_1765,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-0.6738163897032535,-1,1765,1791,26,0,0,-1,-1,[],
1644425178,job800_scenario0_1756,in27,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1538528713102112,-1,1756,1796,40,0,0,-1,-1,['B11'],
1644425179,job805_scenario3_1767,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.7200547224104364,-1,1767,1804,37,0,0,-1,-1,['B14'],
1644425180,job808_scenario1_1772,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.3600273612052182,-1,1772,1812,40,0,0,-1,-1,['B14'],
1644425180,job810_scenario3_1776,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5186707891069977,-1,1776,1816,40,0,0,-1,-1,['B14'],
1644425181,job815_scenario4_1795,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-0.33690819485162676,-1,1795,1820,25,0,0,-1,-1,['B14'],
1644425182,job819_scenario1_1809,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-0.7608398223251489,-1,1809,1823,14,0,0,-1,-1,['in27', 'B11'],
1644425183,job812_scenario1_1783,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.38041991116257445,-1,1783,1823,40,0,0,-1,-1,['in27'],
1644425183,job822_scenario4_1815,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.5186707891069977,-1,1815,1827,12,0,0,-1,-1,['in27'],
1644425184,job818_scenario0_1808,B14,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.430228196384766,-1,1808,1831,23,0,0,-1,-1,['in27'],
1644425186,job817_scenario0_1803,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0857373828583476,-1,1803,1843,40,0,0,-1,-1,['in27', 'B14'],
1644425187,job834_scenario1_1860,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,1860,1860,0,0,0,-1,-1,['in27'],
1644425188,job826_scenario3_1827,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1827,1867,40,0,0,-1,-1,['in27', 'B14'],
1644425189,job830_scenario2_1851,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,-0.4800364816069576,-1,1851,1874,23,0,0,-1,-1,['in27', 'B11'],
1644425190,job836_scenario1_1868,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.8303266912852554,-1,1868,1879,11,0,0,-1,-1,['in27'],
1644425190,job832_scenario2_1857,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.38041991116257445,-1,1857,1884,27,0,0,-1,-1,['in27'],
1644425191,job829_scenario1_1850,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.38041991116257445,-1,1850,1890,40,0,0,-1,-1,['in27', 'B14'],
1644425192,job842_scenario2_1886,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,0.0,-1,1886,1892,6,0,0,-1,-1,['in27', 'B11'],
1644425193,job833_scenario0_1859,in27,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1538528713102112,-1,1859,1899,40,0,0,-1,-1,['B14', 'B11'],
1644425193,job845_scenario3_1898,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.38041991116257445,-1,1898,1899,1,0,0,-1,-1,['B14'],
1644425194,job839_scenario0_1880,B14,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1.0542363008658278,-1,1880,1907,27,0,0,-1,-1,['B11'],
1644425195,job847_scenario1_1902,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.7973233374105165,-1,1902,1915,13,0,0,-1,-1,[],
1644425196,job854_scenario3_1920,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.6204381519660531,-1,1920,1926,6,0,0,-1,-1,['in27'],
1644425198,job857_scenario1_1928,B11,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,-0.8881730313475459,-1,1928,1934,6,0,0,-1,-1,['in27', 'B14'],
1644425199,job848_scenario0_1905,in27,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1146101932140753,-1,1905,1945,40,0,0,-1,-1,['B14'],
1644425200,job851_scenario1_1915,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.32206486403103746,0.5637054741273227,-0.5573050966070376,-1,1915,1947,32,0,0,-1,-1,[],
1644425200,job849_scenario0_1908,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5271181504329139,-1,1908,1948,40,0,0,-1,-1,[],
1644425201,job860_scenario1_1938,B11,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-0.9173324578122559,-1,1938,1949,11,0,0,-1,-1,[],
1644425202,job856_scenario0_1926,B14,TT_constrains,(21, 18),-1,[0.52711815 0.50042903],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-0.5271181504329139,-1,1926,1953,27,0,0,-1,-1,[],
1644425203,job866_scenario3_1954,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.5769264356551055,-1,1954,1955,1,0,0,-1,-1,['B14'],
1644425204,job867_scenario1_1958,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-0.6773142170087771,-1,1958,1964,6,0,0,-1,-1,['B11'],
1644425205,job858_scenario0_1931,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.100474633573011,-1,1931,1971,40,0,0,-1,-1,['B14', 'B11'],
1644425206,job871_scenario1_1970,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.38041991116257445,-1,1970,1971,1,0,0,-1,-1,['B14'],
1644425207,job868_scenario3_1959,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.46886250388480605,-1,1959,1977,18,0,0,-1,-1,['B14'],
1644425208,job874_scenario1_1979,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.6204381519660531,-1,1979,1985,6,0,0,-1,-1,['B11'],
1644425209,job865_scenario1_1950,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,1950,1990,40,0,0,-1,-1,[],
1644425209,job876_scenario2_1996,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.9138346305067322,-1,1996,1996,0,0,0,-1,-1,[],
1644425210,job875_scenario1_1994,B11,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.46886250388480605,-1,1994,1997,3,0,0,-1,-1,[],
1644425211,job873_scenario1_1974,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3126160440981703,0.5532082179376803,-0.5004290315643137,-1,1974,2004,30,0,0,-1,-1,['in27', 'B11'],
1644425212,job870_scenario2_1969,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-0.33690819485162676,-1,1969,2007,38,0,0,-1,-1,['in27', 'B11'],
1644425213,job879_scenario1_2008,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.5573050966070376,-1,2008,2018,10,0,0,-1,-1,['in27', 'B11'],
1644425214,job881_scenario3_2013,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-0.2400182408034788,-1,2013,2027,14,0,0,-1,-1,['in27', 'B14'],
1644425214,job884_scenario2_2025,B14,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.6204381519660531,-1,2025,2030,5,0,0,-1,-1,['in27', 'B11'],
1644425215,job877_scenario1_1999,B11,TT_constrains,(16, 10),-1,[0.48003648 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9600729632139152,-1,1999,2039,40,0,0,-1,-1,['in27', 'B14'],
1644425216,job887_scenario0_2035,B14,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1.0008580631286275,-1,2035,2042,7,0,0,-1,-1,['in27'],
