1644424878,job294_scenario4_562,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,0.14801332889510643,-1,562,570,8,0,0,-1,0,['B54'],
1644424878,job290_scenario0_552,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-0.0476740163641336,-1,552,573,21,0,0,-1,0,['in27', 'cn12'],
1644424878,job293_scenario2_560,cn12,TT_constrains,(19, 16),-1,[0.50979004 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.09259841925985252,-1,560,573,13,0,0,-1,0,['cn12'],
1644424878,job295_scenario2_568,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,0.051413261610595035,-1,568,574,6,0,0,-1,0,['B14'],
1644424879,job296_scenario2_569,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,569,576,7,0,0,-1,0,['B54'],
1644424879,job297_scenario1_570,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,570,579,9,0,0,-1,0,['B14'],
1644424879,job291_scenario0_556,B54,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,0.07915390751246176,-1,556,583,27,0,0,-1,0,['B54'],
1644424879,job302_scenario3_579,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,0.33822328447639366,-1,579,587,8,0,0,-1,0,['B14'],
1644424879,job304_scenario3_581,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,581,590,9,0,0,-1,0,['B11', 'cn12'],
1644424879,job301_scenario1_575,cn12,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.44046712311221564,-0.1097701936742898,-1,575,590,15,0,0,-1,0,['cn12'],
1644424879,job307_scenario2_585,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,0.31650426747643096,-1,585,592,7,0,0,-1,0,['B14'],
1644424879,job298_scenario0_571,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-0.017126822996226365,-1,571,594,23,0,0,-1,0,['B11'],
1644424879,job305_scenario1_583,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,0.23903540672060825,-1,583,597,14,0,0,-1,0,['B14'],
1644424879,job312_scenario2_593,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,0.29143150241407384,-1,593,599,6,0,0,-1,0,['in27', 'B54'],
1644424879,job303_scenario2_580,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,0.08025432989958475,-1,580,599,19,0,0,-1,0,['in27'],
1644424879,job308_scenario2_587,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,0.22080679497748848,-1,587,604,17,0,0,-1,0,['B14'],
1644424879,job313_scenario2_594,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,594,605,11,0,0,-1,0,['B54'],
1644424879,job309_scenario2_590,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,0.2301036691992043,-1,590,608,18,0,0,-1,0,['B14'],
1644424879,job300_scenario0_573,B54,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.34182790761953963,0.5828630048281477,0.24595480997652092,-1,573,609,36,0,0,-1,0,['B54'],
1644424879,job310_scenario2_591,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,0.20860635687101658,-1,591,611,20,0,0,-1,0,['in27', 'B14', 'cn12'],
1644424880,job299_scenario0_572,in27,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,0.06070956670310235,-1,572,611,39,0,0,-1,0,['in27', 'cn12'],
1644424880,job315_scenario1_596,cn12,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-0.06932292130649703,-1,596,611,15,0,0,-1,0,['cn12'],
1644424880,job316_scenario1_597,B14,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.478915998604843,0.2388977578013642,-1,597,616,19,0,0,-1,0,['B14'],
1644424880,job318_scenario4_603,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,0.13024804712918908,-1,603,618,15,0,0,-1,0,['B11'],
1644424880,job317_scenario1_599,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,0.2970489495932482,-1,599,619,20,0,0,-1,0,['B54'],
1644424880,job321_scenario3_613,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,0.11736257437373979,-1,613,622,9,0,0,-1,0,['B11'],
1644424880,job322_scenario1_615,B54,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,615,624,9,0,0,-1,0,['B54'],
1644424880,job320_scenario1_609,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,609,626,17,0,0,-1,0,['B14'],
1644424880,job319_scenario2_608,B11,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,0.12723154396931718,-1,608,628,20,0,0,-1,0,['B11'],
1644424880,job328_scenario4_623,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,623,633,10,0,0,-1,0,['in27', 'B54'],
1644424880,job327_scenario4_622,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,0.11136755985547903,-1,622,633,11,0,0,-1,0,['in27'],
1644424880,job314_scenario0_595,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,0.15179551707369648,-1,595,634,39,0,0,-1,0,['B14'],
1644424880,job324_scenario2_618,cn12,TT_constrains,(14, 18),-1,[0.45691732 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,0.003907720527601188,-1,618,635,17,0,0,-1,0,['cn12'],
1644424880,job332_scenario1_630,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,630,640,10,0,0,-1,0,['B54'],
1644424881,job323_scenario1_616,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,0.09332523466244663,-1,616,641,25,0,0,-1,0,['in27'],
1644424881,job329_scenario2_625,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,0.15060595979794072,-1,625,642,17,0,0,-1,0,['B11'],
1644424881,job326_scenario1_620,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2989600354871739,0.5360712227658279,0.25741867446230904,-1,620,647,27,0,0,-1,0,['B54'],
1644424881,job339_scenario3_646,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,0.2617767155236063,-1,646,651,5,0,0,-1,0,['B11'],
1644424881,job336_scenario2_641,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,641,652,11,0,0,-1,0,['B14'],
1644424881,job325_scenario0_619,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,0.12947961493265886,-1,619,653,34,0,0,-1,0,['in27', 'B11', 'B54'],
1644424881,job331_scenario2_629,in27,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,0.11825202335974466,-1,629,653,24,0,0,-1,0,['in27', 'B11'],
1644424881,job335_scenario1_639,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,0.09233716745026871,-1,639,653,14,0,0,-1,0,['B11'],
1644424881,job334_scenario2_635,cn12,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-0.0011204830021145917,-1,635,654,19,0,0,-1,0,['cn12'],
1644424881,job330_scenario0_628,B14,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.3079961025597737,0.5476940960319822,0.13253075038935447,-1,628,657,29,0,0,-1,0,['B14'],
1644424881,job341_scenario3_650,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,0.22698166957757293,-1,650,663,13,0,0,-1,0,['in27'],
1644424881,job343_scenario3_653,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.39002010815899785,0.07980103217597129,-1,653,664,11,0,0,-1,0,['B11'],
1644424881,job342_scenario1_652,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.4292453623018955,0.18922712149841667,-1,652,666,14,0,0,-1,0,['B54'],
1644424881,job345_scenario2_658,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,0.07980103217597129,-1,658,669,11,0,0,-1,0,['B11'],
1644424881,job349_scenario2_666,B54,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,0.2254821896509291,-1,666,670,4,0,0,-1,0,['in27', 'B54'],
1644424881,job346_scenario3_660,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,0.09586526204555212,-1,660,670,10,0,0,-1,0,['in27'],
1644424882,job352_scenario2_669,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,0.1786904075886093,-1,669,672,3,0,0,-1,0,['B14'],
1644424882,job344_scenario4_656,cn12,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,0.3501127896009437,-1,656,674,18,0,0,-1,0,['cn12'],
1644424882,job351_scenario3_668,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,668,675,7,0,0,-1,0,['B11'],
1644424882,job347_scenario1_662,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4509643793018582,0.3309552589001188,-1,662,678,16,0,0,-1,0,['B14', 'B11', 'B54'],
1644424882,job340_scenario1_648,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3126160440981703,0.5532082179376803,0.19318085673246205,-1,648,678,30,0,0,-1,0,['B14', 'B11'],
1644424882,job337_scenario2_644,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,0.1166488153530657,-1,644,678,34,0,0,-1,0,['B11'],
1644424882,job348_scenario1_664,in27,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,0.14074530331883162,-1,664,680,16,0,0,-1,0,['in27'],
1644424882,job350_scenario1_667,cn12,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-0.05996190845209809,-1,667,682,15,0,0,-1,0,['cn12'],
1644424882,job355_scenario1_678,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,0.33822328447639366,-1,678,686,8,0,0,-1,0,['B54'],
1644424882,job353_scenario0_670,B14,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,0.03059683939620128,-1,670,687,17,0,0,-1,0,['B14'],
1644424882,job356_scenario1_683,B54,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,0.17142238201233445,-1,683,689,6,0,0,-1,0,['B54'],
1644424882,job354_scenario0_675,B11,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-0.029072102305099434,-1,675,691,16,0,0,-1,0,['B11'],
1644424882,job359_scenario4_690,in27,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.21997126111664897,-1,690,693,3,0,0,-1,0,['in27'],
1644424882,job357_scenario1_687,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,687,698,11,0,0,-1,0,['B54'],
1644424883,job365_scenario3_698,in27,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,0.03527223406964186,-1,698,702,4,0,0,-1,0,['in27'],
1644424883,job358_scenario2_689,B54,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,0.18922712149841667,-1,689,703,14,0,0,-1,0,['B14', 'B54'],
1644424883,job361_scenario1_692,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,0.053111913307371084,-1,692,703,11,0,0,-1,0,['B14'],
1644424883,job363_scenario3_696,cn12,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.041280853528039674,-1,696,705,9,0,0,-1,0,['cn12'],
1644424883,job364_scenario2_697,in27,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,0.014490449143852724,-1,697,707,10,0,0,-1,0,['in27'],
1644424883,job367_scenario3_701,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,701,710,9,0,0,-1,0,['B14'],
1644424883,job360_scenario1_691,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,0.07209555953190772,-1,691,711,20,0,0,-1,0,['B11'],
1644424883,job362_scenario1_695,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,0.2799119544213959,-1,695,713,18,0,0,-1,0,['B54'],
1644424883,job369_scenario2_704,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,704,715,11,0,0,-1,0,['B14', 'cn12'],
1644424883,job371_scenario3_708,cn12,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,708,715,7,0,0,-1,0,['cn12'],
1644424883,job370_scenario1_707,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,0.1641543564360596,-1,707,719,12,0,0,-1,0,['B54'],
1644424883,job372_scenario1_709,cn12,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-0.09001637344795976,-1,709,720,11,0,0,-1,0,['cn12'],
1644424883,job376_scenario2_713,in27,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,0.0280042084933671,-1,713,721,8,0,0,-1,0,['in27'],
1644424883,job377_scenario2_715,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,715,722,7,0,0,-1,0,['B14'],
1644424883,job373_scenario1_710,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,0.036771713996285704,-1,710,723,13,0,0,-1,0,['B11'],
1644424883,job378_scenario1_716,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,716,725,9,0,0,-1,0,['B54'],
1644424883,job380_scenario4_720,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,0.33822328447639366,-1,720,728,8,0,0,-1,0,['B14'],
1644424883,job381_scenario1_722,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,722,729,7,0,0,-1,0,['B54'],
1644424884,job379_scenario1_717,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,0.16181457480869682,-1,717,732,15,0,0,-1,0,['B11'],
1644424884,job375_scenario2_712,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,0.18497559908201366,-1,712,733,21,0,0,-1,0,['B14'],
1644424884,job374_scenario1_711,B54,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,0.1499639662314693,-1,711,734,23,0,0,-1,0,['in27', 'B54'],
1644424884,job368_scenario0_702,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,5,0.17777777777777778,0.32206486403103746,0.5637054741273227,0.006400377520285105,-1,702,734,32,0,0,-1,0,['in27'],
1644424884,job384_scenario1_726,B14,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,726,736,10,0,0,-1,0,['B14'],
1644424884,job382_scenario1_723,cn12,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,-0.0059529359515079205,-1,723,739,16,0,0,-1,0,['cn12'],
1644424884,job386_scenario4_733,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,0.09820504367291485,-1,733,741,8,0,0,-1,0,['B11'],
1644424884,job385_scenario4_731,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,0.09395352125651185,-1,731,743,12,0,0,-1,0,['B54'],
1644424884,job387_scenario1_739,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,0.07648602667295215,-1,739,746,7,0,0,-1,0,['B14', 'B11'],
1644424884,job383_scenario0_725,B11,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,-0.039977790979326855,-1,725,746,21,0,0,-1,0,['B11'],
1644424884,job388_scenario2_743,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,0.17142238201233445,-1,743,749,6,0,0,-1,0,['B54'],
1644424884,job389_scenario2_744,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,744,751,7,0,0,-1,0,['B14'],
1644424884,job390_scenario4_745,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,745,756,11,0,0,-1,0,['B14', 'B54'],
1644424884,job395_scenario1_755,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,0.0,-1,755,756,1,0,0,-1,0,['B54'],
1644424884,job392_scenario3_749,cn12,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.042196626686180794,-1,749,757,8,0,0,-1,0,['cn12'],
1644424884,job393_scenario3_750,in27,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,0.06429873436604439,-1,750,760,10,0,0,-1,0,['in27'],
1644424885,job391_scenario2_748,B54,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,0.018529956453601892,-1,748,761,13,0,0,-1,0,['B54'],
1644424885,job394_scenario2_754,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,0.33822328447639366,-1,754,762,8,0,0,-1,0,['B14'],
1644424885,job398_scenario4_762,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,0.11274109482546454,-1,762,764,2,0,0,-1,0,['B14'],
1644424885,job397_scenario4_760,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.07513147932802045,-1,760,765,5,0,0,-1,0,['in27'],
1644424885,job396_scenario1_757,cn12,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-0.15260034008384293,-1,757,767,10,0,0,-1,0,['cn12'],
1644424885,job400_scenario4_767,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.007268025576274859,-1,767,769,2,0,0,-1,0,['B54'],
1644424885,job399_scenario1_764,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.08898840874850061,-1,764,770,6,0,0,-1,0,['B14'],
1644424885,job401_scenario1_773,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,773,773,0,0,0,-1,0,['B11', 'B54'],
1644424885,job402_scenario1_774,B11,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,774,774,0,0,0,-1,0,['B11'],
1644424885,job403_scenario2_777,in27,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4800364816069576,-1,777,777,0,0,0,-1,0,['in27'],
1644424885,job404_scenario3_785,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,785,785,0,0,0,-1,0,['B14', 'B11', 'B54'],
1644424885,job405_scenario1_787,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,787,787,0,0,0,-1,0,['B14', 'B54'],
1644424885,job406_scenario3_792,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,792,792,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644424886,job407_scenario1_793,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,793,793,0,0,0,-1,0,['cn12', 'B54'],
