RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422740,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,3,3,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644422740,job1_scenario4_5,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,5,5,0,0,0,-1,0,['in27', 'B11'],
1644422764,job310_scenario3_591,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,0.0,-1,591,596,5,0,0,-1,0,['B11'],
1644422764,job313_scenario1_596,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.1200091204017394,-1,596,597,1,0,0,-1,0,['B14'],
1644422764,job314_scenario3_598,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.19020995558128723,-1,598,599,1,0,0,-1,0,['B11'],
1644422764,job290_scenario1_560,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.430228196384766,-1,560,600,40,0,0,-1,0,['in27'],
1644422764,job316_scenario3_601,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,0.0,-1,601,601,0,0,0,-1,0,['B11'],
1644422764,job309_scenario1_590,B11,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.2786525483035188,-1,590,603,13,0,0,-1,0,['B11'],
1644422764,job318_scenario1_604,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,604,604,0,0,0,-1,0,['B14'],
1644422765,job319_scenario3_605,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,605,611,6,0,0,-1,0,['B14'],
1644422765,job317_scenario2_602,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-0.39866166870525827,-1,602,612,10,0,0,-1,0,['in27'],
1644422765,job320_scenario4_609,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,609,614,5,0,0,-1,0,['B11'],
1644422765,job323_scenario3_617,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,617,617,0,0,0,-1,0,['B11'],
1644422765,job322_scenario1_615,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,615,619,4,0,0,-1,0,['B14'],
1644422765,job315_scenario2_600,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-0.3600273612052182,-1,600,621,21,0,0,-1,0,['B11'],
1644422765,job326_scenario3_622,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,0.0,-1,622,627,5,0,0,-1,0,['in27', 'B14'],
1644422765,job321_scenario1_614,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.3600273612052182,-1,614,627,13,0,0,-1,0,['in27'],
1644422765,job325_scenario2_621,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-0.1200091204017394,-1,621,631,10,0,0,-1,0,['B14'],
1644422765,job332_scenario3_632,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,0.0,-1,632,633,1,0,0,-1,0,['B11'],
1644422765,job334_scenario3_635,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,0.0,-1,635,635,0,0,0,-1,0,['B14'],
1644422765,job335_scenario2_636,B11,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.2786525483035188,-1,636,637,1,0,0,-1,0,['B11'],
1644422765,job331_scenario2_631,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,631,639,8,0,0,-1,0,['in27', 'B14'],
1644422766,job333_scenario1_633,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.38041991116257445,-1,633,639,6,0,0,-1,0,['in27'],
1644422766,job339_scenario4_642,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.19020995558128723,-1,642,643,1,0,0,-1,0,['B14'],
1644422766,job330_scenario2_630,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.38041991116257445,-1,630,648,18,0,0,-1,0,['B11'],
1644422766,job340_scenario2_645,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,645,649,4,0,0,-1,0,['B14'],
1644422766,job327_scenario1_623,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.430228196384766,-1,623,651,28,0,0,-1,0,['in27'],
1644422766,job345_scenario3_654,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,654,656,2,0,0,-1,0,['B14'],
1644422766,job328_scenario1_625,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.326895836991503,0.5687105157476071,-0.2786525483035188,-1,625,658,33,0,0,-1,0,['B14', 'B11'],
1644422766,job347_scenario1_658,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,658,658,0,0,0,-1,0,['B11'],
1644422766,job348_scenario3_659,in27,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,659,665,6,0,0,-1,0,['in27', 'B14'],
1644422766,job352_scenario1_664,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.1200091204017394,-1,664,665,1,0,0,-1,0,['B14'],
1644422767,job354_scenario1_666,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,666,669,3,0,0,-1,0,['in27', 'B11'],
1644422767,job346_scenario1_655,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-0.39866166870525827,-1,655,669,14,0,0,-1,0,['in27'],
1644422767,job349_scenario2_660,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-0.19020995558128723,-1,660,673,13,0,0,-1,0,['B14'],
1644422767,job343_scenario1_651,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-0.31021907598302656,-1,651,677,26,0,0,-1,0,['B14'],
1644422767,job350_scenario3_661,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-0.38041991116257445,-1,661,679,18,0,0,-1,0,['B11'],
1644422767,job359_scenario3_680,in27,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,680,683,3,0,0,-1,0,['in27'],
1644422767,job355_scenario1_668,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.33690819485162676,-1,668,686,18,0,0,-1,0,['B14', 'B11'],
1644422767,job344_scenario1_653,B11,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.326895836991503,0.5687105157476071,-0.4151633456426277,-1,653,686,33,0,0,-1,0,['B11'],
1644422767,job358_scenario2_679,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.3600273612052182,-1,679,689,10,0,0,-1,0,['in27'],
1644422767,job365_scenario1_692,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,692,695,3,0,0,-1,0,['B14', 'B11'],
1644422768,job367_scenario2_695,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,695,695,0,0,0,-1,0,['B11'],
1644422768,job363_scenario3_689,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-0.38041991116257445,-1,689,702,13,0,0,-1,0,['in27'],
1644422768,job368_scenario2_696,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,696,703,7,0,0,-1,0,['B14'],
1644422768,job366_scenario3_693,B11,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-0.3600273612052182,-1,693,707,14,0,0,-1,0,['B14', 'B11'],
1644422768,job361_scenario1_682,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.38041991116257445,-1,682,707,25,0,0,-1,0,['B14'],
1644422768,job372_scenario2_710,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.3600273612052182,-1,710,710,0,0,0,-1,0,['B11'],
1644422768,job373_scenario1_711,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.39866166870525827,-1,711,713,2,0,0,-1,0,['in27'],
1644422768,job377_scenario4_717,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,717,717,0,0,0,-1,0,['B14'],
1644422769,job375_scenario1_714,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.31021907598302656,-1,714,722,8,0,0,-1,0,['B11'],
1644422769,job376_scenario3_716,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,716,725,9,0,0,-1,0,['B14'],
1644422769,job370_scenario1_706,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,-0.4151633456426277,-1,706,726,20,0,0,-1,0,['in27'],
1644422769,job380_scenario1_727,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,727,731,4,0,0,-1,0,['B14'],
1644422769,job381_scenario2_728,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.33690819485162676,-1,728,732,4,0,0,-1,0,['B11'],
1644422769,job384_scenario2_740,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.2400182408034788,-1,740,741,1,0,0,-1,0,['in27', 'B14'],
1644422769,job374_scenario2_712,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3079961025597737,0.5476940960319822,-0.430228196384766,-1,712,741,29,0,0,-1,0,['in27'],
1644422769,job385_scenario2_743,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4151633456426277,-1,743,743,0,0,0,-1,0,['B11'],
1644422769,job386_scenario2_746,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,746,746,0,0,0,-1,0,['B14'],
1644422770,job387_scenario3_748,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,0.0,-1,748,753,5,0,0,-1,0,['B14', 'B11'],
1644422770,job388_scenario2_751,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,751,753,2,0,0,-1,0,['B14'],
1644422770,job391_scenario3_754,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,754,754,0,0,0,-1,0,['in27'],
1644422770,job392_scenario4_755,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.31021907598302656,-1,755,756,1,0,0,-1,0,['B14'],
1644422770,job390_scenario4_753,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,753,759,6,0,0,-1,0,['B11'],
1644422770,job379_scenario2_725,in27,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-0.4569173152533661,-1,725,761,36,0,0,-1,0,['in27'],
1644422770,job383_scenario0_736,B14,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-0.4569173152533661,-1,736,763,27,0,0,-1,0,['B14'],
1644422770,job395_scenario4_765,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,765,765,0,0,0,-1,0,['B11'],
1644422770,job396_scenario1_767,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,767,770,3,0,0,-1,0,['B11'],
1644422771,job394_scenario4_764,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.33690819485162676,-1,764,772,8,0,0,-1,0,['in27'],
1644422771,job397_scenario1_777,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,777,779,2,0,0,-1,0,['in27'],
1644422771,job399_scenario1_780,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,780,780,0,0,0,-1,0,['B14'],
1644422771,job398_scenario1_779,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,779,782,3,0,0,-1,0,['B11'],
1644422771,job401_scenario1_783,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,783,789,6,0,0,-1,0,['B14'],
1644422771,job402_scenario1_784,in27,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,784,791,7,0,0,-1,0,['in27'],
1644422771,job406_scenario3_790,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,790,792,2,0,0,-1,0,['B11'],
1644422771,job405_scenario2_789,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,789,794,5,0,0,-1,0,['B14'],
1644422772,job403_scenario2_787,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-0.2400182408034788,-1,787,797,10,0,0,-1,0,['B14', 'B11'],
1644422772,job407_scenario3_795,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,795,797,2,0,0,-1,0,['B11'],
1644422772,job404_scenario2_788,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.2400182408034788,-1,788,801,13,0,0,-1,0,['B14', 'B11'],
1644422772,job409_scenario2_798,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.3600273612052182,-1,798,801,3,0,0,-1,0,['B11'],
1644422772,job412_scenario3_803,in27,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,803,803,0,0,0,-1,0,['in27'],
1644422772,job414_scenario2_805,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.1200091204017394,-1,805,806,1,0,0,-1,0,['B14'],
1644422772,job400_scenario2_781,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-0.2786525483035188,-1,781,809,28,0,0,-1,0,['B14'],
1644422772,job410_scenario2_800,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-0.4151633456426277,-1,800,810,10,0,0,-1,0,['in27'],
1644422773,job416_scenario4_811,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,811,813,2,0,0,-1,0,['B11'],
1644422773,job413_scenario1_804,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.39002010815899785,-0.38041991116257445,-1,804,815,11,0,0,-1,0,['B14'],
1644422773,job419_scenario2_817,B11,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,817,820,3,0,0,-1,0,['B11'],
1644422773,job418_scenario2_816,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.2786525483035188,-1,816,824,8,0,0,-1,0,['in27', 'B14'],
1644422773,job408_scenario2_796,in27,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3034444360194815,0.54198645712736,-0.44408651567377294,-1,796,824,28,0,0,-1,0,['in27'],
1644422774,job421_scenario1_828,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.3600273612052182,-1,828,829,1,0,0,-1,0,['B14', 'B11'],
1644422774,job415_scenario1_807,B11,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2775127398246057,0.5027612029844624,-0.430228196384766,-1,807,829,22,0,0,-1,0,['B11'],
1644422774,job423_scenario4_832,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.3600273612052182,-1,832,836,4,0,0,-1,0,['B14'],
1644422774,job425_scenario3_839,in27,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,839,839,0,0,0,-1,0,['in27'],
1644422775,job426_scenario3_841,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,841,843,2,0,0,-1,0,['in27'],
1644422775,job420_scenario0_820,B14,TT_constrains,(14, 19),-1,[0.45691732 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.28590056238580436,0.5169136920650029,-0.4569173152533661,-1,820,844,24,0,0,-1,0,['B14', 'B11'],
1644422775,job424_scenario0_837,B11,TT_constrains,(16, 23),-1,[0.48003648 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-0.4800364816069576,-1,837,844,7,0,0,-1,0,['B11'],
1644422775,job428_scenario3_849,in27,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,849,849,0,0,0,-1,0,['in27'],
1644422775,job422_scenario0_831,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-0.5428686914291738,-1,831,854,23,0,0,-1,0,['in27'],
1644422776,job429_scenario2_858,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,0.0,-1,858,864,6,0,0,-1,0,['B14'],
1644422776,job431_scenario2_860,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.3600273612052182,-1,860,867,7,0,0,-1,0,['B14'],
1644422777,job432_scenario2_861,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.430228196384766,-1,861,868,7,0,0,-1,0,['B11'],
1644422777,job437_scenario1_873,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,873,875,2,0,0,-1,0,['B14'],
1644422777,job435_scenario2_869,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,869,878,9,0,0,-1,0,['B11'],
1644422778,job441_scenario3_881,in27,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,881,881,0,0,0,-1,0,['in27'],
1644422778,job440_scenario2_880,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,880,882,2,0,0,-1,0,['B14'],
1644422778,job442_scenario3_882,in27,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,882,884,2,0,0,-1,0,['in27'],
1644422778,job439_scenario1_878,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,878,885,7,0,0,-1,0,['B14'],
1644422778,job436_scenario2_872,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.44046712311221564,-0.3600273612052182,-1,872,887,15,0,0,-1,0,['B11'],
1644422779,job438_scenario1_876,in27,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-0.33690819485162676,-1,876,889,13,0,0,-1,0,['in27'],
1644422779,job444_scenario1_890,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.31021907598302656,-1,890,891,1,0,0,-1,0,['B14'],
1644422780,job447_scenario3_896,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,896,899,3,0,0,-1,0,['in27'],
1644422780,job445_scenario0_893,B14,TT_constrains,(12, 19),-1,[0.4302282  0.50979004],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.430228196384766,-1,893,900,7,0,0,-1,0,['B14', 'B11'],
1644422780,job433_scenario0_865,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-0.5097900444187127,-1,865,900,35,0,0,-1,0,['B11'],
