RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420134,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420134,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420308,job552_scenario0_1113,in27,TT_constrains,(27, 31),-1,[0.57062987 0.59454874],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1412597334877232,-1,1113,1153,40,0,0,-1,-1,[],
1644420309,job555_scenario2_1117,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7973233374105165,-1,1117,1157,40,0,0,-1,-1,[],
1644420310,job558_scenario1_1122,B11,TT_constrains,(16, 9),-1,[0.48003648 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1122,1162,40,0,0,-1,-1,[],
1644420310,job559_scenario4_1125,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7543055916567994,-1,1125,1165,40,0,0,-1,-1,['B14'],
1644420311,job561_scenario1_1128,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1128,1168,40,0,0,-1,-1,[],
1644420312,job565_scenario2_1134,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,1134,1174,40,0,0,-1,-1,['B11'],
1644420313,job566_scenario3_1137,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,1137,1176,39,0,0,-1,-1,[],
1644420313,job567_scenario1_1140,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.2400182408034788,-1,1140,1180,40,0,0,-1,-1,['B14'],
1644420314,job568_scenario2_1146,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1146,1186,40,0,0,-1,-1,['in27', 'B11'],
1644420314,job569_scenario0_1147,B11,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5706298667438616,-1,1147,1187,40,0,0,-1,-1,['in27'],
1644420315,job570_scenario0_1148,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1146101932140753,-1,1148,1188,40,0,0,-1,-1,[],
1644420315,job572_scenario0_1150,B11,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1208671835303672,-1,1150,1190,40,0,0,-1,-1,['B14'],
1644420317,job578_scenario2_1162,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1162,1202,40,0,0,-1,-1,[],
1644420317,job581_scenario2_1165,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.3102190759830266,-1,1165,1205,40,0,0,-1,-1,[],
1644420318,job582_scenario2_1166,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.2400182408034788,-1,1166,1206,40,0,0,-1,-1,[],
1644420318,job585_scenario2_1171,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660531,-1,1171,1211,40,0,0,-1,-1,[],
1644420320,job588_scenario1_1175,B11,TT_constrains,(16, 11),-1,[0.48003648 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.600045602008697,-1,1175,1215,40,0,0,-1,-1,[],
1644420320,job589_scenario1_1183,B11,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.600045602008697,-1,1183,1223,40,0,0,-1,-1,['in27', 'B14'],
1644420321,job592_scenario2_1186,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,1186,1226,40,0,0,-1,-1,['in27'],
1644420322,job594_scenario1_1190,B11,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.44408651567377294,-1,1190,1230,40,0,0,-1,-1,['in27', 'B14'],
1644420323,job596_scenario2_1194,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7973233374105165,-1,1194,1234,40,0,0,-1,-1,['in27', 'B11'],
1644420323,job598_scenario3_1196,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6738163897032535,-1,1196,1236,40,0,0,-1,-1,['in27'],
1644420324,job601_scenario0_1203,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0703449320887342,-1,1203,1243,40,0,0,-1,-1,['in27', 'B14'],
1644420325,job606_scenario2_1214,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1214,1254,40,0,0,-1,-1,['in27'],
1644420327,job608_scenario1_1230,B11,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8881730313475459,-1,1230,1270,40,0,0,-1,-1,['in27', 'B14'],
1644420328,job613_scenario2_1241,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,1241,1281,40,0,0,-1,-1,['in27'],
1644420328,job614_scenario1_1242,B11,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.44408651567377294,-1,1242,1282,40,0,0,-1,-1,['in27'],
1644420329,job615_scenario3_1247,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,1247,1287,40,0,0,-1,-1,['in27'],
1644420329,job616_scenario0_1248,in27,TT_constrains,(29, 29),-1,[0.58300203 0.58300203],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1660040523072532,-1,1248,1288,40,0,0,-1,-1,[],
1644420330,job618_scenario4_1254,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.3600273612052182,-1,1254,1294,40,0,0,-1,-1,['B14'],
1644420331,job619_scenario1_1255,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7608398223251489,-1,1255,1295,40,0,0,-1,-1,[],
1644420331,job620_scenario0_1257,B11,TT_constrains,(15, 23),-1,[0.4688625  0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7475150521883249,-1,1257,1297,40,0,0,-1,-1,[],
1644420332,job621_scenario4_1262,B11,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.8427481843790312,-1,1262,1302,40,0,0,-1,-1,[],
1644420332,job622_scenario1_1263,B14,TT_constrains,(15, 8),-1,[0.4688625  0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9377250077696121,-1,1263,1303,40,0,0,-1,-1,[],
1644420333,job624_scenario2_1275,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.2400182408034788,-1,1275,1315,40,0,0,-1,-1,['B11'],
1644420334,job625_scenario3_1276,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.19020995558128723,-1,1276,1316,40,0,0,-1,-1,[],
1644420334,job626_scenario0_1278,in27,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1412597334877232,-1,1278,1318,40,0,0,-1,-1,[],
1644420335,job628_scenario0_1282,B11,TT_constrains,(30, 27),-1,[0.58887162 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.177743248573091,-1,1282,1322,40,0,0,-1,-1,['B14'],
1644420336,job629_scenario1_1294,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,1294,1334,40,0,0,-1,-1,[],
1644420338,job635_scenario1_1306,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,1306,1346,40,0,0,-1,-1,['in27'],
1644420339,job638_scenario0_1313,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0703449320887342,-1,1313,1353,40,0,0,-1,-1,['in27'],
1644420339,job640_scenario2_1316,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1316,1356,40,0,0,-1,-1,['in27'],
1644420340,job642_scenario2_1321,B14,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.8303266912852554,-1,1321,1361,40,0,0,-1,-1,['in27'],
1644420343,job648_scenario2_1346,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6738163897032535,-1,1346,1386,40,0,0,-1,-1,['in27', 'B11'],
1644420343,job650_scenario1_1349,B11,TT_constrains,(15, 9),-1,[0.4688625  0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.9377250077696121,-1,1349,1389,40,0,0,-1,-1,['in27'],
1644420344,job653_scenario1_1356,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,1356,1396,40,0,0,-1,-1,['in27'],
1644420346,job655_scenario4_1363,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1363,1403,40,0,0,-1,-1,['in27', 'B14'],
1644420346,job656_scenario4_1364,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2786525483035188,-1,1364,1404,40,0,0,-1,-1,['in27', 'B14'],
1644420346,job657_scenario0_1366,B11,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7543055916567997,-1,1366,1406,40,0,0,-1,-1,['in27', 'B14'],
1644420348,job661_scenario3_1375,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.680742775834535,-1,1375,1415,40,0,0,-1,-1,['in27', 'B14'],
1644420349,job662_scenario0_1378,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.100474633573011,-1,1378,1418,40,0,0,-1,-1,['B14', 'B11'],
1644420350,job663_scenario1_1384,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.696935556056845,-1,1384,1424,40,0,0,-1,-1,['B14'],
1644420350,job665_scenario1_1386,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7608398223251489,-1,1386,1426,40,0,0,-1,-1,[],
1644420351,job669_scenario0_1394,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.100474633573011,-1,1394,1434,40,0,0,-1,-1,['B14'],
1644420351,job672_scenario2_1399,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3469553262338327,0.5873194758832088,-0.38041991116257445,-1,1399,1436,37,0,0,-1,-1,[],
1644420353,job675_scenario0_1409,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1412597334877232,-1,1409,1449,40,0,0,-1,-1,['B14'],
1644420354,job679_scenario2_1421,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,1421,1461,40,0,0,-1,-1,['B11'],
1644420355,job681_scenario1_1429,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,1429,1469,40,0,0,-1,-1,['B11'],
1644420356,job682_scenario4_1430,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1430,1470,40,0,0,-1,-1,[],
1644420357,job685_scenario2_1437,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.31021907598302656,-1,1437,1477,40,0,0,-1,-1,['in27', 'B11'],
1644420357,job686_scenario3_1438,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.38041991116257445,-1,1438,1478,40,0,0,-1,-1,['in27', 'B14'],
1644420358,job688_scenario1_1445,B11,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9138346305067322,-1,1445,1485,40,0,0,-1,-1,['in27', 'B14'],
1644420359,job692_scenario2_1452,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660531,-1,1452,1492,40,0,0,-1,-1,['in27'],
1644420359,job693_scenario0_1453,in27,TT_constrains,(35, 26),-1,[0.61556074 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.231121486310291,-1,1453,1493,40,0,0,-1,-1,[],
1644420361,job702_scenario3_1488,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.6738163897032535,-1,1488,1511,23,0,0,-1,-1,['B14'],
1644420361,job696_scenario1_1472,B14,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7973233374105165,-1,1472,1512,40,0,0,-1,-1,[],
1644420362,job698_scenario0_1477,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1412597334877232,-1,1477,1517,40,0,0,-1,-1,[],
1644420363,job701_scenario0_1487,in27,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9810656405064957,-1,1487,1527,40,0,0,-1,-1,['B14'],
1644420365,job710_scenario1_1504,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.9138346305067322,-1,1504,1541,37,0,0,-1,-1,['B11'],
1644420365,job713_scenario4_1528,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-0.4800364816069576,-1,1528,1545,17,0,0,-1,-1,[],
1644420366,job711_scenario1_1513,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.3469553262338327,0.5873194758832088,-0.7608398223251489,-1,1513,1550,37,0,0,-1,-1,[],
1644420367,job718_scenario4_1542,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-0.6738163897032535,-1,1542,1556,14,0,0,-1,-1,['in27'],
1644420368,job715_scenario1_1530,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,-0.9377250077696121,-1,1530,1562,32,0,0,-1,-1,['in27', 'B14'],
1644420369,job716_scenario1_1536,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-0.7973233374105165,-1,1536,1566,30,0,0,-1,-1,['in27'],
1644420369,job723_scenario1_1550,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-0.6386799095087371,-1,1550,1572,22,0,0,-1,-1,['in27'],
1644420370,job730_scenario3_1573,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1573,1575,2,0,0,-1,-1,['in27', 'B14'],
1644420371,job717_scenario0_1540,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1146101932140753,-1,1540,1580,40,0,0,-1,-1,['B14', 'B11'],
1644420371,job724_scenario1_1553,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3034444360194815,0.54198645712736,-0.860456392769532,-1,1553,1581,28,0,0,-1,-1,['B11'],
1644420373,job737_scenario0_1593,B14,TT_constrains,(22, 18),-1,[0.53517247 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-1.0703449320887342,-1,1593,1595,2,0,0,-1,-1,['B11'],
1644420373,job731_scenario3_1576,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-0.6738163897032535,-1,1576,1595,19,0,0,-1,-1,[],
1644420374,job725_scenario0_1559,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7088807446882849,-1,1559,1599,40,0,0,-1,-1,[],
1644420375,job732_scenario1_1578,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3034444360194815,0.54198645712736,-0.6841047564772518,-1,1578,1606,28,0,0,-1,-1,['in27'],
1644420376,job733_scenario0_1582,B14,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.860456392769532,-1,1582,1621,39,0,0,-1,-1,['in27', 'B11'],
1644420377,job741_scenario1_1600,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-0.7200547224104364,-1,1600,1624,24,0,0,-1,-1,['in27'],
1644420378,job738_scenario0_1594,in27,TT_constrains,(31, 27),-1,[0.59454874 0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1890974830141432,-1,1594,1634,40,0,0,-1,-1,[],
1644420379,job748_scenario4_1614,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-0.5573050966070376,-1,1614,1637,23,0,0,-1,-1,['B14'],
1644420380,job753_scenario1_1639,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.8303266912852554,-1,1639,1644,5,0,0,-1,-1,['B11'],
1644420381,job752_scenario2_1636,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.2400182408034788,-1,1636,1654,18,0,0,-1,-1,['B11'],
1644420382,job750_scenario4_1622,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3469553262338327,0.5873194758832088,0.0,-1,1622,1659,37,0,0,-1,-1,['B14'],
1644420382,job761_scenario1_1655,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.6204381519660531,-1,1655,1662,7,0,0,-1,-1,['in27'],
1644420383,job763_scenario1_1658,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-0.7973233374105165,-1,1658,1669,11,0,0,-1,-1,['in27'],
1644420384,job759_scenario0_1652,B14,TT_constrains,(20, 16),-1,[0.51867079 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-1.0373415782139954,-1,1652,1672,20,0,0,-1,-1,['in27'],
1644420385,job754_scenario1_1640,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-0.4151633456426277,-1,1640,1678,38,0,0,-1,-1,['in27'],
1644420385,job755_scenario0_1641,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8786981503122159,-1,1641,1681,40,0,0,-1,-1,['in27'],
1644420386,job756_scenario0_1646,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1412597334877232,-1,1646,1686,40,0,0,-1,-1,[],
1644420387,job769_scenario1_1671,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2653901490739022,0.478915998604843,-0.7253824216256543,-1,1671,1690,19,0,0,-1,-1,['B14'],
1644420388,job762_scenario2_1657,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1657,1697,40,0,0,-1,-1,[],
1644420389,job781_scenario0_1704,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.9138346305067322,-1,1704,1705,1,0,0,-1,-1,['B11'],
1644420389,job774_scenario4_1682,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.5235534310472126,-0.6204381519660531,-1,1682,1707,25,0,0,-1,-1,[],
1644420390,job770_scenario0_1673,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0542363008658278,-1,1673,1713,40,0,0,-1,-1,['in27'],
1644420392,job782_scenario0_1708,B14,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-1.0542363008658278,-1,1708,1726,18,0,0,-1,-1,['in27'],
1644420393,job780_scenario0_1703,in27,TT_constrains,(31, 29),-1,[0.59454874 0.58300203],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-1.1890974830141432,-1,1703,1742,39,0,0,-1,-1,['B11'],
1644420394,job784_scenario2_1716,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.38041991116257445,-1,1716,1754,38,0,0,-1,-1,['B11'],
1644420395,job796_scenario1_1755,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.6738163897032535,-1,1755,1757,2,0,0,-1,-1,['B11'],
1644420395,job791_scenario3_1739,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,-0.5573050966070376,-1,1739,1759,20,0,0,-1,-1,[],
1644420396,job793_scenario1_1748,B14,TT_constrains,(15, 8),-1,[0.4688625  0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-0.9377250077696121,-1,1748,1763,15,0,0,-1,-1,[],
1644420397,job786_scenario4_1730,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,1730,1770,40,0,0,-1,-1,[],
1644420397,job799_scenario1_1769,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.696935556056845,-1,1769,1771,2,0,0,-1,-1,[],
1644420398,job788_scenario0_1734,in27,TT_constrains,(29, 28),-1,[0.58300203 0.57692644],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1660040523072532,-1,1734,1774,40,0,0,-1,-1,['B14'],
