RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420135,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420135,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420295,job505_scenario2_999,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,999,1039,40,0,0,-1,-1,[],
1644420295,job508_scenario1_1003,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,1003,1043,40,0,0,-1,-1,[],
1644420297,job516_scenario3_1020,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.39866166870525827,-1,1020,1060,40,0,0,-1,-1,['in27', 'B14'],
1644420297,job517_scenario0_1021,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7586890299104765,-1,1021,1061,40,0,0,-1,-1,['in27', 'B14'],
1644420298,job519_scenario0_1028,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.9538765600924857,-1,1028,1068,40,0,0,-1,-1,['in27', 'B14'],
1644420300,job526_scenario0_1046,in27,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0703449320887342,-1,1046,1086,40,0,0,-1,-1,['B14', 'B11'],
1644420301,job527_scenario2_1047,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,1047,1087,40,0,0,-1,-1,['B11'],
1644420301,job528_scenario3_1050,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.19020995558128723,-1,1050,1090,40,0,0,-1,-1,[],
1644420302,job529_scenario3_1056,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,1056,1096,40,0,0,-1,-1,['B14'],
1644420303,job530_scenario2_1057,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.38041991116257445,-1,1057,1097,40,0,0,-1,-1,[],
1644420303,job531_scenario1_1062,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7200547224104364,-1,1062,1102,40,0,0,-1,-1,[],
1644420304,job532_scenario4_1070,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1070,1110,40,0,0,-1,-1,['B14'],
1644420305,job537_scenario0_1083,in27,TT_constrains,(30, 27),-1,[0.58887162 0.57062987],-1,5,-1,0.4,-1,10,0.4,0.3173052847596428,0.5585415160132933,-1.177743248573091,-1,1083,1114,31,0,0,-1,-1,['B14', 'B11'],
1644420305,job533_scenario3_1074,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.38041991116257445,-1,1074,1114,40,0,0,-1,-1,['B14'],
1644420305,job534_scenario2_1075,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,1075,1115,40,0,0,-1,-1,[],
1644420306,job536_scenario2_1082,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2400182408034788,-1,1082,1122,40,0,0,-1,-1,['B11'],
1644420307,job538_scenario4_1084,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1084,1124,40,0,0,-1,-1,[],
1644420307,job540_scenario2_1087,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,1087,1127,40,0,0,-1,-1,[],
1644420308,job541_scenario1_1091,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2400182408034788,-1,1091,1131,40,0,0,-1,-1,['B11'],
1644420309,job546_scenario0_1098,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.100474633573011,-1,1098,1138,40,0,0,-1,-1,['B14'],
1644420310,job552_scenario0_1113,in27,TT_constrains,(27, 31),-1,[0.57062987 0.59454874],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1412597334877232,-1,1113,1153,40,0,0,-1,-1,['B14'],
1644420311,job555_scenario2_1117,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7973233374105165,-1,1117,1157,40,0,0,-1,-1,[],
1644420312,job558_scenario1_1122,B11,TT_constrains,(16, 9),-1,[0.48003648 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1122,1162,40,0,0,-1,-1,[],
1644420313,job559_scenario4_1125,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7543055916567994,-1,1125,1165,40,0,0,-1,-1,['B14'],
1644420313,job563_scenario1_1130,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,1130,1170,40,0,0,-1,-1,[],
1644420314,job564_scenario1_1131,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.696935556056845,-1,1131,1171,40,0,0,-1,-1,[],
1644420314,job566_scenario3_1137,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.430228196384766,-1,1137,1176,39,0,0,-1,-1,[],
1644420315,job567_scenario1_1140,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.38041991116257445,-1,1140,1180,40,0,0,-1,-1,['B11'],
1644420316,job568_scenario2_1146,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1146,1186,40,0,0,-1,-1,['in27', 'B11'],
1644420316,job569_scenario0_1147,in27,TT_constrains,(32, 29),-1,[0.6000456  0.58300203],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.200091204017394,-1,1147,1187,40,0,0,-1,-1,['B11'],
1644420316,job571_scenario1_1149,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.430228196384766,-1,1149,1189,40,0,0,-1,-1,['B11'],
1644420317,job573_scenario3_1151,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.38041991116257445,-1,1151,1191,40,0,0,-1,-1,['B14'],
1644420318,job576_scenario0_1157,B11,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0195800888374253,-1,1157,1197,40,0,0,-1,-1,['B14'],
1644420319,job579_scenario1_1163,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6738163897032535,-1,1163,1203,40,0,0,-1,-1,[],
1644420320,job585_scenario2_1171,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660531,-1,1171,1211,40,0,0,-1,-1,[],
1644420321,job589_scenario1_1183,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1183,1223,40,0,0,-1,-1,['in27', 'B11'],
1644420322,job591_scenario3_1185,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5573050966070376,-1,1185,1225,40,0,0,-1,-1,['in27'],
1644420323,job594_scenario1_1190,B14,TT_constrains,(12, 7),-1,[0.4302282  0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.860456392769532,-1,1190,1230,40,0,0,-1,-1,['in27'],
1644420323,job595_scenario0_1193,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0542363008658278,-1,1193,1233,40,0,0,-1,-1,['in27'],
1644420324,job601_scenario0_1203,in27,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1281912721510248,-1,1203,1243,40,0,0,-1,-1,['B14'],
1644420325,job606_scenario2_1214,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1214,1254,40,0,0,-1,-1,[],
1644420326,job607_scenario4_1217,B11,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,1217,1257,40,0,0,-1,-1,[],
1644420327,job608_scenario1_1230,B11,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8881730313475459,-1,1230,1270,40,0,0,-1,-1,['in27', 'B14'],
1644420328,job611_scenario2_1236,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1236,1276,40,0,0,-1,-1,['in27'],
1644420329,job613_scenario2_1241,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,1241,1281,40,0,0,-1,-1,['in27'],
1644420329,job614_scenario1_1242,B11,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.44408651567377294,-1,1242,1282,40,0,0,-1,-1,['in27'],
1644420330,job615_scenario3_1247,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,1247,1287,40,0,0,-1,-1,['in27'],
1644420330,job617_scenario4_1253,B11,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.430228196384766,-1,1253,1293,40,0,0,-1,-1,['in27', 'B14'],
1644420331,job619_scenario1_1255,B11,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.19020995558128723,-1,1255,1295,40,0,0,-1,-1,['in27', 'B14'],
1644420332,job620_scenario0_1257,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1146101932140753,-1,1257,1297,40,0,0,-1,-1,['B14', 'B11'],
1644420332,job621_scenario4_1262,B11,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.44408651567377294,-1,1262,1302,40,0,0,-1,-1,['B14'],
1644420333,job623_scenario1_1267,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8288898650900243,-1,1267,1307,40,0,0,-1,-1,['B14'],
1644420334,job624_scenario2_1275,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.2400182408034788,-1,1275,1315,40,0,0,-1,-1,['B11'],
1644420334,job625_scenario3_1276,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5004290315643137,-1,1276,1316,40,0,0,-1,-1,[],
1644420335,job627_scenario3_1280,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.1200091204017394,-1,1280,1320,40,0,0,-1,-1,[],
1644420335,job628_scenario0_1282,B11,TT_constrains,(30, 27),-1,[0.58887162 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.177743248573091,-1,1282,1322,40,0,0,-1,-1,['in27', 'B14'],
1644420337,job632_scenario2_1300,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1300,1340,40,0,0,-1,-1,['in27'],
1644420337,job634_scenario0_1302,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1281912721510248,-1,1302,1342,40,0,0,-1,-1,[],
1644420338,job635_scenario1_1306,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,1306,1346,40,0,0,-1,-1,[],
1644420339,job637_scenario3_1310,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.4800364816069576,-1,1310,1350,40,0,0,-1,-1,[],
1644420339,job639_scenario0_1314,B11,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5502373167865054,-1,1314,1354,40,0,0,-1,-1,[],
1644420340,job640_scenario2_1316,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1316,1356,40,0,0,-1,-1,['B11'],
1644420340,job641_scenario2_1319,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.33690819485162676,-1,1319,1359,40,0,0,-1,-1,['B11'],
1644420341,job642_scenario2_1321,B14,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6938158939461465,-1,1321,1361,40,0,0,-1,-1,['B11'],
1644420341,job644_scenario3_1327,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6053733012239149,-1,1327,1367,40,0,0,-1,-1,['B14'],
1644420343,job646_scenario4_1335,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.38041991116257445,-1,1335,1375,40,0,0,-1,-1,['in27', 'B14'],
1644420343,job647_scenario3_1339,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1339,1379,40,0,0,-1,-1,['in27', 'B14'],
1644420344,job648_scenario2_1346,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6738163897032535,-1,1346,1386,40,0,0,-1,-1,['in27', 'B11'],
1644420345,job652_scenario0_1355,in27,TT_constrains,(27, 29),-1,[0.57062987 0.58300203],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1412597334877232,-1,1355,1395,40,0,0,-1,-1,['B14', 'B11'],
1644420346,job653_scenario1_1356,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,1356,1396,40,0,0,-1,-1,['B11'],
1644420346,job654_scenario2_1361,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.1200091204017394,-1,1361,1401,40,0,0,-1,-1,['B11'],
1644420347,job655_scenario4_1363,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1363,1403,40,0,0,-1,-1,['B14'],
1644420347,job656_scenario4_1364,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2786525483035188,-1,1364,1404,40,0,0,-1,-1,['B14'],
1644420348,job657_scenario0_1366,B11,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7543055916567997,-1,1366,1406,40,0,0,-1,-1,['B14'],
1644420348,job659_scenario1_1371,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9573463468176799,-1,1371,1411,40,0,0,-1,-1,['B14'],
1644420350,job663_scenario1_1384,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.696935556056845,-1,1384,1424,40,0,0,-1,-1,['B14'],
1644420350,job665_scenario1_1386,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7608398223251489,-1,1386,1426,40,0,0,-1,-1,['in27'],
1644420351,job666_scenario0_1387,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0857373828583476,-1,1387,1427,40,0,0,-1,-1,[],
1644420353,job671_scenario1_1397,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,1397,1437,40,0,0,-1,-1,['B14'],
1644420353,job672_scenario2_1399,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.38041991116257445,-1,1399,1439,40,0,0,-1,-1,[],
1644420355,job678_scenario2_1417,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,0.0,-1,1417,1454,37,0,0,-1,-1,['in27', 'B11'],
1644420355,job677_scenario1_1415,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7200547224104364,-1,1415,1455,40,0,0,-1,-1,['in27'],
1644420356,job679_scenario2_1421,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,1421,1461,40,0,0,-1,-1,['in27'],
1644420357,job680_scenario0_1428,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0195800888374253,-1,1428,1468,40,0,0,-1,-1,['in27', 'B14'],
1644420357,job681_scenario1_1429,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,1429,1469,40,0,0,-1,-1,['in27'],
1644420358,job685_scenario2_1437,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.31021907598302656,-1,1437,1477,40,0,0,-1,-1,['in27'],
1644420359,job690_scenario3_1449,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.19020995558128723,-1,1449,1489,40,0,0,-1,-1,['in27', 'B14'],
1644420360,job692_scenario2_1452,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660531,-1,1452,1492,40,0,0,-1,-1,['in27', 'B11'],
1644420360,job695_scenario3_1463,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-0.2786525483035188,-1,1463,1492,29,0,0,-1,-1,['in27'],
1644420361,job693_scenario0_1453,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7828869322326526,-1,1453,1493,40,0,0,-1,-1,['in27'],
1644420362,job702_scenario3_1488,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.6155607431551456,-1,1488,1511,23,0,0,-1,-1,['in27', 'B14'],
1644420363,job696_scenario1_1472,B14,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7973233374105165,-1,1472,1512,40,0,0,-1,-1,['in27'],
1644420363,job698_scenario0_1477,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5706298667438616,-1,1477,1517,40,0,0,-1,-1,['in27'],
1644420364,job699_scenario0_1478,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.073885680494225,-1,1478,1518,40,0,0,-1,-1,['in27'],
1644420365,job712_scenario1_1521,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.5573050966070376,-1,1521,1525,4,0,0,-1,-1,['in27'],
1644420368,job710_scenario1_1504,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.9138346305067322,-1,1504,1541,37,0,0,-1,-1,['in27', 'B11'],
1644420370,job722_scenario2_1549,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,1549,1554,5,0,0,-1,-1,['in27', 'B11'],
1644420370,job718_scenario4_1542,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-0.6738163897032535,-1,1542,1556,14,0,0,-1,-1,['in27', 'B14'],
1644420371,job715_scenario1_1530,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,-0.9377250077696121,-1,1530,1562,32,0,0,-1,-1,['in27', 'B14'],
1644420372,job716_scenario1_1536,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-0.7973233374105165,-1,1536,1566,30,0,0,-1,-1,['in27'],
1644420372,job723_scenario1_1550,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-0.6386799095087371,-1,1550,1572,22,0,0,-1,-1,['in27'],
1644420373,job726_scenario4_1565,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,0.0,-1,1565,1576,11,0,0,-1,-1,['in27', 'B14'],
1644420374,job727_scenario1_1566,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.5271181504329139,-1,1566,1579,13,0,0,-1,-1,['in27'],
1644420375,job724_scenario1_1553,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3034444360194815,0.54198645712736,-0.7088807446882849,-1,1553,1581,28,0,0,-1,-1,['in27', 'B11'],
1644420376,job720_scenario0_1545,B11,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1412597334877232,-1,1545,1585,40,0,0,-1,-1,['in27'],
1644420378,job732_scenario1_1578,B14,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-0.8881730313475459,-1,1578,1598,20,0,0,-1,-1,['in27'],
1644420380,job729_scenario3_1571,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5573050966070376,-1,1571,1611,40,0,0,-1,-1,['in27', 'B14'],
1644420381,job733_scenario0_1582,B14,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.860456392769532,-1,1582,1621,39,0,0,-1,-1,['in27', 'B11'],
1644420382,job742_scenario1_1602,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-0.7608398223251489,-1,1602,1627,25,0,0,-1,-1,['in27'],
