1644420173,job620_scenario0_1257,in27,TT_constrains,(27, 24),-1,[0.57062987 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.5706298667438616,-1,1257,1285,28,0,0,-1,0,['in27'],
1644420175,job632_scenario2_1300,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,1300,1304,4,0,0,-1,0,['B14'],
1644420176,job633_scenario2_1301,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.19020995558128723,-1,1301,1310,9,0,0,-1,0,['in27', 'B14'],
1644420176,job637_scenario3_1310,in27,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,1310,1310,0,0,0,-1,0,['in27'],
1644420177,job635_scenario1_1306,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,1306,1312,6,0,0,-1,0,['B11'],
1644420177,job636_scenario2_1309,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,1309,1314,5,0,0,-1,0,['B14'],
1644420178,job629_scenario1_1294,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-0.430228196384766,-1,1294,1318,24,0,0,-1,0,['in27'],
1644420178,job640_scenario2_1316,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,1316,1321,5,0,0,-1,0,['B14', 'B11'],
1644420178,job641_scenario2_1319,B11,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.44408651567377294,-1,1319,1321,2,0,0,-1,0,['B11'],
1644420179,job643_scenario2_1322,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,1322,1325,3,0,0,-1,0,['B14'],
1644420180,job644_scenario3_1327,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,1327,1331,4,0,0,-1,0,['B14', 'B11'],
1644420180,job642_scenario2_1321,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.31021907598302656,-1,1321,1331,10,0,0,-1,0,['B14'],
1644420180,job645_scenario4_1329,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,1329,1332,3,0,0,-1,0,['in27'],
1644420180,job631_scenario0_1297,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.5428686914291738,-1,1297,1333,36,0,0,-1,0,['B11'],
1644420181,job646_scenario4_1335,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,1335,1337,2,0,0,-1,0,['B14'],
1644420181,job647_scenario3_1339,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2786525483035188,-1,1339,1340,1,0,0,-1,0,['in27'],
1644420182,job648_scenario2_1346,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.2400182408034788,-1,1346,1347,1,0,0,-1,0,['B14'],
1644420183,job649_scenario2_1347,in27,TT_constrains,(12, 17),-1,[0.4302282  0.49053282],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.430228196384766,-1,1347,1348,1,0,0,-1,0,['in27'],
1644420184,job651_scenario2_1351,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,1351,1356,5,0,0,-1,0,['B14', 'B11'],
1644420184,job653_scenario1_1356,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,1356,1356,0,0,0,-1,0,['B11'],
1644420185,job654_scenario2_1361,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,1361,1363,2,0,0,-1,0,['B14'],
1644420185,job656_scenario4_1364,in27,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,1364,1366,2,0,0,-1,0,['in27'],
1644420186,job655_scenario4_1363,B11,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,1363,1368,5,0,0,-1,0,['B11'],
1644420186,job650_scenario1_1349,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.27341156632966085,0.4951946750650402,-0.39866166870525827,-1,1349,1370,21,0,0,-1,0,['B11'],
1644420187,job660_scenario1_1372,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,1372,1372,0,0,0,-1,0,['B14'],
1644420187,job661_scenario3_1375,in27,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.31021907598302656,-1,1375,1376,1,0,0,-1,0,['in27'],
1644420188,job659_scenario1_1371,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.38041991116257445,-1,1371,1379,8,0,0,-1,0,['B14'],
1644420188,job652_scenario0_1355,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-0.5428686914291738,-1,1355,1380,25,0,0,-1,0,['B11'],
1644420188,job657_scenario0_1366,in27,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4608250357809673,-0.5706298667438616,-1,1366,1383,17,0,0,-1,0,['in27'],
1644420189,job667_scenario1_1388,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2400182408034788,-1,1388,1389,1,0,0,-1,0,['B14'],
1644420190,job668_scenario2_1392,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,1392,1397,5,0,0,-1,0,['B14'],
1644420191,job672_scenario2_1399,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.3600273612052182,-1,1399,1403,4,0,0,-1,0,['B11'],
1644420191,job674_scenario2_1402,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,0.0,-1,1402,1404,2,0,0,-1,0,['B14'],
1644420192,job664_scenario1_1385,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-0.31021907598302656,-1,1385,1408,23,0,0,-1,0,['B14'],
1644420192,job671_scenario1_1397,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.39866166870525827,-1,1397,1410,13,0,0,-1,0,['in27'],
1644420193,job677_scenario1_1415,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,1415,1415,0,0,0,-1,0,['B11'],
1644420193,job670_scenario1_1396,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.31021907598302656,-1,1396,1416,20,0,0,-1,0,['B14'],
1644420194,job678_scenario2_1417,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,1417,1423,6,0,0,-1,0,['B14'],
1644420194,job663_scenario1_1384,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.39866166870525827,-1,1384,1424,40,0,0,-1,0,['in27', 'B11'],
1644420194,job679_scenario2_1421,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.430228196384766,-1,1421,1424,3,0,0,-1,0,['in27'],
1644420195,job676_scenario1_1412,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-0.31021907598302656,-1,1412,1427,15,0,0,-1,0,['B14'],
1644420196,job683_scenario3_1433,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.2400182408034788,-1,1433,1434,1,0,0,-1,0,['B11'],
1644420196,job681_scenario1_1429,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,1429,1435,6,0,0,-1,0,['B14'],
1644420197,job685_scenario2_1437,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.3600273612052182,-1,1437,1437,0,0,0,-1,0,['B11'],
1644420197,job682_scenario4_1430,in27,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,-0.31021907598302656,-1,1430,1438,8,0,0,-1,0,['in27'],
1644420197,job686_scenario3_1438,in27,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,1438,1441,3,0,0,-1,0,['in27'],
1644420198,job687_scenario1_1440,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.31021907598302656,-1,1440,1444,4,0,0,-1,0,['B14'],
1644420198,job688_scenario1_1445,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.39866166870525827,-1,1445,1446,1,0,0,-1,0,['in27'],
1644420199,job689_scenario3_1447,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.1200091204017394,-1,1447,1448,1,0,0,-1,0,['B11'],
1644420199,job691_scenario4_1451,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,1451,1451,0,0,0,-1,0,['B11'],
1644420199,job690_scenario3_1449,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,1449,1453,4,0,0,-1,0,['B14'],
1644420200,job684_scenario1_1434,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,-0.38041991116257445,-1,1434,1457,23,0,0,-1,0,['B11'],
1644420200,job692_scenario2_1452,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,1452,1459,7,0,0,-1,0,['B14'],
1644420201,job694_scenario1_1456,in27,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.4569173152533661,-1,1456,1460,4,0,0,-1,0,['in27'],
1644420201,job695_scenario3_1463,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,1463,1466,3,0,0,-1,0,['B14'],
1644420202,job680_scenario0_1428,B11,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5428686914291738,-1,1428,1468,40,0,0,-1,0,['B11'],
1644420202,job693_scenario0_1453,B14,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,-0.4800364816069576,-1,1453,1469,16,0,0,-1,0,['B14'],
1644420202,job696_scenario1_1472,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4569173152533661,-1,1472,1472,0,0,0,-1,0,['in27'],
1644420204,job697_scenario1_1475,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.31021907598302656,-1,1475,1484,9,0,0,-1,0,['B14'],
1644420204,job700_scenario0_1484,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.5573050966070376,-1,1484,1486,2,0,0,-1,0,['in27'],
1644420205,job703_scenario3_1489,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.1200091204017394,-1,1489,1490,1,0,0,-1,0,['B14', 'B11'],
1644420205,job702_scenario3_1488,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,1488,1490,2,0,0,-1,0,['B14'],
1644420206,job705_scenario2_1493,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,1493,1496,3,0,0,-1,0,['B14', 'B11'],
1644420206,job699_scenario0_1478,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.4701219100026831,-0.5004290315643137,-1,1478,1496,18,0,0,-1,0,['B11'],
1644420206,job707_scenario2_1498,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2400182408034788,-1,1498,1499,1,0,0,-1,0,['B14'],
1644420207,job708_scenario3_1500,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1500,1502,2,0,0,-1,0,['B14'],
1644420207,job710_scenario1_1504,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1504,1506,2,0,0,-1,0,['B14'],
1644420208,job709_scenario3_1502,in27,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.31021907598302656,-1,1502,1512,10,0,0,-1,0,['in27'],
1644420209,job711_scenario1_1513,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,1513,1515,2,0,0,-1,0,['B14'],
1644420209,job704_scenario0_1491,B11,TT_constrains,(21, 25),-1,[0.52711815 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-0.5271181504329139,-1,1491,1518,27,0,0,-1,0,['B11'],
1644420210,job706_scenario0_1496,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.28590056238580436,0.5169136920650029,-0.5573050966070376,-1,1496,1520,24,0,0,-1,0,['in27'],
1644420210,job712_scenario1_1521,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.4151633456426277,-1,1521,1523,2,0,0,-1,0,['B14'],
1644420211,job713_scenario4_1528,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,1528,1531,3,0,0,-1,0,['B14'],
1644420212,job716_scenario1_1536,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,1536,1539,3,0,0,-1,0,['B14'],
1644420213,job718_scenario4_1542,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1542,1544,2,0,0,-1,0,['B11'],
1644420213,job714_scenario3_1529,in27,TT_constrains,(2, 9),-1,[0.12000912 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-0.1200091204017394,-1,1529,1545,16,0,0,-1,0,['in27'],
1644420213,job715_scenario1_1530,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4509643793018582,-0.38041991116257445,-1,1530,1546,16,0,0,-1,0,['B14'],
1644420214,job719_scenario3_1544,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,1544,1550,6,0,0,-1,0,['B11'],
1644420214,job722_scenario2_1549,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1549,1553,4,0,0,-1,0,['B14'],
1644420214,job723_scenario1_1550,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.33690819485162676,-1,1550,1555,5,0,0,-1,0,['in27', 'B14'],
1644420215,job724_scenario1_1553,in27,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.46886250388480605,-1,1553,1555,2,0,0,-1,0,['in27'],
1644420215,job721_scenario0_1547,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.5351724660443671,-1,1547,1556,9,0,0,-1,0,['B11'],
1644420216,job725_scenario0_1559,B14,TT_constrains,(12, 17),-1,[0.4302282  0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.430228196384766,-1,1559,1563,4,0,0,-1,0,['B14'],
1644420217,job726_scenario4_1565,in27,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.4151633456426277,-1,1565,1570,5,0,0,-1,0,['in27'],
1644420218,job729_scenario3_1571,in27,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,1571,1579,8,0,0,-1,0,['in27', 'B11'],
1644420218,job730_scenario3_1573,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,1573,1579,6,0,0,-1,0,['B11'],
1644420218,job727_scenario1_1566,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-0.31021907598302656,-1,1566,1581,15,0,0,-1,0,['B14'],
1644420219,job731_scenario3_1576,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,1576,1583,7,0,0,-1,0,['B11'],
1644420219,job734_scenario3_1587,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.1200091204017394,-1,1587,1588,1,0,0,-1,0,['in27', 'B11'],
1644420220,job735_scenario4_1588,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,1588,1588,0,0,0,-1,0,['in27'],
1644420220,job736_scenario3_1589,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,1589,1589,0,0,0,-1,0,['B14'],
1644420220,job728_scenario1_1568,in27,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-0.44408651567377294,-1,1568,1595,27,0,0,-1,0,['in27'],
1644420221,job732_scenario1_1578,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-0.3600273612052182,-1,1578,1596,18,0,0,-1,0,['B14', 'B11'],
1644420221,job733_scenario0_1582,B11,TT_constrains,(23, 20),-1,[0.54286869 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-0.5428686914291738,-1,1582,1596,14,0,0,-1,0,['B11'],
1644420222,job739_scenario1_1597,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.33690819485162676,-1,1597,1604,7,0,0,-1,0,['B14'],
1644420223,job742_scenario1_1602,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.430228196384766,-1,1602,1611,9,0,0,-1,0,['in27'],
1644420223,job748_scenario4_1614,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.31021907598302656,-1,1614,1615,1,0,0,-1,0,['B14'],
1644420224,job747_scenario2_1613,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.31021907598302656,-1,1613,1617,4,0,0,-1,0,['B11'],
1644420225,job749_scenario4_1617,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,1617,1624,7,0,0,-1,0,['B14'],
1644420225,job750_scenario4_1622,in27,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.38041991116257445,-1,1622,1625,3,0,0,-1,0,['in27'],
1644420225,job743_scenario1_1604,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-0.38041991116257445,-1,1604,1627,23,0,0,-1,0,['B11'],
1644420226,job741_scenario1_1600,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-0.33690819485162676,-1,1600,1631,31,0,0,-1,0,['B14'],
1644420226,job744_scenario1_1608,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-0.44408651567377294,-1,1608,1632,24,0,0,-1,0,['in27'],
1644420226,job751_scenario1_1630,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,1630,1635,5,0,0,-1,0,['B11'],
1644420227,job752_scenario2_1636,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,1636,1640,4,0,0,-1,0,['B14'],
1644420227,job753_scenario1_1639,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,1639,1641,2,0,0,-1,0,['B11'],
1644420228,job754_scenario1_1640,B14,TT_constrains,(12, 6),-1,[0.4302282  0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-0.430228196384766,-1,1640,1645,5,0,0,-1,0,['in27', 'B14'],
1644420228,job755_scenario0_1641,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.5428686914291738,-1,1641,1645,4,0,0,-1,0,['in27'],
1644420229,job758_scenario4_1649,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,1649,1652,3,0,0,-1,0,['B14', 'B11'],
1644420229,job759_scenario0_1652,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.46886250388480605,-1,1652,1652,0,0,0,-1,0,['B14'],
