1644418530,job101_scenario3_195,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.41648078368756647,-1,-0.6066907392688536,195,-1,8,3,207,11,-1,[],
1644418531,job106_scenario1_203,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2786525483035188,203,-1,0,5,209,5,-1,[],
1644418531,job97_scenario0_182,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,-1,-0.7702727915917562,182,-1,3,24,210,27,-1,[],
1644418531,job109_scenario2_206,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.19020995558128723,206,-1,1,3,211,4,-1,[],
1644418531,job99_scenario0_190,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-1,-0.6961320245028931,190,-1,2,25,218,27,-1,[],
1644418531,job110_scenario2_207,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-1,-0.4988542891010737,207,-1,2,8,218,10,-1,[],
1644418531,job112_scenario2_211,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.31021907598302656,211,-1,0,6,218,6,-1,[],
1644418531,job115_scenario1_217,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.1200091204017394,217,-1,1,2,221,3,-1,[],
1644418531,job111_scenario2_208,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-1,-0.5690551242806214,208,-1,2,12,223,14,-1,[],
1644418531,job116_scenario1_218,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,218,-1,0,7,226,7,-1,[],
1644418531,job108_scenario1_205,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.5137206779333333,-1,-0.8941405890959078,205,-1,13,9,228,22,-1,[],
1644418531,job117_scenario1_219,B54,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-1,-0.5374885966011138,219,-1,2,10,232,12,-1,[],
1644418531,job120_scenario1_226,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,226,-1,0,8,235,8,-1,[],
1644418531,job121_scenario4_227,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.33690819485162676,227,-1,1,7,236,8,-1,[],
1644418531,job118_scenario1_220,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,-1,-0.6641219904790238,220,-1,3,13,237,16,-1,[],
1644418531,job119_scenario1_225,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.38973645934256607,-1,-0.6683890076460849,225,-1,7,5,238,12,-1,[],
1644418531,job123_scenario2_233,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,-1,-0.3290368834771427,233,-1,2,3,239,5,-1,[],
1644418531,job98_scenario0_185,cn12,TT_constrains,-1,49,-1,0.6738163897032535,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.322346144208289,-1,-0.9961625339115425,185,-1,5,49,240,54,-1,[],
1644418531,job124_scenario1_238,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.31021907598302656,238,-1,0,6,245,6,-1,[],
1644418531,job126_scenario3_240,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2400182408034788,240,-1,0,4,245,4,-1,[],
1644418531,job125_scenario1_239,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.33690819485162676,239,-1,0,7,247,7,-1,[],
1644418531,job128_scenario2_246,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,246,-1,0,4,251,4,-1,[],
1644418531,job122_scenario0_231,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.322346144208289,-1,-0.8321361886270017,231,-1,5,19,256,24,-1,[],
1644418531,job127_scenario2_242,cn12,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.5004290315643137,242,-1,0,18,261,18,-1,[],
1644418531,job129_scenario0_247,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.4569173152533661,247,-1,0,14,262,14,-1,[],
1644418531,job130_scenario2_248,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.4569173152533661,248,-1,0,14,263,14,-1,[],
1644418531,job132_scenario0_251,B54,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.4151633456426277,251,-1,0,11,263,11,-1,[],
1644418531,job133_scenario2_254,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-1,-0.5690551242806214,254,-1,2,12,269,14,-1,[],
1644418531,job134_scenario1_256,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.3588624027011063,-1,-0.6957705975527331,256,-1,6,7,270,13,-1,[],
1644418531,job140_scenario3_269,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,269,-1,0,3,273,3,-1,[],
1644418531,job138_scenario2_267,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.2200354748052508,-1,-0.4986880231087696,267,-1,3,5,276,8,-1,[],
1644418531,job135_scenario2_259,cn12,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-1,-0.6293597481491033,259,-1,2,17,279,19,-1,[],
1644418531,job131_scenario0_249,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.2463511461387917,0.5285633872384216,-1,-0.9974258911232277,249,-1,14,15,279,29,-1,[],
1644418531,job137_scenario1_264,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4976893305969618,-1,-0.8345975254485886,264,-1,12,7,284,19,-1,[],
1644418532,job143_scenario1_274,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.322346144208289,-1,-0.6009986925118078,274,-1,5,5,285,10,-1,[],
1644418532,job139_scenario1_268,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.322346144208289,-1,-0.752574340593055,268,-1,5,12,286,17,-1,[],
1644418532,job136_scenario0_262,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.5640956360755124,262,-1,1,26,290,27,-1,[],
1644418532,job145_scenario1_279,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.3588624027011063,-1,-0.5988806435045851,279,-1,6,4,290,10,-1,[],
1644418532,job146_scenario4_280,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.21227271012499993,0.277653855791711,-1,-0.6376812169969293,280,-1,4,8,293,12,-1,[],
1644418532,job148_scenario3_288,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-1,-0.44904600387888205,288,-1,2,6,297,8,-1,[],
1644418532,job144_scenario2_278,cn12,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.5004290315643137,278,-1,1,18,298,19,-1,[],
1644418532,job141_scenario1_271,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.5423816190135398,-1,-0.9575449646561675,271,-1,15,11,298,26,-1,[],
1644418532,job151_scenario2_293,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2400182408034788,293,-1,0,4,298,4,-1,[],
1644418532,job149_scenario1_290,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.38041991116257445,290,-1,0,9,300,9,-1,[],
1644418532,job153_scenario3_298,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,298,-1,0,3,302,3,-1,[],
1644418532,job152_scenario2_296,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.31021907598302656,296,-1,1,6,304,7,-1,[],
1644418532,job150_scenario4_291,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.38973645934256607,-1,-0.6683890076460849,291,-1,7,5,304,12,-1,[],
1644418532,job157_scenario2_304,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.1200091204017394,304,-1,0,2,307,2,-1,[],
1644418532,job156_scenario4_303,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.2400182408034788,303,-1,1,4,309,5,-1,[],
1644418532,job160_scenario2_307,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.19020995558128723,307,-1,0,3,311,3,-1,[],
1644418532,job154_scenario1_299,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.4151633456426277,299,-1,1,11,312,12,-1,[],
1644418532,job155_scenario1_301,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.430228196384766,301,-1,1,12,315,13,-1,[],
1644418532,job164_scenario3_312,in27,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.1200091204017394,312,-1,0,2,315,2,-1,[],
1644418532,job159_scenario3_306,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-1,-0.5569436696568776,306,-1,3,7,317,10,-1,[],
1644418532,job162_scenario3_309,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.1388269278958555,-1,-0.44904600387888205,309,-1,2,6,318,8,-1,[],
1644418532,job165_scenario4_313,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.277653855791711,-1,-0.277653855791711,313,-1,4,1,319,5,-1,[],
1644418532,job166_scenario4_314,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.31021907598302656,314,-1,1,6,322,7,-1,[],
1644418532,job167_scenario2_316,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-1,-0.4174794761993743,316,-1,2,5,324,7,-1,[],
1644418532,job158_scenario1_305,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.46117307210414454,-1,-0.841592983266719,305,-1,10,9,325,19,-1,[],
1644418532,job168_scenario1_317,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-1,-0.4174794761993743,317,-1,2,5,325,7,-1,[],
1644418532,job173_scenario3_325,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.19020995558128723,325,-1,0,3,329,3,-1,[],
1644418532,job172_scenario2_324,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,324,-1,0,5,330,5,-1,[],
1644418532,job171_scenario1_322,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.2200354748052508,-1,-0.4986880231087696,322,-1,3,5,331,8,-1,[],
1644418532,job170_scenario2_321,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.4569173152533661,321,-1,1,14,337,15,-1,[],
1644418532,job176_scenario1_330,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,330,-1,0,7,338,7,-1,[],
1644418532,job174_scenario2_327,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-1,-0.5374885966011138,327,-1,2,10,340,12,-1,[],
1644418532,job169_scenario0_320,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.23558978748010523,0.4802622638812028,-1,-0.937179579134569,320,-1,11,14,346,25,-1,[],
1644418533,job181_scenario3_337,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.2200354748052508,-1,-0.5569436696568776,337,-1,3,7,348,10,-1,[],
1644418533,job185_scenario2_343,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,-1,-0.41024543038653805,343,-1,3,3,350,6,-1,[],
1644418533,job147_scenario0_284,cn12,TT_constrains,-1,52,-1,0.6841047564772518,-1,5,-1,0.4,4,0.13333333333333333,0.2463511461387917,0.5285633872384216,-1,-1.2126681437156734,284,-1,14,52,351,66,-1,[],
1644418533,job177_scenario1_332,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.3588624027011063,-1,-0.7890905990858723,332,-1,6,12,351,18,-1,[],
1644418533,job180_scenario2_335,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-1,-0.5957442431492216,335,-1,2,14,352,16,-1,[],
1644418533,job188_scenario3_347,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.2786525483035188,347,-1,1,5,354,6,-1,[],
1644418533,job190_scenario1_349,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.31021907598302656,349,-1,1,6,357,7,-1,[],
1644418533,job187_scenario3_346,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.322346144208289,-1,-0.6009986925118078,346,-1,5,5,357,10,-1,[],
1644418533,job192_scenario1_356,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,0.0,356,-1,1,1,359,2,-1,[],
1644418533,job194_scenario1_359,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.19020995558128723,359,-1,0,3,363,3,-1,[],
1644418533,job182_scenario2_339,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.2500464133308736,0.5423816190135398,-1,-0.9228015301761142,339,-1,15,9,364,24,-1,[],
1644418533,job193_scenario1_357,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.33690819485162676,357,-1,0,7,365,7,-1,[],
1644418533,job183_scenario1_340,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4976893305969618,-1,-0.9417758462707347,340,-1,12,13,366,25,-1,[],
1644418533,job178_scenario1_333,cn12,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,5,0.17777777777777778,0.2614681271664061,0.578897877506357,-1,-1.0694306977596049,333,-1,18,17,369,35,-1,[],
1644418533,job195_scenario3_360,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.277653855791711,-1,-0.5878729317747375,360,-1,4,6,371,10,-1,[],
1644418533,job196_scenario2_361,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-1,-0.4988542891010737,361,-1,2,8,372,10,-1,[],
1644418533,job198_scenario1_365,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.31021907598302656,365,-1,0,6,372,6,-1,[],
1644418533,job191_scenario1_355,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.23558978748010523,0.4802622638812028,-1,-0.9104904602659688,355,-1,11,12,379,23,-1,[],
1644418533,job202_scenario4_372,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.33690819485162676,372,-1,0,7,380,7,-1,[],
1644418533,job201_scenario1_371,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.39866166870525827,371,-1,0,10,382,10,-1,[],
1644418533,job200_scenario1_368,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.277653855791711,-1,-0.6580737669542854,368,-1,4,9,382,13,-1,[],
1644418533,job205_scenario1_377,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.20913567499999994,0.2200354748052508,-1,-0.4600537156087296,377,-1,3,4,385,7,-1,[],
1644418533,job203_scenario4_373,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.3588624027011063,-1,-0.7188897639063245,373,-1,6,8,388,14,-1,[],
1644418533,job206_scenario1_379,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.3588624027011063,-1,-0.4788715231028457,379,-1,6,2,388,8,-1,[],
1644418533,job207_scenario4_381,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.31021907598302656,381,-1,1,6,389,7,-1,[],
1644418533,job199_scenario1_367,cn12,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-1,-0.6739993939402226,367,-1,2,22,392,24,-1,[],
1644418533,job209_scenario1_386,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,-1,-0.37884516869933427,386,-1,2,4,393,6,-1,[],
1644418533,job204_scenario1_374,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.41648078368756647,-1,-0.8605672993613394,374,-1,8,13,396,21,-1,[],
1644418533,job208_scenario3_383,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.3588624027011063,-1,-0.6690814786841328,383,-1,6,6,396,12,-1,[],
1644418533,job210_scenario4_387,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.38041991116257445,387,-1,1,9,398,10,-1,[],
1644418533,job214_scenario2_396,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2400182408034788,396,-1,0,4,401,4,-1,[],
1644418533,job215_scenario3_398,in27,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.19020995558128723,398,-1,0,3,402,3,-1,[],
1644418533,job213_scenario0_393,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.46886250388480605,393,-1,0,15,409,15,-1,[],
1644418534,job216_scenario1_400,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.3600273612052182,400,-1,1,8,410,9,-1,[],
1644418534,job217_scenario3_402,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.33690819485162676,402,-1,0,7,410,7,-1,[],
1644418534,job212_scenario1_392,cn12,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.5186707891069977,392,-1,0,20,413,20,-1,[],
1644418534,job219_scenario4_404,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.322346144208289,-1,-0.5623643850117678,404,-1,5,4,414,9,-1,[],
1644418534,job211_scenario0_391,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.322346144208289,-1,-0.8321361886270017,391,-1,5,19,416,24,-1,[],
1644418534,job221_scenario1_407,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-1,-0.580062836010469,407,-1,3,8,419,11,-1,[],
1644418534,job223_scenario1_411,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.2200354748052508,-1,-0.5302545507882773,411,-1,3,6,421,9,-1,[],
1644418534,job222_scenario1_409,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.4569173152533661,409,-1,1,14,425,15,-1,[],
1644418534,job226_scenario3_419,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,419,-1,0,6,426,6,-1,[],
1644418534,job225_scenario2_415,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.430228196384766,415,-1,1,12,429,13,-1,[],
1644418534,job224_scenario1_413,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.41648078368756647,-1,-0.7533889785391932,413,-1,8,7,429,15,-1,[],
1644418534,job229_scenario2_424,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-1,-0.3290368834771427,424,-1,2,3,430,5,-1,[],
1644418534,job232_scenario4_428,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.1200091204017394,428,-1,1,2,432,3,-1,[],
1644418534,job227_scenario3_421,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.277653855791711,-1,-0.6145620506433378,421,-1,4,7,433,11,-1,[],
1644418534,job218_scenario1_403,cn12,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.23210816500502982,0.46117307210414454,-1,-0.9882912225370584,403,-1,10,21,435,31,-1,[],
1644418534,job233_scenario3_430,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2400182408034788,430,-1,0,4,435,4,-1,[],
1644418534,job234_scenario3_432,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.33690819485162676,432,-1,0,7,440,7,-1,[],
1644418534,job231_scenario2_427,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-1,-0.5829134435696284,427,-1,2,13,443,15,-1,[],
1644418534,job235_scenario2_435,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.39866166870525827,435,-1,0,10,446,10,-1,[],
1644418534,job238_scenario2_439,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.2786525483035188,439,-1,1,5,446,6,-1,[],
1644418534,job237_scenario4_438,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.322346144208289,-1,-0.4423552646100284,438,-1,5,2,446,7,-1,[],
1644418534,job236_scenario2_436,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.46117307210414454,-1,-0.581182192505884,436,-1,10,2,449,12,-1,[],
1644418534,job239_scenario3_445,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.2786525483035188,445,-1,1,5,452,6,-1,[],
1644418534,job240_scenario2_449,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.19020995558128723,449,-1,0,3,453,3,-1,[],
1644418534,job243_scenario4_454,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,454,-1,0,3,458,3,-1,[],
1644418534,job228_scenario0_423,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.46117307210414454,-1,-1.0184781687111821,423,-1,10,25,459,35,-1,[],
1644418534,job242_scenario3_453,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.31021907598302656,453,-1,0,6,460,6,-1,[],
