RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420137,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420138,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420574,job1133_scenario4_3296,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4800364816069576,-1,3296,3296,0,0,0,-1,-1,['in27'],
1644420576,job1127_scenario1_3281,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2901890708215914,0.5235534310472126,-0.7973233374105165,-1,3281,3306,25,0,0,-1,-1,['in27', 'B11'],
1644420577,job1137_scenario3_3313,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.4800364816069576,-1,3313,3315,2,0,0,-1,-1,['in27', 'B11'],
1644420578,job1129_scenario0_3285,B14,TT_constrains,(19, 15),-1,[0.50979004 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,-1.0195800888374253,-1,3285,3320,35,0,0,-1,-1,['in27', 'B11'],
1644420579,job1136_scenario2_3312,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-0.860456392769532,-1,3312,3342,30,0,0,-1,-1,['in27', 'B11'],
1644420580,job1139_scenario3_3334,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.38041991116257445,-1,3334,3352,18,0,0,-1,-1,['in27', 'B11'],
1644420581,job1141_scenario4_3353,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4800364816069576,-1,3353,3353,0,0,0,-1,-1,['in27'],
1644420584,job1142_scenario0_3363,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.41719162515886016,-0.9377250077696121,-1,3363,3376,13,0,0,-1,-1,['in27', 'B11'],
1644420585,job1145_scenario0_3375,B14,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.5099913274366875,-1.100474633573011,-1,3375,3398,23,0,0,-1,-1,['in27', 'B11'],
1644420587,job1151_scenario4_3421,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4800364816069576,-1,3421,3421,0,0,0,-1,-1,['in27'],
1644420589,job1146_scenario0_3389,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.326895836991503,0.5687105157476071,-0.9600729632139152,-1,3389,3422,33,0,0,-1,-1,['in27'],
1644420590,job1152_scenario3_3441,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.4800364816069576,-1,3441,3453,12,0,0,-1,-1,['in27', 'B11'],
1644420591,job1157_scenario1_3466,B14,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.5573050966070376,-1,3466,3468,2,0,0,-1,-1,['in27', 'B11'],
1644420592,job1158_scenario4_3472,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4800364816069576,-1,3472,3472,0,0,0,-1,-1,['in27'],
1644420593,job1159_scenario0_3473,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1.0703449320887342,-1,3473,3480,7,0,0,-1,-1,['in27', 'B14'],
1644420594,job1156_scenario0_3462,B14,TT_constrains,(19, 18),-1,[0.50979004 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-1.0195800888374253,-1,3462,3489,27,0,0,-1,-1,['in27'],
1644420596,job1160_scenario3_3482,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.38041991116257445,-1,3482,3509,27,0,0,-1,-1,['in27', 'B11'],
1644420597,job1165_scenario0_3510,B14,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.8881730313475459,-1,3510,3523,13,0,0,-1,-1,['in27', 'B11'],
1644420601,job1167_scenario3_3527,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.7200547224104364,-1,3527,3551,24,0,0,-1,-1,['in27', 'B11'],
1644420602,job1166_scenario1_3522,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.2400182408034788,-1,3522,3558,36,0,0,-1,-1,['in27', 'B11'],
1644420603,job1170_scenario0_3552,B11,TT_constrains,(18, 20),-1,[0.50042903 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.5299327199843248,-1.0008580631286275,-1,3552,3578,26,0,0,-1,-1,['in27', 'B14'],
1644420604,job1174_scenario0_3567,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-0.9600729632139152,-1,3567,3582,15,0,0,-1,-1,['in27'],
1644420605,job1173_scenario0_3564,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-0.9600729632139152,-1,3564,3601,37,0,0,-1,-1,['in27', 'B11'],
1644420607,job1177_scenario3_3579,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.1200091204017394,-1,3579,3618,39,0,0,-1,-1,['in27', 'B11'],
1644420608,job1178_scenario2_3586,B14,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,3586,3625,39,0,0,-1,-1,['in27', 'B11'],
1644420609,job1180_scenario1_3592,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,-0.7608398223251489,-1,3592,3628,36,0,0,-1,-1,['in27', 'B11'],
1644420609,job0_scenario3_0,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,0,-1,0,4,5,4,-1,[],
1644420609,job2_scenario2_7,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,7,-1,0,5,13,5,-1,[],
1644420609,job3_scenario1_8,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.39866166870525827,8,-1,0,10,19,10,-1,[],
1644420609,job9_scenario4_20,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,20,-1,0,3,24,3,-1,[],
1644420609,job8_scenario1_19,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.3600273612052182,19,-1,0,8,28,8,-1,[],
1644420609,job10_scenario1_21,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.430228196384766,21,-1,0,12,34,12,-1,[],
1644420609,job12_scenario4_29,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2786525483035188,29,-1,0,5,35,5,-1,[],
1644420609,job15_scenario4_35,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,35,-1,0,6,42,6,-1,[],
1644420609,job16_scenario1_36,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.38041991116257445,36,-1,0,9,46,9,-1,[],
1644420609,job20_scenario2_47,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,47,-1,0,5,53,5,-1,[],
1644420609,job25_scenario2_52,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2400182408034788,52,-1,0,4,57,4,-1,[],
1644420609,job26_scenario2_53,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,53,-1,0,5,59,5,-1,[],
1644420609,job21_scenario1_48,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.46886250388480605,48,-1,0,15,64,15,-1,[],
1644420609,job31_scenario2_64,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.31021907598302656,64,-1,0,6,71,6,-1,[],
1644420609,job4_scenario0_11,B11,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1769264356551057,11,-1,40,28,80,68,-1,[],
1644420609,job34_scenario1_70,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.4151633456426277,70,-1,1,11,83,12,-1,[],
1644420609,job38_scenario1_77,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.38041991116257445,77,-1,0,9,87,9,-1,[],
1644420609,job41_scenario3_83,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,83,-1,0,4,88,4,-1,[],
1644420609,job44_scenario2_87,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.1200091204017394,87,-1,0,2,90,2,-1,[],
1644420609,job52_scenario2_102,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.19020995558128723,102,-1,1,3,107,4,-1,[],
1644420609,job48_scenario1_98,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.430228196384766,98,-1,0,12,111,12,-1,[],
1644420609,job59_scenario2_113,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,113,-1,0,4,118,4,-1,[],
1644420609,job37_scenario1_74,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-1,-0.9980263504707754,74,-1,36,11,122,47,-1,[],
1644420609,job29_scenario0_59,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,59,-1,40,23,123,63,-1,[],
1644420609,job65_scenario3_122,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2400182408034788,122,-1,0,4,127,4,-1,[],
1644420609,job66_scenario4_123,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,123,-1,2,3,129,5,-1,[],
1644420609,job67_scenario2_124,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.33690819485162676,124,-1,0,7,132,7,-1,[],
1644420610,job77_scenario1_142,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.430228196384766,142,-1,0,12,155,12,-1,[],
1644420610,job75_scenario1_140,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.6089186039733753,140,-1,3,12,156,15,-1,[],
1644420610,job71_scenario1_129,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,129,-1,25,8,163,33,-1,[],
1644420610,job82_scenario1_158,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,158,-1,0,7,166,7,-1,[],
1644420610,job85_scenario2_166,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,0.0,166,-1,0,1,168,1,-1,[],
1644420610,job81_scenario1_157,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.4569173152533661,157,-1,1,14,173,15,-1,[],
1644420610,job84_scenario1_165,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,165,-1,2,5,173,7,-1,[],
1644420610,job87_scenario2_172,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,172,-1,0,5,178,5,-1,[],
1644420610,job58_scenario0_112,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,112,-1,40,26,179,66,-1,[],
1644420610,job88_scenario1_175,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.38041991116257445,175,-1,0,9,185,9,-1,[],
1644420610,job76_scenario2_141,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8786525483035188,141,-1,40,5,187,45,-1,[],
1644420610,job93_scenario1_185,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.5816035987102706,185,-1,2,15,203,17,-1,[],
1644420610,job79_scenario0_148,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.142868691429174,148,-1,40,23,212,63,-1,[],
1644420610,job107_scenario2_208,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.19020995558128723,208,-1,0,3,212,3,-1,[],
1644420610,job106_scenario3_207,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,207,-1,5,6,219,11,-1,[],
1644420610,job108_scenario1_209,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.5986849103752331,209,-1,5,7,222,12,-1,[],
1644420610,job105_scenario1_204,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-1,-0.8505418211652576,204,-1,18,9,232,27,-1,[],
1644420610,job98_scenario1_192,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,-1,-0.9185688772185114,192,-1,31,8,232,39,-1,[],
1644420610,job118_scenario2_227,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,227,-1,6,6,240,12,-1,[],
1644420610,job104_scenario1_203,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.9224063682899345,203,-1,28,9,241,37,-1,[],
1644420610,job121_scenario2_233,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,233,-1,7,5,246,12,-1,[],
1644420610,job125_scenario2_240,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.4156921452322163,240,-1,4,3,248,7,-1,[],
1644420610,job123_scenario1_236,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.4151633456426277,236,-1,1,11,249,12,-1,[],
1644420610,job113_scenario1_219,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.27341156632966085,0.4951946750650402,-1,-0.8938563437702984,219,-1,21,10,251,31,-1,[],
1644420610,job110_scenario2_213,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.3367762636645711,0.5782809830000373,-1,-0.818299223803516,213,-1,35,4,253,39,-1,[],
1644420610,job133_scenario3_251,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.1200091204017394,251,-1,1,2,255,3,-1,[],
1644420610,job124_scenario2_239,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-1,-0.7772189863640784,239,-1,13,8,261,21,-1,[],
1644420610,job136_scenario1_255,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.4151633456426277,255,-1,1,11,268,12,-1,[],
1644420610,job119_scenario1_228,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,-1,-0.9104743254580585,228,-1,34,7,270,41,-1,[],
1644420610,job111_scenario0_216,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,216,-1,40,23,280,63,-1,[],
1644420610,job150_scenario2_276,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.19020995558128723,276,-1,0,3,280,3,-1,[],
1644420610,job158_scenario2_286,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,286,-1,0,5,292,5,-1,[],
1644420610,job155_scenario1_282,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.39866166870525827,282,-1,1,10,294,11,-1,[],
1644420610,job159_scenario1_288,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.4889094835716359,288,-1,3,6,298,9,-1,[],
1644420610,job138_scenario2_257,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,257,-1,38,5,301,43,-1,[],
1644420610,job128_scenario0_243,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1097900444187125,243,-1,40,19,303,59,-1,[],
1644420610,job140_scenario2_260,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,260,-1,39,3,303,42,-1,[],
1644420610,job156_scenario1_284,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,284,-1,22,7,314,29,-1,[],
1644420610,job164_scenario4_296,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7002391841420244,296,-1,11,6,314,17,-1,[],
1644420610,job166_scenario3_299,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,299,-1,15,4,319,19,-1,[],
1644420610,job160_scenario2_290,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,290,-1,30,4,325,34,-1,[],
1644420610,job148_scenario1_274,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0440865156737729,274,-1,40,13,328,53,-1,[],
1644420610,job171_scenario2_308,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,308,-1,16,6,331,22,-1,[],
1644420610,job182_scenario2_323,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-1,-0.4156921452322163,323,-1,4,3,331,7,-1,[],
1644420610,job170_scenario1_306,B11,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.8741089404122262,306,-1,13,14,334,27,-1,[],
1644420610,job169_scenario4_302,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-1,-0.8687605919963198,302,-1,31,6,340,37,-1,[],
1644420610,job152_scenario0_278,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,278,-1,40,24,343,64,-1,[],
1644420610,job163_scenario1_294,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0151633456426277,294,-1,40,11,346,51,-1,[],
1644420610,job188_scenario1_335,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.6484423604594203,335,-1,8,6,350,14,-1,[],
1644420610,job174_scenario4_313,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,313,-1,32,4,350,36,-1,[],
1644420610,job173_scenario1_311,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.3317992745463755,0.5735661306064318,-1,-0.9887294762490595,311,-1,34,11,357,45,-1,[],
1644420610,job180_scenario3_320,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-0.6935752510081712,320,-1,34,2,357,36,-1,[],
1644420610,job199_scenario2_355,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-1,-0.41144062281581323,355,-1,6,2,364,8,-1,[],
1644420610,job167_scenario0_300,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1706298667438615,300,-1,40,27,368,67,-1,[],
1644420610,job196_scenario1_350,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,350,-1,15,8,374,23,-1,[],
1644420610,job202_scenario1_360,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.6406455352935567,360,-1,4,11,376,15,-1,[],
1644420611,job206_scenario4_368,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.493161005988039,368,-1,2,9,380,11,-1,[],
1644420611,job187_scenario2_334,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8786525483035188,334,-1,40,5,380,45,-1,[],
1644420611,job185_scenario1_329,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.056917315253366,329,-1,40,14,384,54,-1,[],
1644420611,job194_scenario2_346,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,346,-1,36,4,387,40,-1,[],
1644420611,job197_scenario1_351,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1,-0.9903187621355658,351,-1,38,10,400,48,-1,[],
1644420611,job203_scenario1_363,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,-1,-0.8371940643168121,363,-1,31,5,400,36,-1,[],
1644420611,job191_scenario0_342,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,342,-1,40,23,406,63,-1,[],
1644420611,job221_scenario1_400,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-1,-0.4889094835716359,400,-1,3,6,410,9,-1,[],
1644420611,job205_scenario0_365,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.127118150432914,365,-1,40,21,427,61,-1,[],
1644420611,job217_scenario2_387,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.5958820327474694,387,-1,39,1,428,40,-1,[],
