RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424896,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644425088,job591_scenario1_1203,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.860456392769532,-1,1203,1243,40,0,0,-1,-1,['B11'],
1644425089,job594_scenario1_1211,B11,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.38041991116257445,-1,1211,1250,39,0,0,-1,-1,[],
1644425090,job596_scenario2_1216,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5573050966070376,-1,1216,1256,40,0,0,-1,-1,[],
1644425091,job598_scenario1_1218,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5271181504329139,-1,1218,1258,40,0,0,-1,-1,[],
1644425092,job600_scenario2_1223,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.6204381519660532,-1,1223,1261,38,0,0,-1,-1,['B11'],
1644425092,job599_scenario3_1222,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1222,1262,40,0,0,-1,-1,[],
1644425093,job601_scenario3_1226,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1226,1266,40,0,0,-1,-1,['in27', 'B14'],
1644425094,job602_scenario1_1229,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6738163897032535,-1,1229,1269,40,0,0,-1,-1,['in27'],
1644425094,job603_scenario3_1232,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.38041991116257445,-1,1232,1272,40,0,0,-1,-1,['in27'],
1644425095,job605_scenario3_1235,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.3600273612052182,-1,1235,1275,40,0,0,-1,-1,['in27'],
1644425096,job607_scenario0_1239,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7828869322326526,-1,1239,1279,40,0,0,-1,-1,['in27'],
1644425097,job609_scenario2_1246,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.38041991116257445,-1,1246,1286,40,0,0,-1,-1,['in27', 'B11'],
1644425097,job610_scenario0_1250,in27,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.100474633573011,-1,1250,1290,40,0,0,-1,-1,['B14', 'B11'],
1644425099,job612_scenario0_1260,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6702464371882448,-1,1260,1300,40,0,0,-1,-1,['B14'],
1644425099,job614_scenario2_1262,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1262,1302,40,0,0,-1,-1,[],
1644425100,job616_scenario0_1269,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0261676004918439,-1,1269,1309,40,0,0,-1,-1,['B14'],
1644425102,job623_scenario0_1288,B11,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.8675241725900643,-1,1288,1328,40,0,0,-1,-1,['in27', 'B14'],
1644425103,job625_scenario2_1291,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.4800364816069576,-1,1291,1331,40,0,0,-1,-1,['in27'],
1644425104,job626_scenario1_1296,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.2786525483035188,-1,1296,1336,40,0,0,-1,-1,['in27', 'B11'],
1644425105,job627_scenario0_1301,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1281912721510248,-1,1301,1341,40,0,0,-1,-1,['B14', 'B11'],
1644425106,job630_scenario1_1307,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7253824216256543,-1,1307,1347,40,0,0,-1,-1,['B14'],
1644425108,job635_scenario2_1316,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,1316,1356,40,0,0,-1,-1,['B11'],
1644425108,job636_scenario0_1319,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5502373167865054,-1,1319,1359,40,0,0,-1,-1,[],
1644425109,job638_scenario1_1321,B11,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9338341347496253,-1,1321,1361,40,0,0,-1,-1,[],
1644425110,job640_scenario4_1332,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6938158939461465,-1,1332,1372,40,0,0,-1,-1,['in27', 'B14'],
1644425110,job641_scenario0_1333,in27,TT_constrains,(27, 29),-1,[0.57062987 0.58300203],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1412597334877232,-1,1333,1373,40,0,0,-1,-1,['B14'],
1644425111,job645_scenario0_1340,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7543055916567997,-1,1340,1380,40,0,0,-1,-1,['B14'],
1644425112,job646_scenario0_1342,B11,TT_constrains,(14, 23),-1,[0.45691732 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.4569173152533661,-1,1342,1382,40,0,0,-1,-1,['B14'],
1644425115,job650_scenario3_1356,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6386799095087371,-1,1356,1396,40,0,0,-1,-1,['B14'],
1644425115,job651_scenario1_1358,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1358,1398,40,0,0,-1,-1,[],
1644425116,job653_scenario0_1363,in27,TT_constrains,(35, 28),-1,[0.61556074 0.57692644],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.231121486310291,-1,1363,1403,40,0,0,-1,-1,['B11'],
1644425117,job654_scenario4_1366,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1366,1406,40,0,0,-1,-1,[],
1644425118,job655_scenario4_1376,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1376,1416,40,0,0,-1,-1,['B14'],
1644425118,job656_scenario0_1378,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5428686914291738,-1,1378,1418,40,0,0,-1,-1,['B14'],
1644425119,job657_scenario1_1383,B11,TT_constrains,(18, 11),-1,[0.50042903 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0008580631286275,-1,1383,1423,40,0,0,-1,-1,['B14'],
1644425120,job662_scenario1_1391,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,1391,1431,40,0,0,-1,-1,[],
1644425122,job667_scenario3_1397,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5186707891069977,-1,1397,1437,40,0,0,-1,-1,['in27', 'B14'],
1644425122,job668_scenario2_1398,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,0.0,-1,1398,1438,40,0,0,-1,-1,['in27'],
1644425123,job672_scenario2_1407,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1407,1447,40,0,0,-1,-1,['in27', 'B11'],
1644425124,job676_scenario4_1411,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-0.4800364816069576,-1,1411,1447,36,0,0,-1,-1,['in27'],
1644425125,job677_scenario2_1416,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1416,1456,40,0,0,-1,-1,['in27', 'B11'],
1644425125,job678_scenario0_1417,in27,TT_constrains,(30, 27),-1,[0.58887162 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.177743248573091,-1,1417,1457,40,0,0,-1,-1,['B11'],
1644425126,job679_scenario3_1421,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.7200547224104364,-1,1421,1460,39,0,0,-1,-1,[],
1644425126,job681_scenario2_1423,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,1423,1463,40,0,0,-1,-1,[],
1644425127,job682_scenario0_1424,B11,TT_constrains,(32, 25),-1,[0.6000456 0.5573051],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.200091204017394,-1,1424,1464,40,0,0,-1,-1,[],
1644425128,job684_scenario1_1428,B14,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4151633456426277,-1,1428,1468,40,0,0,-1,-1,[],
1644425129,job687_scenario2_1445,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1445,1485,40,0,0,-1,-1,['in27'],
1644425132,job690_scenario2_1459,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1459,1499,40,0,0,-1,-1,['in27', 'B11'],
1644425132,job692_scenario0_1462,in27,TT_constrains,(20, 25),-1,[0.51867079 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0373415782139954,-1,1462,1502,40,0,0,-1,-1,['B11'],
1644425133,job698_scenario2_1471,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-0.6053733012239149,-1,1471,1502,31,0,0,-1,-1,['B11'],
1644425134,job693_scenario4_1465,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5573050966070376,-1,1465,1505,40,0,0,-1,-1,['B14'],
1644425134,job694_scenario1_1466,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.696935556056845,-1,1466,1506,40,0,0,-1,-1,[],
1644425135,job699_scenario0_1472,B11,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0703449320887342,-1,1472,1512,40,0,0,-1,-1,['B14'],
1644425136,job701_scenario1_1483,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9138346305067322,-1,1483,1523,40,0,0,-1,-1,[],
1644425138,job704_scenario1_1499,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6204381519660531,-1,1499,1539,40,0,0,-1,-1,['in27'],
1644425139,job705_scenario1_1500,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,1500,1539,39,0,0,-1,-1,['in27'],
1644425140,job719_scenario1_1531,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-0.430228196384766,-1,1531,1543,12,0,0,-1,-1,['in27'],
1644425140,job709_scenario1_1506,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2786525483035188,-1,1506,1546,40,0,0,-1,-1,['in27'],
1644425141,job718_scenario1_1527,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,-0.4800364816069576,-1,1527,1547,20,0,0,-1,-1,['in27'],
1644425142,job713_scenario3_1512,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,1512,1551,39,0,0,-1,-1,['in27'],
1644425142,job722_scenario1_1537,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.31021907598302656,-1,1537,1555,18,0,0,-1,-1,['in27', 'B14'],
1644425143,job714_scenario0_1517,in27,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.100474633573011,-1,1517,1557,40,0,0,-1,-1,['B14', 'B11'],
1644425144,job715_scenario1_1519,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8303266912852554,-1,1519,1559,40,0,0,-1,-1,['B11'],
1644425144,job727_scenario1_1546,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.31021907598302656,-1,1546,1561,15,0,0,-1,-1,[],
1644425145,job720_scenario1_1534,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-0.7973233374105165,-1,1534,1570,36,0,0,-1,-1,['B11'],
1644425146,job728_scenario1_1553,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-0.8303266912852554,-1,1553,1570,17,0,0,-1,-1,[],
1644425148,job731_scenario1_1561,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4951946750650402,-0.7608398223251489,-1,1561,1582,21,0,0,-1,-1,['in27', 'B11'],
1644425149,job726_scenario0_1545,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0373415782139954,-1,1545,1585,40,0,0,-1,-1,['in27'],
1644425150,job729_scenario0_1555,in27,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1538528713102112,-1,1555,1595,40,0,0,-1,-1,['B14'],
1644425151,job734_scenario2_1570,B14,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-0.7608398223251489,-1,1570,1597,27,0,0,-1,-1,[],
1644425151,job735_scenario1_1571,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-0.6738163897032535,-1,1571,1603,32,0,0,-1,-1,[],
1644425153,job742_scenario1_1596,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-0.7200547224104364,-1,1596,1616,20,0,0,-1,-1,['B14'],
1644425154,job739_scenario0_1587,in27,TT_constrains,(26, 23),-1,[0.56409564 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1281912721510248,-1,1587,1627,40,0,0,-1,-1,['B14', 'B11'],
1644425155,job740_scenario2_1589,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6204381519660531,-1,1589,1629,40,0,0,-1,-1,['B11'],
1644425156,job747_scenario1_1606,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.29454190688391524,0.5299327199843248,-0.7608398223251489,-1,1606,1632,26,0,0,-1,-1,[],
1644425157,job744_scenario1_1598,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-0.7973233374105165,-1,1598,1633,35,0,0,-1,-1,[],
1644425158,job749_scenario0_1611,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1146101932140753,-1,1611,1651,40,0,0,-1,-1,['in27', 'B14'],
1644425159,job758_scenario1_1643,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.4800364816069576,-1,1643,1653,10,0,0,-1,-1,['in27'],
1644425160,job753_scenario0_1623,in27,TT_constrains,(18, 24),-1,[0.50042903 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0008580631286275,-1,1623,1663,40,0,0,-1,-1,['B14'],
1644425163,job765_scenario0_1663,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,-0.9600729632139152,-1,1663,1688,25,0,0,-1,-1,['in27', 'B11'],
1644425163,job761_scenario0_1650,in27,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0542363008658278,-1,1650,1690,40,0,0,-1,-1,['B11'],
1644425164,job763_scenario1_1658,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8303266912852554,-1,1658,1698,40,0,0,-1,-1,[],
1644425166,job784_scenario1_1705,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.6204381519660531,-1,1705,1708,3,0,0,-1,-1,['B11'],
1644425167,job781_scenario4_1701,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-0.5573050966070376,-1,1701,1714,13,0,0,-1,-1,[],
1644425168,job787_scenario1_1710,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.5573050966070376,-1,1710,1719,9,0,0,-1,-1,['in27'],
1644425169,job775_scenario0_1687,in27,TT_constrains,(28, 23),-1,[0.57692644 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1.1538528713102112,-1,1687,1720,33,0,0,-1,-1,['B11'],
1644425169,job774_scenario0_1684,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1146101932140753,-1,1684,1724,40,0,0,-1,-1,[],
1644425170,job783_scenario2_1703,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.29454190688391524,0.5299327199843248,-0.38041991116257445,-1,1703,1729,26,0,0,-1,-1,[],
1644425171,job790_scenario0_1725,B14,TT_constrains,(18, 14),-1,[0.50042903 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-1.0008580631286275,-1,1725,1736,11,0,0,-1,-1,[],
1644425172,job789_scenario1_1722,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,1722,1751,29,0,0,-1,-1,['in27', 'B11'],
1644425173,job796_scenario1_1739,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-0.7608398223251489,-1,1739,1754,15,0,0,-1,-1,['in27'],
1644425174,job795_scenario1_1737,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.7973233374105165,-1,1737,1765,28,0,0,-1,-1,['in27', 'B14'],
1644425176,job808_scenario1_1772,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.7200547224104364,-1,1772,1779,7,0,0,-1,-1,['in27', 'B14'],
1644425177,job811_scenario1_1778,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.38041991116257445,-1,1778,1780,2,0,0,-1,-1,['in27'],
1644425178,job800_scenario0_1756,B14,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-0.8303266912852554,-1,1756,1791,35,0,0,-1,-1,['in27'],
1644425179,job805_scenario3_1767,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.7200547224104364,-1,1767,1804,37,0,0,-1,-1,['in27'],
1644425180,job810_scenario3_1776,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,1776,1816,40,0,0,-1,-1,['in27', 'B14'],
1644425181,job816_scenario2_1800,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-0.7608398223251489,-1,1800,1817,17,0,0,-1,-1,['in27'],
1644425181,job815_scenario4_1795,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-0.6738163897032535,-1,1795,1820,25,0,0,-1,-1,['in27'],
1644425182,job812_scenario1_1783,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7608398223251489,-1,1783,1823,40,0,0,-1,-1,['in27'],
1644425183,job814_scenario0_1794,B14,TT_constrains,(11, 19),-1,[0.41516335 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-0.8303266912852554,-1,1794,1826,32,0,0,-1,-1,['in27'],
1644425184,job817_scenario0_1803,in27,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0703449320887342,-1,1803,1843,40,0,0,-1,-1,['B11'],
1644425185,job825_scenario4_1824,B11,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.478915998604843,-0.7200547224104364,-1,1824,1843,19,0,0,-1,-1,[],
1644425186,job824_scenario1_1820,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-0.6738163897032535,-1,1820,1850,30,0,0,-1,-1,['B11'],
1644425186,job820_scenario3_1810,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,1810,1850,40,0,0,-1,-1,[],
1644425187,job827_scenario4_1833,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-0.2400182408034788,-1,1833,1859,26,0,0,-1,-1,['B14'],
1644425188,job834_scenario1_1860,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,1860,1860,0,0,0,-1,-1,[],
1644425189,job829_scenario1_1850,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-0.6204381519660531,-1,1850,1867,17,0,0,-1,-1,['in27', 'B11'],
1644425189,job826_scenario3_1827,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1827,1867,40,0,0,-1,-1,['in27'],
