RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422774,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644423240,job1150_scenario0_3548,B14,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,-1.0373415782139954,-1,3548,3583,35,0,0,-1,-1,['in27', 'B11'],
1644423242,job1155_scenario0_3572,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-0.6204381519660531,-1,3572,3600,28,0,0,-1,-1,['in27', 'B11'],
1644423243,job1154_scenario1_3570,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.5502373167865053,-1,3570,3609,39,0,0,-1,-1,['in27', 'B11'],
1644423245,job1158_scenario2_3585,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-0.5573050966070376,-1,3585,3623,38,0,0,-1,-1,['in27', 'B11'],
1644423247,job1160_scenario0_3598,B14,TT_constrains,(24, 19),-1,[0.55023732 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.100474633573011,-1,3598,3638,40,0,0,-1,-1,['in27', 'B11'],
1644423247,job0_scenario2_3,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,3,-1,0,4,8,4,-1,[],
1644423247,job2_scenario4_7,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,7,-1,0,4,12,4,-1,[],
1644423247,job3_scenario2_8,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,8,-1,0,6,15,6,-1,[],
1644423247,job9_scenario2_23,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.1200091204017394,23,-1,0,2,26,2,-1,[],
1644423247,job7_scenario1_17,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.39866166870525827,17,-1,0,10,28,10,-1,[],
1644423247,job12_scenario1_27,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.6406455352935567,27,-1,4,11,43,15,-1,[],
1644423247,job14_scenario1_35,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.44408651567377294,35,-1,0,13,49,13,-1,[],
1644423247,job13_scenario4_28,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,28,-1,21,5,55,26,-1,[],
1644423247,job19_scenario1_49,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.430228196384766,49,-1,0,12,62,12,-1,[],
1644423247,job28_scenario2_64,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.33690819485162676,64,-1,0,7,72,7,-1,[],
1644423247,job31_scenario2_71,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.1200091204017394,71,-1,0,2,74,2,-1,[],
1644423247,job5_scenario0_15,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,15,-1,40,26,82,66,-1,[],
1644423247,job33_scenario2_77,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2786525483035188,77,-1,0,5,83,5,-1,[],
1644423247,job38_scenario2_83,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.19020995558128723,83,-1,0,3,87,3,-1,[],
1644423247,job41_scenario2_89,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,89,-1,0,5,95,5,-1,[],
1644423247,job39_scenario1_84,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.430228196384766,84,-1,1,12,98,13,-1,[],
1644423247,job45_scenario1_96,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.5623903845025559,96,-1,4,7,108,11,-1,[],
1644423247,job21_scenario0_51,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,51,-1,40,21,113,61,-1,[],
1644423247,job52_scenario1_107,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.33690819485162676,107,-1,0,7,115,7,-1,[],
1644423247,job50_scenario1_103,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.4151633456426277,103,-1,1,11,116,12,-1,[],
1644423247,job51_scenario1_106,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,106,-1,6,6,119,12,-1,[],
1644423247,job57_scenario2_114,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,114,-1,8,3,126,11,-1,[],
1644423247,job35_scenario0_80,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,80,-1,40,24,145,64,-1,[],
1644423247,job69_scenario2_144,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,144,-1,2,4,151,6,-1,[],
1644423247,job72_scenario2_151,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.19020995558128723,151,-1,1,3,156,4,-1,[],
1644423247,job71_scenario1_150,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.38041991116257445,150,-1,0,9,160,9,-1,[],
1644423247,job76_scenario2_158,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.2786525483035188,158,-1,1,5,165,6,-1,[],
1644423247,job74_scenario1_154,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.44408651567377294,154,-1,1,13,169,14,-1,[],
1644423247,job53_scenario0_108,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,108,-1,40,24,173,64,-1,[],
1644423247,job78_scenario1_165,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,165,-1,2,7,175,9,-1,[],
1644423247,job70_scenario4_145,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-1,-0.6677032164337215,145,-1,29,2,177,31,-1,[],
1644423247,job84_scenario1_177,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,177,-1,0,3,181,3,-1,[],
1644423247,job79_scenario1_167,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.4569173152533661,167,-1,1,14,183,15,-1,[],
1644423247,job83_scenario1_175,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.430228196384766,175,-1,0,12,188,12,-1,[],
1644423247,job87_scenario1_182,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.430228196384766,182,-1,1,12,196,13,-1,[],
1644423247,job98_scenario3_200,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,0.0,200,-1,0,1,202,1,-1,[],
1644423248,job95_scenario1_197,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,197,-1,0,8,206,8,-1,[],
1644423248,job96_scenario4_198,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.6406455352935567,198,-1,4,11,214,15,-1,[],
1644423248,job100_scenario3_203,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,203,-1,13,4,221,17,-1,[],
1644423248,job105_scenario1_212,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.430228196384766,212,-1,0,12,225,12,-1,[],
1644423248,job109_scenario1_220,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.3600273612052182,220,-1,0,8,229,8,-1,[],
1644423248,job101_scenario1_204,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-1,-0.9003501063874491,204,-1,18,12,235,30,-1,[],
1644423248,job81_scenario0_173,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,173,-1,40,22,236,62,-1,[],
1644423248,job99_scenario2_202,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-1,-0.8729794176174546,202,-1,27,7,237,34,-1,[],
1644423248,job112_scenario1_227,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.4151633456426277,227,-1,0,11,239,11,-1,[],
1644423248,job108_scenario3_218,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2537971095308366,0.4509643793018582,-1,-0.690982620105337,218,-1,16,4,239,20,-1,[],
1644423248,job111_scenario4_225,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-1,-0.6531703586525898,225,-1,10,5,241,15,-1,[],
1644423248,job97_scenario3_199,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,199,-1,38,5,243,43,-1,[],
1644423248,job103_scenario4_207,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-1,-0.7028721252298871,207,-1,36,2,246,38,-1,[],
1644423248,job122_scenario2_246,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,0.0,246,-1,0,1,248,1,-1,[],
1644423248,job118_scenario4_237,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,237,-1,11,4,253,15,-1,[],
1644423248,job126_scenario2_255,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2400182408034788,255,-1,0,4,260,4,-1,[],
1644423248,job114_scenario1_229,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-1,-0.9174871015593014,229,-1,20,12,262,32,-1,[],
1644423248,job127_scenario2_256,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,256,-1,4,4,265,8,-1,[],
1644423248,job121_scenario1_245,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2614681271664061,0.4701219100026831,-1,-0.8301492712079013,245,-1,18,8,272,26,-1,[],
1644423248,job125_scenario1_253,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-1,-0.7533866301190213,253,-1,8,11,273,19,-1,[],
1644423248,job117_scenario4_235,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-1,-0.8930820808111742,235,-1,36,6,278,42,-1,[],
1644423248,job120_scenario2_241,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-1,-0.89544971086492,241,-1,31,7,280,38,-1,[],
1644423248,job137_scenario4_284,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.1200091204017394,284,-1,1,2,288,3,-1,[],
1644423248,job133_scenario2_275,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,275,-1,13,7,296,20,-1,[],
1644423248,job116_scenario0_234,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1502373167865054,234,-1,40,24,299,64,-1,[],
1644423248,job128_scenario2_258,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,258,-1,39,3,301,42,-1,[],
1644423248,job136_scenario1_283,in27,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.49053282025324785,283,-1,1,17,302,18,-1,[],
1644423248,job141_scenario2_292,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-1,-0.6194553178831828,292,-1,14,3,310,17,-1,[],
1644423248,job138_scenario4_287,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-1,-0.7891350745878696,287,-1,19,6,313,25,-1,[],
1644423248,job123_scenario0_251,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1573050966070375,251,-1,40,25,317,65,-1,[],
1644423248,job132_scenario4_273,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9102190759830265,273,-1,40,6,320,46,-1,[],
1644423248,job142_scenario1_293,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.326895836991503,0.5687105157476071,-1,-0.9673721844528653,293,-1,33,10,337,43,-1,[],
1644423248,job163_scenario1_326,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.5568276104992375,326,-1,2,13,342,15,-1,[],
1644423248,job161_scenario1_324,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.8323549708014879,324,-1,13,11,349,24,-1,[],
1644423248,job139_scenario0_288,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1706298667438615,288,-1,40,27,356,67,-1,[],
1644423248,job160_scenario1_323,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,323,-1,37,7,368,44,-1,[],
1644423248,job159_scenario1_321,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.9945437014527276,321,-1,39,10,371,49,-1,[],
1644423248,job166_scenario2_333,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8400182408034788,333,-1,40,4,378,44,-1,[],
1644423248,job157_scenario0_317,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,317,-1,40,21,379,61,-1,[],
1644423248,job191_scenario4_371,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,371,-1,7,5,384,12,-1,[],
1644423248,job174_scenario1_350,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.28590056238580436,0.5169136920650029,-1,-0.9320770377076306,350,-1,24,11,386,35,-1,[],
1644423248,job185_scenario4_364,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-1,-0.797477981157562,364,-1,20,6,391,26,-1,[],
1644423248,job196_scenario2_385,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.2400182408034788,385,-1,1,4,391,5,-1,[],
1644423248,job178_scenario1_355,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.34182790761953963,0.5828630048281477,-1,-0.981524673533406,355,-1,36,10,402,46,-1,[],
1644423248,job192_scenario1_377,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,377,-1,25,8,411,33,-1,[],
1644423248,job199_scenario1_388,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.8323549708014879,388,-1,13,11,413,24,-1,[],
1644423248,job175_scenario0_351,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,351,-1,40,23,415,63,-1,[],
1644423248,job195_scenario1_384,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.2989600354871739,0.5360712227658279,-1,-0.8729794176174546,384,-1,27,7,419,34,-1,[],
1644423248,job211_scenario2_414,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-1,-0.5404292638271251,414,-1,5,5,425,10,-1,[],
1644423248,job215_scenario1_422,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.5387177687938275,422,-1,3,8,434,11,-1,[],
1644423248,job200_scenario1_390,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.030228196384766,390,-1,40,12,443,52,-1,[],
1644423248,job193_scenario0_378,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,378,-1,40,26,445,66,-1,[],
1644423248,job216_scenario1_423,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.947778502489649,423,-1,19,15,458,34,-1,[],
1644423248,job224_scenario1_435,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-1,-0.8186043260228439,435,-1,10,13,459,23,-1,[],
1644423248,job218_scenario2_426,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-1,-0.5828630048281477,426,-1,36,1,464,37,-1,[],
1644423248,job219_scenario1_429,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-1,-0.9834364143224463,429,-1,30,12,472,42,-1,[],
1644423249,job227_scenario2_451,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,451,-1,20,4,476,24,-1,[],
1644423249,job231_scenario2_459,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-0.6774688607558226,459,-1,20,3,483,23,-1,[],
1644423249,job220_scenario0_430,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,430,-1,40,22,493,62,-1,[],
1644423249,job232_scenario2_461,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-1,-0.8687605919963198,461,-1,31,6,499,37,-1,[],
1644423249,job228_scenario1_455,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.3317992745463755,0.5735661306064318,-1,-0.9887294762490595,455,-1,34,11,501,45,-1,[],
1644423249,job235_scenario2_466,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,466,-1,38,5,510,43,-1,[],
1644423249,job239_scenario1_474,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-1,-1.0046114112853481,474,-1,29,14,518,43,-1,[],
1644423249,job229_scenario0_456,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,456,-1,40,22,519,62,-1,[],
1644423249,job246_scenario2_486,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,486,-1,38,5,530,43,-1,[],
1644423249,job251_scenario2_493,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7200091204017394,493,-1,40,2,536,42,-1,[],
1644423249,job241_scenario0_478,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,478,-1,40,21,540,61,-1,[],
1644423249,job249_scenario1_489,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9986616687052583,489,-1,40,10,540,50,-1,[],
1644423249,job242_scenario0_479,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1573050966070375,479,-1,40,25,545,65,-1,[],
1644423249,job259_scenario1_508,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.3173052847596428,0.5585415160132933,-1,-0.9185688772185114,508,-1,31,8,548,39,-1,[],
1644423249,job284_scenario3_547,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.1200091204017394,547,-1,0,2,550,2,-1,[],
1644423249,job263_scenario1_515,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.9387167766898403,515,-1,25,11,552,36,-1,[],
1644423249,job262_scenario2_514,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8400182408034788,514,-1,40,4,559,44,-1,[],
1644423249,job280_scenario1_541,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-1,-0.8202483045437639,541,-1,11,12,565,23,-1,[],
1644423249,job269_scenario1_526,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,526,-1,34,6,567,40,-1,[],
1644423249,job271_scenario2_530,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1,-0.8659720241867276,530,-1,37,5,573,42,-1,[],
1644423249,job265_scenario0_519,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1186707891069978,519,-1,40,20,580,60,-1,[],
1644423249,job283_scenario4_546,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-1,-0.8135843714099106,546,-1,34,4,585,38,-1,[],
1644423249,job272_scenario1_531,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.056917315253366,531,-1,40,14,586,54,-1,[],
1644423249,job279_scenario1_540,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9804199111625744,540,-1,40,9,590,49,-1,[],
1644423249,job287_scenario2_554,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-0.7073285962849482,554,-1,37,2,594,39,-1,[],
1644423249,job288_scenario2_557,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-1,-0.9285652882819344,557,-1,38,7,603,45,-1,[],
