1644418703,job1056_scenario4_3243,B54,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,3243,3243,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418703,job1057_scenario2_3252,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,3252,3252,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418703,job1058_scenario0_3258,B54,TT_constrains,(18, 14),-1,[0.50042903 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5004290315643137,-1,3258,3258,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418703,job1059_scenario0_3266,in27,TT_constrains,(20, 28),-1,[0.51867079 0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5186707891069977,-1,3266,3266,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418703,job1060_scenario4_3278,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,3278,3278,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644418704,job1061_scenario1_3294,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,3294,3294,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644418704,job1062_scenario0_3297,in27,TT_constrains,(18, 26),-1,[0.50042903 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5004290315643137,-1,3297,3297,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418704,job1063_scenario2_3303,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,3303,3303,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644418704,job1064_scenario3_3308,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,0.0,-1,3308,3308,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644418704,job1065_scenario4_3316,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,3316,3316,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644418704,job1066_scenario0_3320,B54,TT_constrains,(15, 9),-1,[0.4688625  0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.46886250388480605,-1,3320,3320,0,0,0,-1,0,['B14', 'cn12', 'B54'],
1644418704,job1067_scenario1_3325,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,3325,3325,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418704,job1068_scenario2_3326,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.39866166870525827,-1,3326,3326,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418705,job1069_scenario3_3363,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,3363,3363,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418705,job1070_scenario1_3368,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,3368,3368,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418705,job1071_scenario1_3372,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,3372,3372,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644418705,job1072_scenario0_3388,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.430228196384766,-1,3388,3388,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418705,job1073_scenario1_3396,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,3396,3396,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418705,job1074_scenario1_3415,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,3415,3415,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418705,job1075_scenario1_3418,B54,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,3418,3418,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418705,job1076_scenario0_3424,B14,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.44408651567377294,-1,3424,3424,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418705,job1077_scenario2_3435,in27,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,3435,3435,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418706,job1078_scenario4_3444,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,3444,3444,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644418706,job1079_scenario4_3447,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,3447,3447,0,0,0,-1,0,['B14', 'cn12', 'B54'],
1644418706,job1080_scenario0_3449,B14,TT_constrains,(21, 15),-1,[0.52711815 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5271181504329139,-1,3449,3449,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644418706,job1081_scenario2_3452,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,3452,3452,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418706,job1082_scenario1_3469,B54,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,3469,3469,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418706,job1083_scenario0_3470,B14,TT_constrains,(21, 16),-1,[0.52711815 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5271181504329139,-1,3470,3470,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418706,job1084_scenario0_3471,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5428686914291738,-1,3471,3471,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418706,job1085_scenario1_3474,in27,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.44408651567377294,-1,3474,3474,0,0,0,-1,0,['in27', 'cn12'],
1644418706,job1086_scenario2_3480,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,3480,3480,0,0,0,-1,0,['cn12', 'B54'],
1644418706,job1087_scenario4_3482,cn12,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.39866166870525827,-1,3482,3482,0,0,0,-1,0,['cn12'],
1644418706,job1088_scenario2_3488,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,3488,3488,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644418706,job1089_scenario4_3503,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,3503,3503,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418706,job1090_scenario0_3504,B11,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5186707891069977,-1,3504,3504,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418706,job1091_scenario0_3508,B14,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.49053282025324785,-1,3508,3508,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644418707,job1092_scenario1_3513,in27,TT_constrains,(5, 13),-1,[0.27865255 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,3513,3513,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418707,job1093_scenario2_3514,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,3514,3514,0,0,0,-1,0,['cn12', 'B54'],
1644418707,job1094_scenario4_3517,cn12,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.39866166870525827,-1,3517,3517,0,0,0,-1,0,['cn12'],
1644418707,job1095_scenario1_3518,B54,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.33690819485162676,-1,3518,3519,1,0,0,-1,0,['B54'],
1644418707,job1096_scenario4_3552,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,3552,3552,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418707,job1097_scenario3_3558,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,3558,3558,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418707,job1098_scenario1_3562,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,3562,3562,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418707,job1099_scenario0_3565,B11,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5640956360755124,-1,3565,3565,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418707,job1100_scenario3_3566,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,3566,3566,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418707,job1101_scenario2_3576,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,3576,3576,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644418707,job1102_scenario2_3580,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,3580,3580,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418708,job1103_scenario4_3597,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,3597,3597,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418708,job0_scenario1_0,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2786525483035188,0,-1,0,5,6,5,-1,[],
1644418708,job1_scenario1_4,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.3600273612052182,4,-1,0,8,13,8,-1,[],
1644418708,job2_scenario2_7,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.33690819485162676,7,-1,0,7,15,7,-1,[],
1644418708,job3_scenario1_9,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.4151633456426277,9,-1,0,11,21,11,-1,[],
1644418708,job4_scenario1_11,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.44408651567377294,11,-1,0,13,25,13,-1,[],
1644418708,job5_scenario0_15,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.430228196384766,15,-1,0,12,28,12,-1,[],
1644418708,job6_scenario1_18,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.38041991116257445,18,-1,0,9,28,9,-1,[],
1644418708,job8_scenario1_20,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.3600273612052182,20,-1,1,8,30,9,-1,[],
1644418708,job10_scenario4_24,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.2786525483035188,24,-1,1,5,31,6,-1,[],
1644418708,job9_scenario1_22,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-1,-0.6429907977108659,22,-1,6,9,38,15,-1,[],
1644418708,job7_scenario1_19,cn12,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.5186707891069977,19,-1,0,20,40,20,-1,[],
1644418708,job11_scenario0_26,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-1,-0.5318044809440349,26,-1,2,12,41,14,-1,[],
1644418708,job12_scenario1_31,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.38041991116257445,31,-1,0,9,41,9,-1,[],
1644418708,job14_scenario2_33,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.2154568007768749,0.23585282889243972,-1,-0.5460719048754663,33,-1,5,6,45,11,-1,[],
1644418708,job13_scenario1_32,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.4569173152533661,32,-1,0,14,47,14,-1,[],
1644418708,job18_scenario3_40,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-1,-0.35586194929417914,40,-1,5,2,48,7,-1,[],
1644418708,job17_scenario2_37,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2031525691185377,-1,-0.5400607639701644,37,-1,4,7,49,11,-1,[],
1644418708,job16_scenario1_35,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.218688652788528,0.2625708865482914,-1,-0.6225982477535097,35,-1,6,8,50,14,-1,[],
1644418708,job20_scenario3_47,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.19020995558128723,47,-1,1,3,52,4,-1,[],
1644418708,job15_scenario4_34,cn12,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.218688652788528,0.2625708865482914,-1,-0.7194882018016575,34,-1,6,14,55,20,-1,[],
1644418708,job21_scenario1_49,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2786525483035188,49,-1,0,5,55,5,-1,[],
1644418709,job22_scenario1_52,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.33690819485162676,52,-1,0,7,60,7,-1,[],
1644418709,job19_scenario2_43,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-1,-0.6472390847923106,43,-1,4,13,61,17,-1,[],
1644418709,job24_scenario1_55,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,55,-1,0,6,62,6,-1,[],
1644418709,job23_scenario1_54,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.39866166870525827,54,-1,0,10,65,10,-1,[],
1644418709,job26_scenario4_59,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.2786525483035188,59,-1,1,5,66,6,-1,[],
1644418709,job28_scenario1_61,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.430228196384766,61,-1,0,12,74,12,-1,[],
1644418709,job29_scenario2_65,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.38041991116257445,65,-1,0,9,75,9,-1,[],
1644418709,job30_scenario4_66,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.38041991116257445,66,-1,0,9,76,9,-1,[],
1644418709,job27_scenario0_60,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-1,-0.5584935998126349,60,-1,2,14,77,16,-1,[],
1644418709,job25_scenario1_56,cn12,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.5271181504329139,56,-1,0,21,78,21,-1,[],
1644418709,job34_scenario3_70,in27,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-1,-0.3933625246998249,70,-1,4,3,78,7,-1,[],
1644418709,job33_scenario4_69,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-1,-0.5025891273517702,69,-1,6,4,80,10,-1,[],
1644418709,job32_scenario2_68,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.30472885367780655,-1,-0.5833814019813254,68,-1,8,5,82,13,-1,[],
1644418709,job40_scenario3_82,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2786525483035188,82,-1,0,5,88,5,-1,[],
1644418709,job37_scenario1_74,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-1,-0.6472390847923106,74,-1,4,13,92,17,-1,[],
1644418709,job31_scenario0_67,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.3374291134517086,-1,-0.8062916173365147,67,-1,10,15,93,25,-1,[],
1644418709,job43_scenario4_88,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,-1,-0.4758710696959185,88,-1,5,4,98,9,-1,[],
1644418709,job38_scenario1_78,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.3374291134517086,-1,-0.7360907821569669,78,-1,10,10,99,20,-1,[],
1644418709,job35_scenario0_72,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.30472885367780655,-1,-0.8233996427848043,72,-1,8,20,101,28,-1,[],
1644418709,job36_scenario1_73,cn12,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.23585282889243972,-1,-0.7787215203216136,73,-1,5,23,102,28,-1,[],
1644418709,job44_scenario1_89,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.3219892039780451,-1,-0.5121991595593323,89,-1,9,3,102,12,-1,[],
1644418709,job45_scenario1_91,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.30472885367780655,-1,-0.5447470944812853,91,-1,8,4,104,12,-1,[],
1644418709,job41_scenario1_86,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.218688652788528,0.2625708865482914,-1,-0.7066574022220644,86,-1,6,13,106,19,-1,[],
1644418709,job46_scenario2_93,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.22867799507884712,0.3219892039780451,-1,-0.6322082799610717,93,-1,9,6,109,15,-1,[],
1644418709,job48_scenario2_95,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.3219892039780451,-1,-0.6006417522815639,95,-1,9,5,110,14,-1,[],
1644418709,job49_scenario4_96,cn12,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.2625708865482914,-1,-0.6225982477535097,96,-1,6,8,111,14,-1,[],
1644418709,job52_scenario2_102,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.2851606824217872,-1,-0.5638132307253061,102,-1,7,5,115,12,-1,[],
1644418709,job55_scenario4_105,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.23210816500502982,0.3374291134517086,-1,-0.3374291134517086,105,-1,10,1,117,11,-1,[],
1644418709,job39_scenario0_80,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.27341156632966085,0.4461552844108098,-1,-0.981327750455177,80,-1,21,22,124,43,-1,[],
1644418709,job53_scenario1_103,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2463511461387917,0.3867369669810561,-1,-0.6969560429640826,103,-1,14,6,124,20,-1,[],
1644418709,job47_scenario0_94,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4063051382370754,-1,-0.8751676421218815,94,-1,16,15,126,31,-1,[],
1644418709,job58_scenario3_111,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.37587691780432025,-1,-0.6545294661078391,111,-1,13,5,130,18,-1,[],
1644418709,job50_scenario1_99,cn12,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.3641471711075603,-1,-0.873937215526273,99,-1,12,19,131,31,-1,[],
1644418709,job42_scenario0_87,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,10,0.4,0.2653901490739022,0.43148869389269306,-1,-0.9887937904997307,87,-1,19,25,132,44,-1,[],
1644418709,job57_scenario2_110,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2537971095308366,0.4063051382370754,-1,-0.716524214220102,110,-1,16,6,133,22,-1,[],
1644418709,job56_scenario1_108,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2775127398246057,0.4529724950673031,-1,-0.7631915710503296,108,-1,22,6,137,28,-1,[],
1644418709,job64_scenario2_127,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.2625708865482914,-1,-0.45278084212957864,127,-1,6,3,137,9,-1,[],
1644418709,job54_scenario0_104,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.26937100131001074,0.4390053980109775,-1,-0.9078679018957836,104,-1,20,15,140,35,-1,[],
1644418709,job60_scenario3_118,cn12,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.37587691780432025,-1,-0.7359042790095385,118,-1,13,8,140,21,-1,[],
1644418709,job63_scenario1_124,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.24271048880669138,0.37587691780432025,-1,-0.7359042790095385,124,-1,13,8,146,21,-1,[],
1644418709,job67_scenario4_135,cn12,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-1,-0.634514497597698,135,-1,5,10,151,15,-1,[],
1644418709,job68_scenario3_138,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,-1,-0.5833814019813254,138,-1,8,5,152,13,-1,[],
1644418709,job62_scenario0_123,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.25760406617379916,0.4151892886882821,-1,-0.8721066039416482,123,-1,17,14,155,31,-1,[],
1644418709,job66_scenario1_133,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2653901490739022,0.43148869389269306,-1,-0.7417077698757196,133,-1,19,6,159,25,-1,[],
1644418709,job51_scenario0_101,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.3173052847596428,0.5032288541863371,-1,-1.0738587209301986,101,-1,31,27,160,58,-1,[],
1644418709,job69_scenario3_139,cn12,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.3641471711075603,-1,-0.7241745323127785,139,-1,12,8,160,20,-1,[],
1644418709,job71_scenario1_142,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.24271048880669138,0.37587691780432025,-1,-0.6158951586077991,142,-1,13,4,160,17,-1,[],
