RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417478,job0_scenario1_0,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,0,0,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417478,job1_scenario1_4,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,4,4,0,0,0,-1,0,['B14', 'B11'],
1644417772,job1047_scenario2_3175,B11,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,-0.39866166870525827,-1,3175,3186,11,0,0,-1,0,['B11'],
1644417773,job1048_scenario0_3182,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.5573050966070376,-1,3182,3191,9,0,0,-1,0,['in27'],
1644417773,job1049_scenario2_3201,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,3201,3201,0,0,0,-1,0,['B14', 'B11'],
1644417773,job1050_scenario4_3204,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3204,3204,0,0,0,-1,0,['B14', 'B11'],
1644417775,job1051_scenario3_3223,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,3223,3223,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417775,job1052_scenario4_3226,in27,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3226,3226,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417775,job1053_scenario2_3228,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3228,3228,0,0,0,-1,0,['B14', 'B11'],
1644417775,job1054_scenario4_3229,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,0.0,-1,3229,3229,0,0,0,-1,0,['B11'],
1644417776,job1055_scenario3_3237,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3237,3237,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417776,job1056_scenario4_3243,B11,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,3243,3243,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417777,job1057_scenario2_3252,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,3252,3252,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417778,job1058_scenario0_3258,B14,TT_constrains,(20, 16),-1,[0.51867079 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5186707891069977,-1,3258,3258,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417778,job1059_scenario0_3266,in27,TT_constrains,(20, 28),-1,[0.51867079 0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5186707891069977,-1,3266,3266,0,0,0,-1,0,['in27', 'B11'],
1644417779,job1060_scenario4_3278,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,3278,3278,0,0,0,-1,0,['B14', 'B11'],
1644417780,job1061_scenario1_3294,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4151633456426277,-1,3294,3294,0,0,0,-1,0,['B14', 'B11'],
1644417780,job1062_scenario0_3297,in27,TT_constrains,(18, 26),-1,[0.50042903 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5004290315643137,-1,3297,3297,0,0,0,-1,0,['in27', 'B11'],
1644417781,job1063_scenario2_3303,B11,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4569173152533661,-1,3303,3303,0,0,0,-1,0,['B11'],
1644417782,job1064_scenario3_3308,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,3308,3308,0,0,0,-1,0,['B14'],
1644417782,job1065_scenario4_3316,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,3316,3316,0,0,0,-1,0,['B14', 'B11'],
1644417783,job1066_scenario0_3320,B14,TT_constrains,(21, 17),-1,[0.52711815 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5271181504329139,-1,3320,3320,0,0,0,-1,0,['B14'],
1644417783,job1067_scenario1_3325,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,3325,3325,0,0,0,-1,0,['in27', 'B11'],
1644417783,job1068_scenario2_3326,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.430228196384766,-1,3326,3326,0,0,0,-1,0,['in27'],
1644417786,job1069_scenario3_3363,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,3363,3363,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417786,job1070_scenario1_3368,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,3368,3368,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417786,job1071_scenario1_3372,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,3372,3372,0,0,0,-1,0,['in27', 'B14'],
1644417788,job1072_scenario0_3388,B11,TT_constrains,(21, 17),-1,[0.52711815 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5271181504329139,-1,3388,3388,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417788,job1073_scenario1_3396,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,3396,3396,0,0,0,-1,0,['in27', 'B14'],
1644417790,job1074_scenario1_3415,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,3415,3415,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417790,job1075_scenario1_3418,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,3418,3418,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417791,job1076_scenario0_3424,B14,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.44408651567377294,-1,3424,3424,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417792,job1077_scenario2_3435,in27,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,3435,3435,0,0,0,-1,0,['in27', 'B11'],
1644417793,job1078_scenario4_3444,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,3444,3444,0,0,0,-1,0,['B14', 'B11'],
1644417793,job1079_scenario4_3447,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,3447,3447,0,0,0,-1,0,['B14'],
1644417793,job1080_scenario0_3449,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5502373167865054,-1,3449,3449,0,0,0,-1,0,['B11'],
1644417794,job1081_scenario2_3452,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.44408651567377294,-1,3452,3452,0,0,0,-1,0,['in27'],
1644417795,job1082_scenario1_3469,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,3469,3469,0,0,0,-1,0,['in27', 'B14'],
1644417795,job1083_scenario0_3470,in27,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5502373167865054,-1,3470,3470,0,0,0,-1,0,['in27'],
1644417795,job1085_scenario1_3474,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.19020995558128723,-1,3474,3475,1,0,0,-1,0,['B14', 'B11'],
1644417795,job1084_scenario0_3471,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.5428686914291738,-1,3471,3475,4,0,0,-1,0,['B11'],
1644417796,job1086_scenario2_3480,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.1200091204017394,-1,3480,3481,1,0,0,-1,0,['B14'],
1644417797,job1087_scenario4_3482,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,3482,3486,4,0,0,-1,0,['B14'],
1644417797,job1088_scenario2_3488,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,3488,3493,5,0,0,-1,0,['B14'],
1644417798,job1089_scenario4_3503,in27,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,3503,3503,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417798,job1090_scenario0_3504,B11,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5186707891069977,-1,3504,3504,0,0,0,-1,0,['B14', 'B11'],
1644417799,job1091_scenario0_3508,B14,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.49053282025324785,-1,3508,3508,0,0,0,-1,0,['B14'],
1644417799,job1092_scenario1_3513,in27,TT_constrains,(5, 13),-1,[0.27865255 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2786525483035188,-1,3513,3514,1,0,0,-1,0,['in27'],
1644417800,job1093_scenario2_3514,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.2786525483035188,-1,3514,3523,9,0,0,-1,0,['B14'],
1644417800,job1095_scenario1_3518,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.33690819485162676,-1,3518,3527,9,0,0,-1,0,['B14', 'B11'],
1644417801,job1094_scenario4_3517,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.3600273612052182,-1,3517,3527,10,0,0,-1,0,['B11'],
1644417802,job1096_scenario4_3552,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,3552,3552,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417803,job1097_scenario3_3558,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,3558,3558,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417803,job1098_scenario1_3562,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,3562,3562,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417803,job1099_scenario0_3565,B11,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5640956360755124,-1,3565,3565,0,0,0,-1,0,['in27', 'B11'],
1644417803,job1100_scenario3_3566,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,3566,3566,0,0,0,-1,0,['in27'],
1644417804,job1101_scenario2_3576,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,3576,3576,0,0,0,-1,0,['in27', 'B14'],
1644417804,job1102_scenario2_3580,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4569173152533661,-1,3580,3580,0,0,0,-1,0,['in27'],
1644417806,job1103_scenario4_3597,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,3597,3597,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417808,job0_scenario1_0,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4151633456426277,0,-1,0,11,12,11,-1,[],
1644417808,job1_scenario1_4,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.3600273612052182,4,-1,0,8,13,8,-1,[],
1644417808,job2_scenario2_7,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.44408651567377294,7,-1,0,13,21,13,-1,[],
1644417808,job3_scenario1_9,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.5855095508561473,9,-1,4,8,22,12,-1,[],
1644417808,job4_scenario1_11,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.44408651567377294,11,-1,1,13,26,14,-1,[],
1644417808,job8_scenario1_20,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.3600273612052182,20,-1,1,8,30,9,-1,[],
1644417808,job9_scenario1_22,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.38041991116257445,22,-1,0,9,32,9,-1,[],
1644417809,job10_scenario4_24,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,24,-1,2,5,32,7,-1,[],
1644417809,job12_scenario1_31,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.19020995558128723,31,-1,1,3,36,4,-1,[],
1644417809,job6_scenario1_18,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-1,-0.8344007936243044,18,-1,12,12,43,24,-1,[],
1644417809,job14_scenario2_33,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.20913567499999994,0.1786904075886093,-1,-0.4889094835716359,33,-1,3,6,43,9,-1,[],
1644417809,job7_scenario1_19,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-1,-0.8323549708014879,19,-1,13,11,44,24,-1,[],
1644417809,job18_scenario3_40,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.2986995279903487,40,-1,3,2,46,5,-1,[],
1644417809,job19_scenario2_43,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-1,-0.2986995279903487,43,-1,3,2,49,5,-1,[],
1644417809,job13_scenario1_32,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.23558978748010523,0.39002010815899785,-1,-0.7269283030106246,32,-1,11,7,51,18,-1,[],
1644417809,job15_scenario4_34,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.25760406617379916,0.4608250357809673,-1,-0.6510349913622545,34,-1,17,3,55,20,-1,[],
1644417809,job16_scenario1_35,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.7876090115619846,35,-1,9,12,57,21,-1,[],
1644417809,job21_scenario1_49,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,49,-1,0,8,58,8,-1,[],
1644417809,job20_scenario3_47,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.6484423604594203,47,-1,8,6,62,14,-1,[],
1644417809,job17_scenario2_37,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.27341156632966085,0.4951946750650402,-1,-0.6854046306463275,37,-1,21,3,62,24,-1,[],
1644417809,job26_scenario4_59,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-1,-0.2986995279903487,59,-1,3,2,65,5,-1,[],
1644417809,job23_scenario1_54,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.6089186039733753,54,-1,3,12,70,15,-1,[],
1644417809,job22_scenario1_52,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-1,-0.7114260052006978,52,-1,10,7,70,17,-1,[],
1644417809,job29_scenario2_65,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.2617767155236063,65,-1,5,1,72,6,-1,[],
1644417809,job24_scenario1_55,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-1,-0.7731794790543292,55,-1,10,10,76,20,-1,[],
1644417810,job30_scenario4_66,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.21227271012499993,0.2254821896509291,-1,-0.5041347379544479,66,-1,4,5,76,9,-1,[],
1644417810,job33_scenario4_69,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-1,-0.515598602440236,69,-1,3,7,80,10,-1,[],
1644417810,job34_scenario3_70,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-1,-0.48164145799536107,70,-1,6,3,80,9,-1,[],
1644417810,job36_scenario1_73,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.6267233434594575,73,-1,7,6,87,13,-1,[],
1644417810,job28_scenario1_61,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.2500464133308736,0.44046712311221564,-1,-0.8706953194969816,61,-1,15,12,89,27,-1,[],
1644417810,job38_scenario1_78,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.493161005988039,78,-1,2,9,90,11,-1,[],
1644417810,job40_scenario3_82,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.5404292638271251,82,-1,5,5,93,10,-1,[],
1644417810,job43_scenario4_88,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,88,-1,2,3,94,5,-1,[],
1644417810,job45_scenario1_91,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,91,-1,2,4,98,6,-1,[],
1644417810,job41_scenario1_86,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.6227769232623822,86,-1,3,13,103,16,-1,[],
1644417810,job46_scenario2_93,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.39866166870525827,93,-1,1,10,105,11,-1,[],
1644417810,job44_scenario1_89,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-1,-0.7174081763824368,89,-1,9,8,107,17,-1,[],
1644417810,job49_scenario4_96,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-1,-0.6360333634807374,96,-1,9,5,111,14,-1,[],
1644417810,job55_scenario4_105,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,105,-1,2,4,112,6,-1,[],
1644417810,job37_scenario1_74,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.3079961025597737,0.5476940960319822,-1,-0.991780611705755,74,-1,29,13,117,42,-1,[],
1644417810,job58_scenario3_111,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2786525483035188,111,-1,0,5,117,5,-1,[],
1644417810,job52_scenario2_102,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.6531703586525898,102,-1,10,5,118,15,-1,[],
1644417810,job53_scenario1_103,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-1,-0.739464438284922,103,-1,14,6,124,20,-1,[],
1644417811,job48_scenario2_95,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,95,-1,23,5,124,28,-1,[],
1644417811,job56_scenario1_108,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,108,-1,16,6,131,22,-1,[],
1644417811,job57_scenario2_110,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-1,-0.773421582729797,110,-1,7,14,132,21,-1,[],
1644417811,job63_scenario1_124,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.3600273612052182,124,-1,0,8,133,8,-1,[],
1644417811,job60_scenario3_118,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,118,-1,13,5,137,18,-1,[],
1644417811,job64_scenario2_127,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.48164145799536107,127,-1,6,3,137,9,-1,[],
1644417811,job67_scenario4_135,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,135,-1,2,3,141,5,-1,[],
1644417811,job50_scenario1_99,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-1,-1.0256278310009732,99,-1,33,14,147,47,-1,[],
1644417811,job68_scenario3_138,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,138,-1,3,5,147,8,-1,[],
1644417811,job66_scenario1_133,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.6241438583561874,133,-1,4,10,148,14,-1,[],
1644417811,job70_scenario1_141,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1,-0.6267233434594575,141,-1,7,6,155,13,-1,[],
1644417811,job69_scenario3_139,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.7186431956389681,139,-1,8,9,157,17,-1,[],
1644417811,job72_scenario3_144,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.5591103187511838,144,-1,3,9,157,12,-1,[],
1644417811,job81_scenario2_157,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.19020995558128723,157,-1,0,3,161,3,-1,[],
