RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644421338,1804,job803_scenario0_1780,B14,1780,1804,worker_is_unavailable,
1644421338,1807,job802_scenario0_1779,B14,1779,1807,worker_is_unavailable,
1644421339,1808,job800_scenario1_1771,B54,1771,1808,Zt_prime=0,
1644421339,1809,job810_scenario3_1809,in27,1809,1809,Zt_prime=0,
1644421340,1813,job808_scenario1_1799,B54,1799,1813,worker_is_unavailable,
1644421340,1815,job811_scenario0_1814,B11,1814,1815,Zt_prime=0,
1644421341,1819,job813_scenario3_1819,in27,1819,1819,Zt_prime=0,
1644421342,1834,job805_scenario2_1787,B14,1787,1834,worker_is_unavailable,
1644421343,1835,job818_scenario3_1835,in27,1835,1835,Zt_prime=0,
1644421343,1839,job806_scenario4_1795,B54,1795,1839,Zt_prime=0,
1644421344,1858,job819_scenario1_1836,B54,1836,1858,worker_is_unavailable,
1644421346,1873,job830_scenario2_1870,B14,1870,1873,worker_is_unavailable,
1644421346,1874,job821_scenario2_1843,B14,1843,1874,worker_is_unavailable,
1644421346,1876,job820_scenario0_1837,B14,1837,1876,worker_is_unavailable,
1644421346,1877,job827_scenario0_1861,B11,1861,1877,worker_is_unavailable,
1644421347,1879,job817_scenario1_1834,B54,1834,1879,worker_is_unavailable,
1644421347,1888,job824_scenario1_1848,B54,1848,1888,worker_is_unavailable,
1644421348,1893,job840_scenario1_1890,B54,1890,1893,worker_is_unavailable,
1644421349,1895,job844_scenario3_1895,in27,1895,1895,Zt_prime=0,
1644421349,1896,job831_scenario0_1871,B14,1871,1896,worker_is_unavailable,
1644421349,1900,job832_scenario4_1872,B54,1872,1900,worker_is_unavailable,
1644421349,1902,job828_scenario0_1864,B14,1864,1902,worker_is_unavailable,
1644421350,1903,job834_scenario1_1876,B54,1876,1903,worker_is_unavailable,
1644421350,1905,job848_scenario0_1905,B11,1905,1905,Zt_prime=0,
1644421352,1914,job847_scenario1_1904,B54,1904,1914,worker_is_unavailable,
1644421353,1920,job843_scenario1_1893,B54,1893,1920,worker_is_unavailable,
1644421354,1927,job829_scenario1_1867,B54,1867,1927,worker_is_unavailable,
1644421354,1929,job842_scenario1_1892,B54,1892,1929,worker_is_unavailable,
1644421354,1937,job850_scenario1_1915,B54,1915,1937,worker_is_unavailable,
1644421356,1955,job857_scenario2_1935,B14,1935,1955,worker_is_unavailable,
1644421361,1990,job874_scenario1_1984,B54,1984,1990,worker_is_unavailable,
1644421362,2000,job881_scenario3_2000,in27,2000,2000,worker_is_unavailable,
1644421363,2006,job861_scenario1_1946,B54,1946,2006,worker_is_unavailable,
1644421364,2016,job862_scenario0_1956,B54,1956,2016,Zt_prime=0,
1644421368,2030,job877_scenario1_1989,B54,1989,2030,worker_is_unavailable,
1644421369,2043,job895_scenario0_2040,B14,2040,2043,worker_is_unavailable,
1644421370,2043,job891_scenario0_2025,B11,2025,2043,Zt_prime=0,
1644421373,2075,job898_scenario1_2058,B54,2058,2075,worker_is_unavailable,
1644421375,2078,job900_scenario2_2060,B14,2060,2078,worker_is_unavailable,
1644421375,2086,job896_scenario1_2044,B54,2044,2086,Zt_prime=0,
1644421378,2101,job912_scenario4_2095,B54,2095,2101,other_job_from_Ati_was_chosen,
1644421379,2117,job904_scenario0_2070,B14,2070,2117,worker_is_unavailable,
1644421379,2118,job903_scenario0_2067,B14,2067,2118,worker_is_unavailable,
1644421381,2135,job905_scenario1_2075,B54,2075,2135,worker_is_unavailable,
1644421381,2136,job906_scenario1_2076,B54,2076,2136,worker_is_unavailable,
1644421381,2136,job908_scenario4_2079,B54,2079,2136,worker_is_unavailable,
1644421382,2144,job929_scenario3_2144,in27,2144,2144,Zt_prime=0,
1644421384,2154,job911_scenario2_2094,B14,2094,2154,worker_is_unavailable,
1644421384,2154,job918_scenario1_2115,B54,2115,2154,Zt_prime=0,
1644421387,2180,job923_scenario2_2121,B14,2121,2180,worker_is_unavailable,
1644421387,2190,job925_scenario2_2130,B14,2130,2190,worker_is_unavailable,
1644421388,2192,job936_scenario3_2192,in27,2192,2192,Zt_prime=0,
1644421388,2192,job927_scenario2_2133,B14,2133,2192,worker_is_unavailable,
1644421389,2196,job928_scenario2_2136,B14,2136,2196,Zt_prime=0,
1644421391,2222,job931_scenario0_2162,B54,2162,2222,worker_is_unavailable,
1644421392,2237,job933_scenario1_2177,B54,2177,2237,Zt_prime=0,
1644421394,2255,job945_scenario0_2251,B14,2251,2255,other_job_from_Ati_was_chosen,
1644421397,2280,job946_scenario1_2258,B54,2258,2280,worker_is_unavailable,
1644421397,2282,job944_scenario2_2238,B14,2238,2282,worker_is_unavailable,
1644421400,2327,job955_scenario3_2327,in27,2327,2327,worker_is_unavailable,
1644421402,2346,job960_scenario2_2346,B14,2346,2346,worker_is_unavailable,
1644421402,2347,job961_scenario3_2347,in27,2347,2347,worker_is_unavailable,
1644421402,2352,job962_scenario0_2352,B14,2352,2352,worker_is_unavailable,
1644421402,2353,job951_scenario0_2309,B14,2309,2353,worker_is_unavailable,
1644421403,2361,job952_scenario0_2310,B54,2310,2361,Zt_prime=0,
1644421403,2373,job954_scenario0_2326,B14,2326,2373,Zt_prime=0,
1644421405,2389,job956_scenario0_2330,B54,2330,2389,worker_is_unavailable,
1644421405,2389,job967_scenario1_2389,B54,2389,2389,worker_is_unavailable,
1644421406,2407,job963_scenario0_2361,B54,2361,2407,worker_is_unavailable,
1644421406,2409,job971_scenario0_2399,B54,2399,2409,worker_is_unavailable,
1644421407,2422,job975_scenario3_2422,in27,2422,2422,Zt_prime=0,
1644421408,2428,job977_scenario2_2428,B14,2428,2428,worker_is_unavailable,
1644421408,2429,job968_scenario1_2390,B54,2390,2429,worker_is_unavailable,
1644421408,2434,job974_scenario1_2414,B54,2414,2434,worker_is_unavailable,
1644421408,2442,job976_scenario0_2427,B14,2427,2442,worker_is_unavailable,
1644421411,2464,job983_scenario0_2457,B14,2457,2464,Zt_prime=0,
1644421413,2489,job986_scenario4_2463,B54,2463,2489,worker_is_unavailable,
1644421413,2494,job990_scenario1_2475,B54,2475,2494,worker_is_unavailable,
1644421414,2500,job992_scenario0_2492,B14,2492,2500,worker_is_unavailable,
1644421414,2500,job993_scenario1_2497,B54,2497,2500,worker_is_unavailable,
1644421414,2502,job984_scenario1_2461,B54,2461,2502,worker_is_unavailable,
1644421414,2504,job996_scenario2_2504,B14,2504,2504,worker_is_unavailable,
1644421414,2504,job978_scenario1_2444,B54,2444,2504,worker_is_unavailable,
1644421415,2511,job989_scenario0_2474,B54,2474,2511,worker_is_unavailable,
1644421416,2520,job1000_scenario2_2520,B14,2520,2520,worker_is_unavailable,
1644421416,2521,job1001_scenario2_2521,B14,2521,2521,worker_is_unavailable,
1644421417,2522,job994_scenario4_2499,B54,2499,2522,worker_is_unavailable,
1644421418,2534,job1002_scenario2_2534,B14,2534,2534,Zt_prime=0,
1644421418,2538,job1003_scenario0_2536,B54,2536,2538,worker_is_unavailable,
1644421419,2554,job998_scenario0_2518,B54,2518,2554,worker_is_unavailable,
1644421422,2593,job1007_scenario1_2574,B54,2574,2593,worker_is_unavailable,
1644421425,2625,job1016_scenario2_2625,B14,2625,2625,Zt_prime=0,
1644421426,2629,job1009_scenario1_2591,B54,2591,2629,worker_is_unavailable,
1644421428,2645,job1014_scenario0_2608,B14,2608,2645,Zt_prime=0,
1644421429,2649,job1022_scenario2_2649,B14,2649,2649,worker_is_unavailable,
1644421429,2649,job1017_scenario4_2630,B54,2630,2649,worker_is_unavailable,
1644421430,2672,job1018_scenario4_2633,B54,2633,2672,Zt_prime=0,
1644421431,2678,job1024_scenario3_2678,in27,2678,2678,Zt_prime=0,
1644421432,2682,job1027_scenario3_2682,in27,2682,2682,Zt_prime=0,
1644421433,2696,job1019_scenario4_2637,B54,2637,2696,worker_is_unavailable,
1644421433,2700,job1031_scenario1_2699,B54,2699,2700,worker_is_unavailable,
1644421436,2730,job1032_scenario1_2725,B54,2725,2730,other_job_from_Ati_was_chosen,
1644421441,2786,job1045_scenario3_2786,in27,2786,2786,Zt_prime=0,
1644421443,2810,job1041_scenario0_2776,B54,2776,2810,worker_is_unavailable,
1644421443,2814,job1048_scenario4_2801,B54,2801,2814,worker_is_unavailable,
1644421445,2820,job1037_scenario0_2760,B54,2760,2820,Zt_prime=0,
1644421447,2839,job1047_scenario4_2789,B54,2789,2839,worker_is_unavailable,
1644421447,2842,job1044_scenario1_2782,B54,2782,2842,worker_is_unavailable,
1644421450,2867,job1059_scenario3_2867,in27,2867,2867,Zt_prime=0,
1644421452,2904,job1053_scenario1_2851,B54,2851,2904,worker_is_unavailable,
1644421453,2916,job1058_scenario0_2865,B54,2865,2916,other_job_from_Ati_was_chosen,
1644421454,2922,job1056_scenario1_2862,B54,2862,2922,worker_is_unavailable,
1644421454,2924,job1057_scenario1_2864,B54,2864,2924,worker_is_unavailable,
1644421456,2936,job1061_scenario4_2878,B54,2878,2936,worker_is_unavailable,
1644421456,2942,job1062_scenario0_2882,B54,2882,2942,worker_is_unavailable,
1644421457,2945,job1064_scenario1_2885,B54,2885,2945,worker_is_unavailable,
1644421457,2947,job1065_scenario0_2887,B54,2887,2947,Zt_prime=0,
1644421458,2950,job1076_scenario2_2950,B14,2950,2950,Zt_prime=0,
1644421461,2972,job1069_scenario1_2912,B54,2912,2972,worker_is_unavailable,
1644421463,2993,job1073_scenario0_2933,B54,2933,2993,worker_is_unavailable,
1644421463,2996,job1074_scenario0_2936,B54,2936,2996,worker_is_unavailable,
1644421465,3020,job1077_scenario4_2960,B54,2960,3020,Zt_prime=0,
1644421466,3029,job1093_scenario2_3029,B14,3029,3029,Zt_prime=0,
1644421467,3033,job1080_scenario4_2973,B54,2973,3033,worker_is_unavailable,
1644421469,3044,job1083_scenario0_2984,B54,2984,3044,worker_is_unavailable,
1644421469,3049,job1084_scenario1_2995,B54,2995,3049,worker_is_unavailable,
1644421470,3056,job1090_scenario1_3017,B54,3017,3056,worker_is_unavailable,
1644421470,3056,job1092_scenario1_3026,B54,3026,3056,worker_is_unavailable,
1644421471,3060,job1085_scenario0_3000,B54,3000,3060,worker_is_unavailable,
1644421472,3063,job1094_scenario4_3034,B54,3034,3063,other_job_from_Ati_was_chosen,
1644421473,3078,job1100_scenario2_3078,B14,3078,3078,Zt_prime=0,
1644421475,3092,job1104_scenario2_3092,B14,3092,3092,Zt_prime=0,
1644421476,3104,job1097_scenario0_3045,B54,3045,3104,worker_is_unavailable,
1644421477,3115,job1099_scenario0_3056,B54,3056,3115,worker_is_unavailable,
1644421480,3131,job1109_scenario2_3131,B14,3131,3131,Zt_prime=0,
1644421481,3140,job1110_scenario0_3134,B54,3134,3140,other_job_from_Ati_was_chosen,
1644421484,3176,job1113_scenario1_3169,B54,3169,3176,worker_is_unavailable,
1644421485,3191,job1116_scenario2_3191,B54,3191,3191,worker_is_unavailable,
1644421486,3210,job1117_scenario4_3196,B54,3196,3210,worker_is_unavailable,
1644421486,3219,job1115_scenario0_3176,B54,3176,3219,worker_is_unavailable,
1644421487,3227,job1118_scenario2_3225,B14,3225,3227,Zt_prime=0,
1644421491,3280,job1124_scenario2_3266,B14,3266,3280,Zt_prime=0,
1644421492,3286,job1120_scenario0_3241,B54,3241,3286,worker_is_unavailable,
1644421492,3288,job1121_scenario4_3254,B54,3254,3288,worker_is_unavailable,
1644421492,3290,job1128_scenario1_3284,B54,3284,3290,worker_is_unavailable,
1644421493,3303,job1130_scenario1_3288,B54,3288,3303,worker_is_unavailable,
1644421493,3306,job1126_scenario4_3278,B54,3278,3306,worker_is_unavailable,
1644421494,3313,job1137_scenario3_3313,in27,3313,3313,Zt_prime=0,
1644421495,3317,job1133_scenario4_3296,B54,3296,3317,worker_is_unavailable,
1644421496,3318,job1136_scenario2_3312,B14,3312,3318,Zt_prime=0,
1644421498,3334,job1131_scenario4_3290,B54,3290,3334,Zt_prime=0,
1644421499,3344,job1129_scenario0_3285,B54,3285,3344,worker_is_unavailable,
1644421502,3397,job1141_scenario4_3353,B54,3353,3397,worker_is_unavailable,
1644421502,3408,job1145_scenario0_3375,B54,3375,3408,worker_is_unavailable,
1644421504,3420,job1142_scenario0_3363,B54,3363,3420,worker_is_unavailable,
1644421504,3425,job1143_scenario0_3368,B54,3368,3425,worker_is_unavailable,
1644421507,3444,job1146_scenario0_3389,B54,3389,3444,worker_is_unavailable,
1644421512,3491,job1153_scenario1_3445,B54,3445,3491,worker_is_unavailable,
1644421515,3515,job1157_scenario1_3466,B54,3466,3515,worker_is_unavailable,
1644421517,3540,job1166_scenario1_3522,B54,3522,3540,worker_is_unavailable,
1644421520,3570,job1165_scenario0_3510,B54,3510,3570,worker_is_unavailable,
1644421523,3609,job1172_scenario1_3559,B54,3559,3609,worker_is_unavailable,
1644421524,3612,job1170_scenario0_3552,B54,3552,3612,worker_is_unavailable,
1644421524,3612,job1171_scenario2_3556,B54,3556,3612,worker_is_unavailable,
1644421525,3622,job1173_scenario0_3564,B54,3564,3622,worker_is_unavailable,
1644421526,3630,job1176_scenario2_3576,B54,3576,3630,worker_is_unavailable,
1644421527,3645,job1178_scenario2_3586,B54,3586,3645,Zt_prime=0,
1644421528,3650,job1180_scenario1_3592,B54,3592,3650,worker_is_unavailable,
1644421528,3653,job1181_scenario0_3593,B54,3593,3653,worker_is_unavailable,
