RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420140,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420141,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420347,job627_scenario3_1280,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.1200091204017394,-1,1280,1320,40,0,0,-1,-1,['B14'],
1644420348,job628_scenario0_1282,B11,TT_constrains,(30, 27),-1,[0.58887162 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.177743248573091,-1,1282,1322,40,0,0,-1,-1,['B14'],
1644420349,job632_scenario2_1300,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1300,1340,40,0,0,-1,-1,[],
1644420350,job636_scenario2_1309,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5573050966070376,-1,1309,1349,40,0,0,-1,-1,['in27'],
1644420351,job637_scenario3_1310,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.4800364816069576,-1,1310,1350,40,0,0,-1,-1,['in27'],
1644420351,job639_scenario0_1314,B11,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5502373167865054,-1,1314,1354,40,0,0,-1,-1,['in27'],
1644420352,job640_scenario2_1316,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1316,1356,40,0,0,-1,-1,['in27', 'B11'],
1644420353,job641_scenario2_1319,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.33690819485162676,-1,1319,1359,40,0,0,-1,-1,['in27', 'B11'],
1644420353,job642_scenario2_1321,B14,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6938158939461465,-1,1321,1361,40,0,0,-1,-1,['in27', 'B11'],
1644420354,job644_scenario3_1327,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6053733012239149,-1,1327,1367,40,0,0,-1,-1,['in27', 'B14'],
1644420354,job645_scenario4_1329,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.690638987145601,-1,1329,1369,40,0,0,-1,-1,['in27', 'B14'],
1644420355,job646_scenario4_1335,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.38041991116257445,-1,1335,1375,40,0,0,-1,-1,['in27', 'B14'],
1644420356,job647_scenario3_1339,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1339,1379,40,0,0,-1,-1,['in27', 'B14'],
1644420357,job648_scenario2_1346,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6738163897032535,-1,1346,1386,40,0,0,-1,-1,['in27', 'B11'],
1644420358,job652_scenario0_1355,in27,TT_constrains,(27, 29),-1,[0.57062987 0.58300203],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1412597334877232,-1,1355,1395,40,0,0,-1,-1,['B14', 'B11'],
1644420358,job653_scenario1_1356,B11,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8881730313475459,-1,1356,1396,40,0,0,-1,-1,['B14'],
1644420359,job654_scenario2_1361,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1361,1401,40,0,0,-1,-1,[],
1644420360,job658_scenario0_1368,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0373415782139954,-1,1368,1408,40,0,0,-1,-1,[],
1644420360,job660_scenario1_1372,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.38041991116257445,-1,1372,1412,40,0,0,-1,-1,[],
1644420362,job666_scenario0_1387,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0857373828583476,-1,1387,1427,40,0,0,-1,-1,['B14'],
1644420363,job668_scenario2_1392,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6738163897032535,-1,1392,1432,40,0,0,-1,-1,['B11'],
1644420363,job669_scenario0_1394,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.100474633573011,-1,1394,1434,40,0,0,-1,-1,[],
1644420364,job673_scenario2_1400,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1400,1440,40,0,0,-1,-1,[],
1644420365,job677_scenario1_1415,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7200547224104364,-1,1415,1455,40,0,0,-1,-1,['in27'],
1644420367,job680_scenario0_1428,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0195800888374253,-1,1428,1468,40,0,0,-1,-1,['in27', 'B14'],
1644420367,job681_scenario1_1429,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,1429,1469,40,0,0,-1,-1,['in27'],
1644420368,job685_scenario2_1437,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.31021907598302656,-1,1437,1477,40,0,0,-1,-1,['in27'],
1644420369,job690_scenario3_1449,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.19020995558128723,-1,1449,1489,40,0,0,-1,-1,['in27', 'B14'],
1644420370,job692_scenario2_1452,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660531,-1,1452,1492,40,0,0,-1,-1,['in27', 'B11'],
1644420371,job695_scenario3_1463,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-0.2786525483035188,-1,1463,1492,29,0,0,-1,-1,['in27'],
1644420371,job693_scenario0_1453,in27,TT_constrains,(35, 26),-1,[0.61556074 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.231121486310291,-1,1453,1493,40,0,0,-1,-1,['B11'],
1644420372,job694_scenario1_1456,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,1456,1496,40,0,0,-1,-1,[],
1644420373,job702_scenario3_1488,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.6738163897032535,-1,1488,1511,23,0,0,-1,-1,['B14'],
1644420373,job696_scenario1_1472,B14,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7973233374105165,-1,1472,1512,40,0,0,-1,-1,[],
1644420374,job698_scenario0_1477,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1412597334877232,-1,1477,1517,40,0,0,-1,-1,[],
1644420375,job700_scenario0_1484,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0857373828583476,-1,1484,1524,40,0,0,-1,-1,['B14'],
1644420376,job712_scenario1_1521,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.5573050966070376,-1,1521,1525,4,0,0,-1,-1,[],
1644420377,job710_scenario1_1504,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.9138346305067322,-1,1504,1541,37,0,0,-1,-1,['B11'],
1644420378,job713_scenario4_1528,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-0.4800364816069576,-1,1528,1545,17,0,0,-1,-1,[],
1644420379,job711_scenario1_1513,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.3469553262338327,0.5873194758832088,-0.7608398223251489,-1,1513,1550,37,0,0,-1,-1,['in27'],
1644420380,job718_scenario4_1542,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-0.6738163897032535,-1,1542,1556,14,0,0,-1,-1,['in27'],
1644420381,job715_scenario1_1530,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,-0.9377250077696121,-1,1530,1562,32,0,0,-1,-1,['in27', 'B14'],
1644420381,job716_scenario1_1536,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-0.7973233374105165,-1,1536,1566,30,0,0,-1,-1,['in27'],
1644420382,job723_scenario1_1550,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-0.6386799095087371,-1,1550,1572,22,0,0,-1,-1,['in27'],
1644420383,job726_scenario4_1565,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,0.0,-1,1565,1576,11,0,0,-1,-1,['in27', 'B14'],
1644420384,job717_scenario0_1540,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1146101932140753,-1,1540,1580,40,0,0,-1,-1,['B14'],
1644420384,job724_scenario1_1553,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3034444360194815,0.54198645712736,-0.860456392769532,-1,1553,1581,28,0,0,-1,-1,['B11'],
1644420386,job731_scenario3_1576,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-0.6738163897032535,-1,1576,1595,19,0,0,-1,-1,['B14'],
1644420386,job725_scenario0_1559,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7088807446882849,-1,1559,1599,40,0,0,-1,-1,['B14'],
1644420387,job732_scenario1_1578,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3034444360194815,0.54198645712736,-0.6841047564772518,-1,1578,1606,28,0,0,-1,-1,['in27', 'B14'],
1644420388,job739_scenario1_1597,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-0.8303266912852554,-1,1597,1610,13,0,0,-1,-1,['in27'],
1644420389,job733_scenario0_1582,B14,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.860456392769532,-1,1582,1621,39,0,0,-1,-1,['in27', 'B11'],
1644420390,job742_scenario1_1602,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-0.7608398223251489,-1,1602,1627,25,0,0,-1,-1,['in27'],
1644420391,job737_scenario0_1593,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1281912721510248,-1,1593,1633,40,0,0,-1,-1,[],
1644420392,job740_scenario0_1598,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5351724660443671,-1,1598,1638,40,0,0,-1,-1,['B14'],
1644420393,job743_scenario1_1604,B14,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-0.7608398223251489,-1,1604,1641,37,0,0,-1,-1,['B11'],
1644420394,job753_scenario1_1639,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.7253824216256543,-1,1639,1644,5,0,0,-1,-1,['B11'],
1644420394,job754_scenario1_1640,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-0.690638987145601,-1,1640,1649,9,0,0,-1,-1,['B11'],
1644420395,job746_scenario0_1611,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9232886025917482,-1,1611,1651,40,0,0,-1,-1,[],
1644420396,job761_scenario1_1655,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.6204381519660531,-1,1655,1662,7,0,0,-1,-1,['in27', 'B11'],
1644420397,job763_scenario1_1658,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-0.6773142170087771,-1,1658,1669,11,0,0,-1,-1,['in27'],
1644420397,job752_scenario2_1636,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-0.2400182408034788,-1,1636,1671,35,0,0,-1,-1,['in27'],
1644420398,job758_scenario4_1649,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.5360712227658279,-0.46886250388480605,-1,1649,1676,27,0,0,-1,-1,['in27', 'B14'],
1644420399,job755_scenario0_1641,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5186707891069977,-1,1641,1681,40,0,0,-1,-1,['in27', 'B14'],
1644420400,job760_scenario1_1654,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.3173052847596428,0.5585415160132933,-0.4800364816069576,-1,1654,1685,31,0,0,-1,-1,['in27', 'B11'],
1644420400,job756_scenario0_1646,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0190998206713116,-1,1646,1686,40,0,0,-1,-1,['in27'],
1644420401,job757_scenario0_1647,in27,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.100474633573011,-1,1647,1687,40,0,0,-1,-1,[],
1644420402,job762_scenario2_1657,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1657,1697,40,0,0,-1,-1,[],
1644420404,job778_scenario2_1700,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.4800364816069576,-1,1700,1706,6,0,0,-1,-1,['B11'],
1644420405,job774_scenario4_1682,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.5235534310472126,-0.5004290315643137,-1,1682,1707,25,0,0,-1,-1,[],
1644420406,job770_scenario0_1673,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0542363008658278,-1,1673,1713,40,0,0,-1,-1,['in27', 'B14'],
1644420406,job773_scenario0_1681,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-0.9810656405064957,-1,1681,1716,35,0,0,-1,-1,['in27'],
1644420408,job777_scenario2_1695,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.3521596561273401,0.5916570934303076,-0.6738163897032535,-1,1695,1733,38,0,0,-1,-1,['in27'],
1644420409,job780_scenario0_1703,in27,TT_constrains,(31, 29),-1,[0.59454874 0.58300203],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-1.1890974830141432,-1,1703,1742,39,0,0,-1,-1,['B14', 'B11'],
1644420409,job785_scenario2_1720,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.4800364816069576,-1,1720,1744,24,0,0,-1,-1,['B11'],
1644420410,job784_scenario2_1716,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.38041991116257445,-1,1716,1754,38,0,0,-1,-1,['B11'],
1644420411,job796_scenario1_1755,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.6738163897032535,-1,1755,1757,2,0,0,-1,-1,['B11'],
1644420411,job791_scenario3_1739,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,-0.5573050966070376,-1,1739,1759,20,0,0,-1,-1,[],
1644420412,job793_scenario1_1748,B14,TT_constrains,(15, 8),-1,[0.4688625  0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-0.9377250077696121,-1,1748,1763,15,0,0,-1,-1,[],
1644420413,job786_scenario4_1730,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,1730,1770,40,0,0,-1,-1,[],
1644420414,job788_scenario0_1734,in27,TT_constrains,(29, 28),-1,[0.58300203 0.57692644],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1660040523072532,-1,1734,1774,40,0,0,-1,-1,['B14'],
1644420415,job792_scenario0_1742,B11,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0008580631286275,-1,1742,1782,40,0,0,-1,-1,['B14'],
1644420416,job800_scenario1_1771,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-0.5573050966070376,-1,1771,1792,21,0,0,-1,-1,[],
1644420418,job801_scenario0_1777,in27,TT_constrains,(32, 30),-1,[0.6000456  0.58887162],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.200091204017394,-1,1777,1817,40,0,0,-1,-1,['B14', 'B11'],
1644420419,job810_scenario3_1809,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,0.0,-1,1809,1819,10,0,0,-1,-1,['B14'],
1644420420,job809_scenario3_1800,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-0.6204381519660531,-1,1800,1824,24,0,0,-1,-1,['B14'],
1644420420,job815_scenario3_1826,B11,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.5888716242865455,-1,1826,1827,1,0,0,-1,-1,['B14'],
1644420421,job808_scenario1_1799,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-0.7200547224104364,-1,1799,1829,30,0,0,-1,-1,['B14'],
1644420422,job811_scenario0_1814,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4951946750650402,-0.8881730313475459,-1,1814,1835,21,0,0,-1,-1,['B11'],
1644420422,job807_scenario1_1796,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.3600273612052182,-1,1796,1836,40,0,0,-1,-1,[],
1644420423,job819_scenario1_1836,B11,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,-0.39866166870525827,-1,1836,1844,8,0,0,-1,-1,[],
1644420424,job822_scenario4_1844,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.6204381519660531,-1,1844,1851,7,0,0,-1,-1,['in27'],
1644420425,job813_scenario3_1819,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,1819,1859,40,0,0,-1,-1,['in27', 'B14'],
1644420425,job817_scenario1_1834,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.430228196384766,-1,1834,1862,28,0,0,-1,-1,['in27', 'B14'],
1644420426,job820_scenario0_1837,B14,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,-0.9810656405064957,-1,1837,1867,30,0,0,-1,-1,['in27', 'B11'],
1644420427,job818_scenario3_1835,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.38041991116257445,-1,1835,1875,40,0,0,-1,-1,['in27'],
1644420428,job835_scenario4_1879,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.7200547224104364,-1,1879,1879,0,0,0,-1,-1,['in27'],
1644420429,job824_scenario1_1848,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.4800364816069576,-1,1848,1888,40,0,0,-1,-1,['in27', 'B14'],
1644420430,job829_scenario1_1867,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,-0.6738163897032535,-1,1867,1890,23,0,0,-1,-1,['in27'],
1644420431,job827_scenario0_1861,in27,TT_constrains,(29, 28),-1,[0.58300203 0.57692644],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1660040523072532,-1,1861,1901,40,0,0,-1,-1,['B14', 'B11'],
1644420431,job843_scenario1_1893,B11,TT_constrains,(15, 9),-1,[0.4688625  0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-0.9377250077696121,-1,1893,1901,8,0,0,-1,-1,['B14'],
1644420432,job836_scenario0_1880,B14,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-0.7973233374105165,-1,1880,1907,27,0,0,-1,-1,[],
1644420433,job834_scenario1_1876,B11,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.34182790761953963,0.5828630048281477,-0.8881730313475459,-1,1876,1912,36,0,0,-1,-1,[],
1644420434,job841_scenario1_1891,B14,TT_constrains,(12, 6),-1,[0.4302282  0.31021908],-1,5,-1,0.4,-1,10,0.4,0.3173052847596428,0.5585415160132933,-0.860456392769532,-1,1891,1922,31,0,0,-1,-1,['B11'],
1644420434,job838_scenario0_1882,B11,TT_constrains,(26, 21),-1,[0.56409564 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1281912721510248,-1,1882,1922,40,0,0,-1,-1,[],
1644420435,job848_scenario0_1905,B14,TT_constrains,(19, 16),-1,[0.50979004 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1.0195800888374253,-1,1905,1929,24,0,0,-1,-1,[],
1644420436,job853_scenario3_1922,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-0.46886250388480605,-1,1922,1943,21,0,0,-1,-1,['in27'],
1644420437,job851_scenario4_1917,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-0.2400182408034788,-1,1917,1944,27,0,0,-1,-1,['in27'],
