RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644424055,2120,job886_scenario3_2120,in27,2120,2120,Zt_prime=0,
1644424055,2120,job871_scenario0_2061,B14,2061,2120,worker_is_unavailable,
1644424059,2144,job877_scenario1_2084,B54,2084,2144,worker_is_unavailable,
1644424060,2148,job899_scenario3_2148,in27,2148,2148,Zt_prime=0,
1644424062,2154,job882_scenario2_2099,B14,2099,2154,worker_is_unavailable,
1644424062,2162,job885_scenario0_2108,B14,2108,2162,worker_is_unavailable,
1644424062,2163,job903_scenario3_2163,in27,2163,2163,Zt_prime=0,
1644424065,2182,job892_scenario2_2128,B14,2128,2182,worker_is_unavailable,
1644424065,2182,job891_scenario1_2126,B54,2126,2182,worker_is_unavailable,
1644424065,2191,job893_scenario2_2131,B14,2131,2191,worker_is_unavailable,
1644424066,2193,job895_scenario4_2133,B54,2133,2193,worker_is_unavailable,
1644424066,2195,job896_scenario0_2137,B14,2137,2195,worker_is_unavailable,
1644424068,2207,job898_scenario0_2147,B14,2147,2207,worker_is_unavailable,
1644424070,2231,job921_scenario2_2229,B14,2229,2231,worker_is_unavailable,
1644424071,2244,job907_scenario0_2184,B14,2184,2244,worker_is_unavailable,
1644424071,2244,job908_scenario2_2186,B14,2186,2244,worker_is_unavailable,
1644424073,2256,job911_scenario1_2196,B54,2196,2256,Zt_prime=0,
1644424075,2267,job913_scenario2_2208,B14,2208,2267,worker_is_unavailable,
1644424076,2273,job914_scenario1_2213,B54,2213,2273,Zt_prime=0,
1644424077,2278,job928_scenario1_2269,B54,2269,2278,worker_is_unavailable,
1644424077,2279,job926_scenario2_2252,B14,2252,2279,worker_is_unavailable,
1644424077,2282,job923_scenario4_2246,B54,2246,2282,worker_is_unavailable,
1644424077,2287,job920_scenario0_2228,B54,2228,2287,worker_is_unavailable,
1644424078,2294,job922_scenario0_2242,B54,2242,2294,worker_is_unavailable,
1644424080,2308,job927_scenario2_2253,B14,2253,2308,worker_is_unavailable,
1644424081,2331,job936_scenario0_2305,B14,2305,2331,worker_is_unavailable,
1644424083,2336,job944_scenario1_2336,B54,2336,2336,other_job_from_Ati_was_chosen,
1644424083,2340,job931_scenario1_2281,B54,2281,2340,worker_is_unavailable,
1644424086,2357,job939_scenario0_2317,B14,2317,2357,worker_is_unavailable,
1644424086,2368,job937_scenario0_2308,B54,2308,2368,worker_is_unavailable,
1644424087,2374,job940_scenario2_2318,B14,2318,2374,worker_is_unavailable,
1644424087,2377,job948_scenario0_2368,B14,2368,2377,worker_is_unavailable,
1644424087,2379,job941_scenario0_2325,B14,2325,2379,worker_is_unavailable,
1644424088,2389,job942_scenario0_2330,B54,2330,2389,worker_is_unavailable,
1644424088,2390,job950_scenario0_2380,B54,2380,2390,worker_is_unavailable,
1644424090,2408,job955_scenario2_2408,B14,2408,2408,worker_is_unavailable,
1644424091,2410,job956_scenario3_2410,in27,2410,2410,Zt_prime=0,
1644424092,2421,job958_scenario3_2421,in27,2421,2421,Zt_prime=0,
1644424092,2422,job957_scenario1_2420,B54,2420,2422,worker_is_unavailable,
1644424092,2426,job951_scenario0_2395,B54,2395,2426,worker_is_unavailable,
1644424095,2439,job963_scenario2_2439,B14,2439,2439,worker_is_unavailable,
1644424096,2444,job964_scenario3_2444,in27,2444,2444,Zt_prime=0,
1644424097,2454,job965_scenario3_2454,in27,2454,2454,Zt_prime=0,
1644424100,2491,job962_scenario0_2431,B54,2431,2491,worker_is_unavailable,
1644424101,2495,job975_scenario2_2495,B14,2495,2495,worker_is_unavailable,
1644424102,2497,job976_scenario2_2497,B14,2497,2497,worker_is_unavailable,
1644424103,2501,job977_scenario0_2498,B14,2498,2501,Zt_prime=0,
1644424103,2501,job972_scenario0_2486,B54,2486,2501,worker_is_unavailable,
1644424106,2531,job970_scenario1_2479,B54,2479,2531,worker_is_unavailable,
1644424107,2540,job987_scenario2_2540,B14,2540,2540,worker_is_unavailable,
1644424108,2547,job988_scenario0_2547,B14,2547,2547,worker_is_unavailable,
1644424109,2554,job981_scenario0_2518,B54,2518,2554,worker_is_unavailable,
1644424109,2557,job986_scenario1_2529,B54,2529,2557,worker_is_unavailable,
1644424109,2559,job989_scenario1_2551,B54,2551,2559,worker_is_unavailable,
1644424109,2566,job982_scenario0_2521,B14,2521,2566,worker_is_unavailable,
1644424111,2581,job991_scenario0_2565,B14,2565,2581,Zt_prime=0,
1644424112,2586,job997_scenario3_2586,in27,2586,2586,worker_is_unavailable,
1644424114,2608,job999_scenario2_2608,B14,2608,2608,Zt_prime=0,
1644424116,2622,job1002_scenario3_2622,in27,2622,2622,Zt_prime=0,
1644424117,2629,job998_scenario0_2590,B54,2590,2629,Zt_prime=0,
1644424118,2634,job1003_scenario2_2634,B14,2634,2634,Zt_prime=0,
1644424118,2638,job1001_scenario1_2614,B54,2614,2638,worker_is_unavailable,
1644424118,2639,job1005_scenario1_2639,B54,2639,2639,worker_is_unavailable,
1644424122,2672,job1014_scenario0_2672,B14,2672,2672,worker_is_unavailable,
1644424122,2673,job1015_scenario2_2673,B14,2673,2673,worker_is_unavailable,
1644424122,2676,job1016_scenario0_2676,B14,2676,2676,worker_is_unavailable,
1644424124,2687,job1017_scenario0_2687,B54,2687,2687,worker_is_unavailable,
1644424124,2701,job1011_scenario1_2657,B54,2657,2701,worker_is_unavailable,
1644424126,2716,job1023_scenario0_2715,B54,2715,2716,worker_is_unavailable,
1644424129,2749,job1029_scenario2_2749,B14,2749,2749,Zt_prime=0,
1644424129,2750,job1020_scenario4_2703,B54,2703,2750,worker_is_unavailable,
1644424129,2750,job1025_scenario1_2724,B54,2724,2750,worker_is_unavailable,
1644424130,2752,job1028_scenario0_2747,B14,2747,2752,worker_is_unavailable,
1644424130,2755,job1026_scenario0_2742,B54,2742,2755,worker_is_unavailable,
1644424131,2775,job1035_scenario2_2775,B14,2775,2775,Zt_prime=0,
1644424133,2784,job1038_scenario3_2784,in27,2784,2784,Zt_prime=0,
1644424136,2804,job1042_scenario1_2797,B54,2797,2804,worker_is_unavailable,
1644424136,2808,job1044_scenario2_2808,B14,2808,2808,Zt_prime=0,
1644424138,2821,job1033_scenario0_2761,B54,2761,2821,Zt_prime=0,
1644424139,2824,job1047_scenario2_2824,B14,2824,2824,Zt_prime=0,
1644424140,2835,job1043_scenario1_2804,B54,2804,2835,worker_is_unavailable,
1644424141,2845,job1039_scenario0_2785,B54,2785,2845,worker_is_unavailable,
1644424143,2856,job1054_scenario2_2856,B14,2856,2856,worker_is_unavailable,
1644424145,2868,job1056_scenario2_2868,B14,2868,2868,Zt_prime=0,
1644424145,2870,job1046_scenario4_2823,B54,2823,2870,worker_is_unavailable,
1644424148,2903,job1051_scenario1_2843,B54,2843,2903,Zt_prime=0,
1644424151,2927,job1057_scenario4_2877,B54,2877,2927,worker_is_unavailable,
1644424155,2968,job1070_scenario3_2968,in27,2968,2968,Zt_prime=0,
1644424157,2983,job1073_scenario2_2983,B14,2983,2983,Zt_prime=0,
1644424159,3000,job1076_scenario2_3000,B14,3000,3000,Zt_prime=0,
1644424159,3002,job1065_scenario4_2942,B54,2942,3002,worker_is_unavailable,
1644424160,3018,job1067_scenario0_2958,B54,2958,3018,worker_is_unavailable,
1644424160,3020,job1068_scenario1_2960,B54,2960,3020,worker_is_unavailable,
1644424160,3028,job1077_scenario2_3007,B54,3007,3028,worker_is_unavailable,
1644424162,3049,job1074_scenario0_2989,B54,2989,3049,worker_is_unavailable,
1644424162,3054,job1079_scenario1_3031,B54,3031,3054,worker_is_unavailable,
1644424163,3065,job1078_scenario1_3023,B54,3023,3065,worker_is_unavailable,
1644424164,3075,job1083_scenario2_3075,B14,3075,3075,Zt_prime=0,
1644424166,3086,job1084_scenario3_3086,in27,3086,3086,Zt_prime=0,
1644424168,3105,job1086_scenario2_3105,B14,3105,3105,Zt_prime=0,
1644424169,3121,job1089_scenario2_3121,B14,3121,3121,Zt_prime=0,
1644424170,3127,job1091_scenario3_3127,in27,3127,3127,Zt_prime=0,
1644424171,3132,job1093_scenario3_3132,in27,3132,3132,Zt_prime=0,
1644424177,3179,job1095_scenario4_3140,B54,3140,3179,worker_is_unavailable,
1644424180,3213,job1105_scenario3_3213,in27,3213,3213,Zt_prime=0,
1644424180,3215,job1102_scenario1_3200,B54,3200,3215,worker_is_unavailable,
1644424180,3226,job1098_scenario1_3173,B54,3173,3226,worker_is_unavailable,
1644424180,3226,job1107_scenario0_3224,B54,3224,3226,worker_is_unavailable,
1644424185,3279,job1112_scenario1_3254,B54,3254,3279,worker_is_unavailable,
1644424186,3280,job1113_scenario2_3268,B14,3268,3280,Zt_prime=0,
1644424186,3280,job1110_scenario1_3248,B54,3248,3280,worker_is_unavailable,
1644424187,3281,job1114_scenario3_3281,in27,3281,3281,Zt_prime=0,
1644424190,3300,job1109_scenario2_3245,B54,3245,3300,worker_is_unavailable,
1644424191,3313,job1119_scenario3_3313,in27,3313,3313,Zt_prime=0,
1644424196,3402,job1123_scenario0_3370,B54,3370,3402,worker_is_unavailable,
1644424196,3411,job1126_scenario2_3387,B54,3387,3411,worker_is_unavailable,
1644424199,3437,job1127_scenario1_3401,B54,3401,3437,other_job_from_Ati_was_chosen,
1644424199,3442,job1131_scenario0_3420,B54,3420,3442,worker_is_unavailable,
1644424203,3483,job1132_scenario4_3428,B54,3428,3483,worker_is_unavailable,
1644424203,3484,job1136_scenario3_3484,in27,3484,3484,worker_is_unavailable,
1644424208,3541,job1148_scenario3_3541,in27,3541,3541,Zt_prime=0,
1644424209,3549,job1137_scenario0_3490,B54,3490,3549,Zt_prime=0,
1644424212,3568,job1142_scenario0_3508,B54,3508,3568,Zt_prime=0,
1644424213,3570,job1143_scenario0_3511,B54,3511,3570,worker_is_unavailable,
1644424214,3588,job1147_scenario4_3534,B54,3534,3588,worker_is_unavailable,
1644424215,3601,job1151_scenario1_3549,B54,3549,3601,Zt_prime=0,
1644424216,3606,job1150_scenario0_3548,B54,3548,3606,worker_is_unavailable,
1644424216,3606,job1152_scenario2_3551,B54,3551,3606,worker_is_unavailable,
1644424217,3623,job1154_scenario1_3570,B54,3570,3623,worker_is_unavailable,
1644424217,3623,job1156_scenario2_3577,B54,3577,3623,worker_is_unavailable,
1644424220,3648,job1159_scenario0_3588,B54,3588,3648,worker_is_unavailable,
