1644423058,job1064_scenario2_2938,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.3600273612052182,-1,2938,2938,0,0,0,-1,0.01690506935119629,['in27', 'B11'],
1644423058,job1065_scenario4_2942,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,2942,2942,0,0,0,-1,0.016461849212646484,['in27'],
1644423059,job1066_scenario0_2955,B14,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.49053282025324785,-1,2955,2955,0,0,0,-1,0.049532175064086914,['in27', 'B14', 'B11'],
1644423059,job1067_scenario0_2958,in27,TT_constrains,(19, 26),-1,[0.50979004 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5097900444187127,-1,2958,2958,0,0,0,-1,0.020753860473632812,['in27', 'B11'],
1644423060,job1068_scenario1_2960,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,2960,2960,0,0,0,-1,0.02652430534362793,['B11'],
1644423061,job1070_scenario3_2968,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.31021907598302656,-1,2968,2972,4,0,0,-1,0.021808624267578125,['B14', 'B11'],
1644423061,job1069_scenario2_2965,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,2965,2972,7,0,0,-1,0.021808624267578125,['B14'],
1644423061,job1072_scenario0_2982,B14,TT_constrains,(19, 19),-1,[0.50979004 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5097900444187127,-1,2982,2982,0,0,0,-1,0.015293359756469727,['B14', 'B11'],
1644423062,job1073_scenario2_2983,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,2983,2983,0,0,0,-1,0.020883560180664062,['B11'],
1644423062,job1071_scenario3_2977,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.19020995558128723,-1,2977,2986,9,0,0,-1,0.010180234909057617,['in27'],
1644423062,job1074_scenario0_2989,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.5097900444187127,-1,2989,2993,4,0,0,-1,0.01535940170288086,['in27', 'B11'],
1644423063,job1075_scenario2_2995,in27,TT_constrains,(7, 13),-1,[0.33690819 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,2995,2995,0,0,0,-1,0.020563125610351562,['in27'],
1644423063,job1076_scenario2_3000,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,3000,3003,3,0,0,-1,0.011033773422241211,['B14'],
1644423064,job1077_scenario2_3007,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.38041991116257445,-1,3007,3010,3,0,0,-1,0.019550561904907227,['in27', 'B14'],
1644423064,job1078_scenario1_3023,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,3023,3023,0,0,0,-1,0.014638900756835938,['in27', 'B14', 'B11'],
1644423065,job1079_scenario1_3031,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.2786525483035188,-1,3031,3032,1,0,0,-1,0.012185096740722656,['in27', 'B14', 'B11'],
1644423065,job1080_scenario0_3032,B14,TT_constrains,(19, 16),-1,[0.50979004 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5097900444187127,-1,3032,3032,0,0,0,-1,0.012185096740722656,['in27', 'B14'],
1644423066,job1081_scenario4_3034,in27,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.39866166870525827,-1,3034,3034,0,0,0,-1,0.017543554306030273,['in27'],
1644423067,job1082_scenario3_3049,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3049,3049,0,0,0,-1,0.013396024703979492,['in27', 'B14', 'B11'],
1644423068,job1083_scenario2_3075,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,3075,3075,0,0,0,-1,0.01369619369506836,['in27', 'B14', 'B11'],
1644423069,job1084_scenario3_3086,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,3086,3086,0,0,0,-1,0.013775348663330078,['in27', 'B14', 'B11'],
1644423069,job1085_scenario4_3088,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.38041991116257445,-1,3088,3092,4,0,0,-1,0.016571998596191406,['in27', 'B14', 'B11'],
1644423070,job1086_scenario2_3105,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,3105,3105,0,0,0,-1,0.009738683700561523,['in27', 'B14', 'B11'],
1644423070,job1087_scenario4_3106,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,3106,3106,0,0,0,-1,0.015822410583496094,['in27', 'B11'],
1644423071,job1088_scenario3_3109,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.3600273612052182,-1,3109,3111,2,0,0,-1,0.014971733093261719,['in27', 'B14'],
1644423071,job1089_scenario2_3121,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,3121,3121,0,0,0,-1,0.010890483856201172,['in27', 'B14', 'B11'],
1644423072,job1090_scenario0_3125,B11,TT_constrains,(17, 22),-1,[0.49053282 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.49053282025324785,-1,3125,3125,0,0,0,-1,0.01654505729675293,['in27', 'B11'],
1644423072,job1091_scenario3_3127,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,3127,3129,2,0,0,-1,0.011575698852539062,['in27', 'B14'],
1644423073,job1092_scenario1_3130,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4151633456426277,-1,3130,3130,0,0,0,-1,0.011268377304077148,['in27'],
1644423073,job1094_scenario1_3135,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,3135,3135,0,0,0,-1,0.008184194564819336,['B14'],
1644423073,job1095_scenario4_3140,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,3140,3144,4,0,0,-1,0.01149892807006836,['in27', 'B14'],
1644423074,job1093_scenario3_3132,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,0.0,-1,3132,3149,17,0,0,-1,0.009560585021972656,['in27', 'B11'],
1644423075,job1096_scenario1_3165,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,3165,3165,0,0,0,-1,0.018134117126464844,['in27', 'B14', 'B11'],
1644423075,job1097_scenario2_3167,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,3167,3167,0,0,0,-1,0.011940240859985352,['in27', 'B14'],
1644423075,job1098_scenario1_3173,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,3173,3173,0,0,0,-1,0.02245187759399414,['in27', 'B14'],
1644423076,job1099_scenario0_3179,B14,TT_constrains,(13, 18),-1,[0.44408652 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.44408651567377294,-1,3179,3179,0,0,0,-1,0.009193897247314453,['in27', 'B14', 'B11'],
1644423076,job1100_scenario2_3183,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.3600273612052182,-1,3183,3183,0,0,0,-1,0.009236335754394531,['in27', 'B11'],
1644423076,job1101_scenario0_3198,B14,TT_constrains,(21, 17),-1,[0.52711815 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5271181504329139,-1,3198,3198,0,0,0,-1,0.013956785202026367,['in27', 'B14', 'B11'],
1644423077,job1102_scenario1_3200,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,3200,3200,0,0,0,-1,0.01801753044128418,['in27', 'B11'],
1644423077,job1104_scenario0_3210,in27,TT_constrains,(21, 25),-1,[0.52711815 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5271181504329139,-1,3210,3210,0,0,0,-1,0.016498088836669922,['in27', 'B11'],
1644423077,job1103_scenario0_3206,B11,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.49053282025324785,-1,3206,3210,4,0,0,-1,0.016498088836669922,['B11'],
1644423078,job1106_scenario4_3215,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,3215,3217,2,0,0,-1,0.012871980667114258,['B14'],
1644423078,job1107_scenario0_3224,B14,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5186707891069977,-1,3224,3224,0,0,0,-1,0.01012873649597168,['B14'],
1644423079,job1105_scenario3_3213,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.1200091204017394,-1,3213,3233,20,0,0,-1,0.012587547302246094,['B11'],
1644423079,job1108_scenario1_3228,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,3228,3237,9,0,0,-1,0.006345272064208984,['in27', 'B11'],
1644423079,job1109_scenario2_3245,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,3245,3245,0,0,0,-1,0.014127492904663086,['in27', 'B14'],
1644423080,job1111_scenario0_3250,B14,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.44408651567377294,-1,3250,3250,0,0,0,-1,0.015534400939941406,['in27', 'B14', 'B11'],
1644423080,job1110_scenario1_3248,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.44408651567377294,-1,3248,3250,2,0,0,-1,0.015534400939941406,['in27', 'B11'],
1644423080,job1112_scenario1_3254,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,3254,3254,0,0,0,-1,0.015650510787963867,['B11'],
1644423081,job1113_scenario2_3268,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,3268,3268,0,0,0,-1,0.0051381587982177734,['in27', 'B14', 'B11'],
1644423081,job1114_scenario3_3281,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,3281,3281,0,0,0,-1,0.012988567352294922,['in27', 'B14', 'B11'],
1644423082,job1115_scenario2_3282,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.3600273612052182,-1,3282,3287,5,0,0,-1,0.013166189193725586,['in27', 'B14', 'B11'],
1644423082,job1116_scenario1_3291,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3291,3291,0,0,0,-1,0.009885787963867188,['in27', 'B14'],
1644423082,job1117_scenario1_3292,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,3292,3292,0,0,0,-1,0.009781122207641602,['in27'],
1644423082,job1118_scenario3_3299,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,3299,3299,0,0,0,-1,0.009221076965332031,['B14', 'B11'],
1644423083,job1119_scenario3_3313,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,3313,3313,0,0,0,-1,0.018996238708496094,['in27', 'B14', 'B11'],
1644423083,job1120_scenario4_3324,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,3324,3324,0,0,0,-1,0.01149439811706543,['in27', 'B14', 'B11'],
1644423084,job1121_scenario0_3358,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4800364816069576,-1,3358,3358,0,0,0,-1,0.010597944259643555,['in27', 'B14', 'B11'],
1644423085,job1122_scenario2_3367,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,3367,3367,0,0,0,-1,0.013902664184570312,['in27', 'B11'],
1644423085,job1123_scenario0_3370,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5573050966070376,-1,3370,3370,0,0,0,-1,0.015111923217773438,['B11'],
1644423085,job1124_scenario0_3385,in27,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5428686914291738,-1,3385,3385,0,0,0,-1,0.008739948272705078,['in27', 'B14'],
1644423085,job1125_scenario3_3386,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,3386,3386,0,0,0,-1,0.010005950927734375,['B14'],
1644423086,job1126_scenario2_3387,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,3387,3392,5,0,0,-1,0.011514425277709961,['B14'],
1644423086,job1127_scenario1_3401,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,3401,3401,0,0,0,-1,0.011808633804321289,['B14', 'B11'],
1644423087,job1128_scenario2_3412,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,3412,3412,0,0,0,-1,0.014339208602905273,['in27', 'B14', 'B11'],
1644423087,job1129_scenario3_3413,in27,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.3600273612052182,-1,3413,3413,0,0,0,-1,0.007375955581665039,['in27', 'B11'],
1644423087,job1130_scenario0_3417,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.5351724660443671,-1,3417,3420,3,0,0,-1,0.009307622909545898,['in27', 'B11'],
1644423087,job1131_scenario0_3420,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.4800364816069576,-1,3420,3423,3,0,0,-1,0.012506484985351562,['in27', 'B14'],
1644423088,job1132_scenario4_3428,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,3428,3428,0,0,0,-1,0.008764266967773438,['in27'],
1644423088,job1133_scenario2_3450,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,3450,3450,0,0,0,-1,0.010088205337524414,['in27', 'B14', 'B11'],
1644423090,job1134_scenario3_3480,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,3480,3480,0,0,0,-1,0.008136272430419922,['in27', 'B14', 'B11'],
1644423090,job1136_scenario3_3484,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,3484,3484,0,0,0,-1,0.01803755760192871,['in27', 'B11'],
1644423090,job1135_scenario1_3482,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.3600273612052182,-1,3482,3488,6,0,0,-1,0.017277240753173828,['B14', 'B11'],
1644423090,job1137_scenario0_3490,B11,TT_constrains,(17, 22),-1,[0.49053282 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.49053282025324785,-1,3490,3490,0,0,0,-1,0.009579658508300781,['B11'],
1644423091,job1138_scenario2_3498,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,3498,3498,0,0,0,-1,0.011708736419677734,['in27', 'B14'],
1644423091,job1140_scenario4_3500,in27,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,3500,3500,0,0,0,-1,0.0083160400390625,['in27'],
1644423091,job1139_scenario2_3499,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,3499,3502,3,0,0,-1,0.006643056869506836,['B14'],
1644423091,job1141_scenario1_3505,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,3505,3508,3,0,0,-1,0.008728981018066406,['in27', 'B14'],
1644423091,job1143_scenario0_3511,in27,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5502373167865054,-1,3511,3511,0,0,0,-1,0.01763772964477539,['in27'],
1644423091,job1142_scenario0_3508,B11,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.5351724660443671,-1,3508,3514,6,0,0,-1,0.012011051177978516,['B11'],
1644423092,job1144_scenario4_3520,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,3520,3520,0,0,0,-1,0.00780177116394043,['B14'],
1644423092,job1145_scenario0_3525,B14,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5186707891069977,-1,3525,3525,0,0,0,-1,0.01885199546813965,['B14'],
1644423093,job1146_scenario1_3528,in27,TT_constrains,(7, 13),-1,[0.33690819 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.33690819485162676,-1,3528,3536,8,0,0,-1,0.010457992553710938,['in27'],
1644423093,job1147_scenario4_3534,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.1200091204017394,-1,3534,3545,11,0,0,-1,0.008076667785644531,['B14', 'B11'],
1644423093,job1149_scenario4_3545,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,3545,3545,0,0,0,-1,0.008076667785644531,['B11'],
1644423094,job1151_scenario1_3549,B11,TT_constrains,(2, 10),-1,[0.12000912 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,3549,3551,2,0,0,-1,0.011726856231689453,['in27', 'B11'],
1644423094,job1148_scenario3_3541,in27,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.1200091204017394,-1,3541,3551,10,0,0,-1,0.011726856231689453,['in27'],
1644423094,job1150_scenario0_3548,B14,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.5186707891069977,-1,3548,3553,5,0,0,-1,0.009942770004272461,['B14'],
1644423094,job1153_scenario0_3560,in27,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5573050966070376,-1,3560,3560,0,0,0,-1,0.008140325546264648,['in27'],
1644423094,job1152_scenario2_3551,B11,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,-0.19020995558128723,-1,3551,3563,12,0,0,-1,0.011057853698730469,['B11'],
1644423095,job1155_scenario0_3572,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.430228196384766,-1,3572,3572,0,0,0,-1,0.008372783660888672,['B14'],
1644423095,job1154_scenario1_3570,B11,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.4151633456426277,-1,3570,3574,4,0,0,-1,0.008288383483886719,['B11'],
1644423095,job1158_scenario2_3585,B11,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,3585,3585,0,0,0,-1,0.011278629302978516,['B11'],
1644423095,job1157_scenario4_3580,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.33690819485162676,-1,3580,3588,8,0,0,-1,0.015255928039550781,['in27'],
1644423096,job1156_scenario2_3577,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,0.0,-1,3577,3590,13,0,0,-1,0.01051783561706543,['B14'],
1644423096,job1159_scenario0_3588,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.46886250388480605,-1,3588,3596,8,0,0,-1,0.014091014862060547,['in27', 'B14', 'B11'],
1644423096,job1160_scenario0_3598,B11,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5186707891069977,-1,3598,3598,0,0,0,-1,0.023840665817260742,['in27', 'B11'],
1644423098,job0_scenario2_3,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,3,-1,0,4,8,4,-1,[],
1644423098,job1_scenario4_5,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,5,-1,0,2,8,2,-1,[],
1644423098,job2_scenario4_7,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.2400182408034788,7,-1,1,4,13,5,-1,[],
1644423098,job3_scenario2_8,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,8,-1,0,6,15,6,-1,[],
1644423098,job5_scenario0_15,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.5186707891069977,15,-1,0,20,36,20,-1,[],
1644423098,job6_scenario0_16,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.5351724660443671,16,-1,0,22,39,22,-1,[],
1644423098,job9_scenario2_23,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.5372007455605996,23,-1,13,2,39,15,-1,[],
1644423098,job4_scenario0_13,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.66297841161197,13,-1,2,24,40,26,-1,[],
1644423098,job13_scenario4_28,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.6686726564625167,28,-1,11,5,45,16,-1,[],
1644423098,job17_scenario1_39,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.31021907598302656,39,-1,0,6,46,6,-1,[],
