RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644420361,1610,job739_scenario1_1597,B14,1597,1610,worker_is_unavailable,
1644420362,1611,job729_scenario3_1571,B11,1571,1611,worker_is_unavailable,
1644420365,1630,job747_scenario2_1613,B14,1613,1630,worker_is_unavailable,
1644420366,1635,job741_scenario1_1600,B14,1600,1635,worker_is_unavailable,
1644420366,1637,job748_scenario4_1614,B11,1614,1637,worker_is_unavailable,
1644420366,1638,job740_scenario0_1598,in27,1598,1638,worker_is_unavailable,
1644420368,1647,job757_scenario0_1647,in27,1647,1647,worker_is_unavailable,
1644420369,1651,job746_scenario0_1611,in27,1611,1651,worker_is_unavailable,
1644420371,1665,job751_scenario1_1630,B14,1630,1665,worker_is_unavailable,
1644420371,1668,job766_scenario2_1665,B14,1665,1668,worker_is_unavailable,
1644420371,1669,job763_scenario1_1658,B11,1658,1669,Zt_prime=0,
1644420373,1677,job768_scenario1_1668,B14,1668,1677,worker_is_unavailable,
1644420373,1678,job754_scenario1_1640,B11,1640,1678,worker_is_unavailable,
1644420374,1685,job760_scenario1_1654,B14,1654,1685,worker_is_unavailable,
1644420374,1686,job756_scenario0_1646,in27,1646,1686,worker_is_unavailable,
1644420375,1690,job769_scenario1_1671,B11,1671,1690,worker_is_unavailable,
1644420375,1694,job765_scenario4_1663,B11,1663,1694,worker_is_unavailable,
1644420375,1695,job764_scenario3_1660,B11,1660,1695,worker_is_unavailable,
1644420376,1699,job767_scenario2_1667,B14,1667,1699,worker_is_unavailable,
1644420377,1706,job778_scenario2_1700,B14,1700,1706,worker_is_unavailable,
1644420377,1708,job772_scenario4_1677,B11,1677,1708,worker_is_unavailable,
1644420378,1716,job773_scenario0_1681,B14,1681,1716,worker_is_unavailable,
1644420379,1718,job775_scenario3_1687,B11,1687,1718,worker_is_unavailable,
1644420379,1719,job779_scenario1_1702,B14,1702,1719,worker_is_unavailable,
1644420380,1727,job776_scenario2_1688,B14,1688,1727,worker_is_unavailable,
1644420380,1733,job777_scenario2_1695,B14,1695,1733,worker_is_unavailable,
1644420380,1737,job787_scenario1_1731,B14,1731,1737,worker_is_unavailable,
1644420381,1742,job780_scenario0_1703,in27,1703,1742,Zt_prime=0,
1644420382,1751,job788_scenario0_1734,in27,1734,1751,worker_is_unavailable,
1644420383,1754,job784_scenario2_1716,B14,1716,1754,Zt_prime=0,
1644420384,1759,job791_scenario3_1739,B11,1739,1759,Zt_prime=0,
1644420386,1770,job786_scenario4_1730,B11,1730,1770,worker_is_unavailable,
1644420386,1773,job794_scenario3_1753,B11,1753,1773,worker_is_unavailable,
1644420386,1773,job798_scenario4_1763,B11,1763,1773,worker_is_unavailable,
1644420388,1782,job792_scenario0_1742,B11,1742,1782,worker_is_unavailable,
1644420388,1786,job795_scenario4_1754,B11,1754,1786,worker_is_unavailable,
1644420389,1792,job800_scenario1_1771,B14,1771,1792,worker_is_unavailable,
1644420389,1799,job802_scenario0_1779,in27,1779,1799,worker_is_unavailable,
1644420392,1819,job810_scenario3_1809,B11,1809,1819,worker_is_unavailable,
1644420392,1820,job806_scenario4_1795,B11,1795,1820,worker_is_unavailable,
1644420393,1824,job809_scenario3_1800,B11,1800,1824,worker_is_unavailable,
1644420393,1827,job815_scenario3_1826,B11,1826,1827,worker_is_unavailable,
1644420393,1829,job808_scenario1_1799,B11,1799,1829,worker_is_unavailable,
1644420394,1835,job811_scenario0_1814,B14,1814,1835,Zt_prime=0,
1644420394,1836,job807_scenario1_1796,B11,1796,1836,worker_is_unavailable,
1644420395,1844,job819_scenario1_1836,B11,1836,1844,worker_is_unavailable,
1644420395,1845,job812_scenario2_1818,B14,1818,1845,worker_is_unavailable,
1644420398,1868,job816_scenario1_1828,B11,1828,1868,Zt_prime=0,
1644420399,1874,job825_scenario2_1851,B14,1851,1874,Zt_prime=0,
1644420401,1881,job827_scenario0_1861,in27,1861,1881,worker_is_unavailable,
1644420402,1886,job823_scenario0_1846,in27,1846,1886,worker_is_unavailable,
1644420402,1889,job833_scenario1_1873,B11,1873,1889,worker_is_unavailable,
1644420403,1890,job830_scenario2_1870,B14,1870,1890,other_job_from_Ati_was_chosen,
1644420403,1892,job841_scenario1_1891,B14,1891,1892,worker_is_unavailable,
1644420404,1895,job831_scenario0_1871,B14,1871,1895,worker_is_unavailable,
1644420404,1896,job832_scenario4_1872,B11,1872,1896,worker_is_unavailable,
1644420405,1904,job828_scenario0_1864,in27,1864,1904,worker_is_unavailable,
1644420405,1905,job846_scenario4_1901,B11,1901,1905,worker_is_unavailable,
1644420406,1908,job842_scenario1_1892,B14,1892,1908,worker_is_unavailable,
1644420406,1910,job840_scenario1_1890,B14,1890,1910,worker_is_unavailable,
1644420406,1914,job839_scenario1_1887,B14,1887,1914,worker_is_unavailable,
1644420407,1920,job844_scenario3_1895,B11,1895,1920,worker_is_unavailable,
1644420410,1939,job849_scenario1_1907,B14,1907,1939,worker_is_unavailable,
1644420411,1944,job847_scenario1_1904,B14,1904,1944,worker_is_unavailable,
1644420413,1953,job857_scenario2_1935,B14,1935,1953,worker_is_unavailable,
1644420414,1959,job855_scenario4_1932,B11,1932,1959,worker_is_unavailable,
1644420414,1960,job852_scenario0_1920,in27,1920,1960,worker_is_unavailable,
1644420414,1962,job860_scenario3_1944,B11,1944,1962,worker_is_unavailable,
1644420414,1962,job863_scenario1_1958,B11,1958,1962,worker_is_unavailable,
1644420417,1982,job868_scenario1_1973,B11,1973,1982,worker_is_unavailable,
1644420420,2000,job865_scenario0_1960,in27,1960,2000,worker_is_unavailable,
1644420421,2015,job874_scenario1_1984,B14,1984,2015,worker_is_unavailable,
1644420421,2015,job881_scenario3_2000,B11,2000,2015,worker_is_unavailable,
1644420421,2016,job880_scenario3_1998,B11,1998,2016,worker_is_unavailable,
1644420422,2021,job871_scenario0_1981,B11,1981,2021,worker_is_unavailable,
1644420422,2021,job883_scenario1_2004,B11,2004,2021,worker_is_unavailable,
1644420423,2026,job879_scenario1_1996,B14,1996,2026,Zt_prime=0,
1644420423,2027,job876_scenario0_1987,B11,1987,2027,worker_is_unavailable,
1644420425,2041,job887_scenario1_2018,B14,2018,2041,other_job_from_Ati_was_chosen,
1644420427,2049,job894_scenario1_2035,B14,2035,2049,worker_is_unavailable,
1644420430,2064,job896_scenario1_2044,B14,2044,2064,worker_is_unavailable,
1644420430,2070,job904_scenario0_2070,in27,2070,2070,worker_is_unavailable,
1644420431,2080,job902_scenario0_2065,B14,2065,2080,worker_is_unavailable,
1644420432,2085,job899_scenario2_2059,B14,2059,2085,worker_is_unavailable,
1644420432,2085,job905_scenario1_2075,B11,2075,2085,worker_is_unavailable,
1644420433,2091,job901_scenario1_2062,B14,2062,2091,worker_is_unavailable,
1644420436,2115,job906_scenario1_2076,B11,2076,2115,Zt_prime=0,
1644420436,2122,job917_scenario1_2106,B11,2106,2122,worker_is_unavailable,
1644420439,2131,job911_scenario2_2094,B14,2094,2131,worker_is_unavailable,
1644420439,2132,job912_scenario4_2095,B11,2095,2132,worker_is_unavailable,
1644420440,2137,job913_scenario2_2101,B14,2101,2137,worker_is_unavailable,
1644420441,2152,job919_scenario1_2116,B11,2116,2152,worker_is_unavailable,
1644420441,2158,job920_scenario3_2118,B11,2118,2158,worker_is_unavailable,
1644420442,2167,job925_scenario2_2130,B14,2130,2167,worker_is_unavailable,
1644420443,2172,job926_scenario4_2132,B11,2132,2172,worker_is_unavailable,
1644420446,2202,job931_scenario0_2162,B11,2162,2202,worker_is_unavailable,
1644420446,2206,job932_scenario0_2166,B11,2166,2206,worker_is_unavailable,
1644420449,2232,job936_scenario3_2192,B14,2192,2232,Zt_prime=0,
1644420455,2271,job944_scenario2_2238,B14,2238,2271,other_job_from_Ati_was_chosen,
1644420455,2274,job945_scenario0_2251,B11,2251,2274,worker_is_unavailable,
1644420455,2278,job946_scenario1_2258,B14,2258,2278,worker_is_unavailable,
1644420457,2297,job948_scenario4_2268,B11,2268,2297,worker_is_unavailable,
1644420464,2370,job957_scenario2_2338,B14,2338,2370,worker_is_unavailable,
1644420464,2373,job961_scenario3_2347,B14,2347,2373,other_job_from_Ati_was_chosen,
1644420464,2379,job962_scenario0_2352,B11,2352,2379,worker_is_unavailable,
1644420464,2381,job958_scenario0_2344,B11,2344,2381,worker_is_unavailable,
1644420464,2383,job963_scenario0_2361,B11,2361,2383,worker_is_unavailable,
1644420467,2420,job966_scenario2_2384,B14,2384,2420,worker_is_unavailable,
1644420467,2422,job969_scenario0_2391,B11,2391,2422,worker_is_unavailable,
1644420467,2424,job970_scenario4_2396,B11,2396,2424,worker_is_unavailable,
1644420467,2425,job972_scenario2_2403,B14,2403,2425,worker_is_unavailable,
1644420467,2426,job967_scenario1_2389,B14,2389,2426,worker_is_unavailable,
1644420468,2428,job974_scenario1_2414,B14,2414,2428,other_job_from_Ati_was_chosen,
1644420470,2462,job975_scenario3_2422,B14,2422,2462,worker_is_unavailable,
1644420472,2472,job986_scenario4_2463,B11,2463,2472,worker_is_unavailable,
1644420474,2480,job979_scenario4_2446,B11,2446,2480,worker_is_unavailable,
1644420474,2481,job981_scenario0_2454,B11,2454,2481,worker_is_unavailable,
1644420474,2483,job982_scenario2_2456,B14,2456,2483,worker_is_unavailable,
1644420479,2522,job996_scenario2_2504,B14,2504,2522,worker_is_unavailable,
1644420482,2532,job992_scenario0_2492,B11,2492,2532,worker_is_unavailable,
1644420485,2555,job1001_scenario2_2521,B14,2521,2555,Zt_prime=0,
1644420487,2580,job1007_scenario1_2574,B14,2574,2580,worker_is_unavailable,
1644420487,2588,job1004_scenario4_2550,B11,2550,2588,worker_is_unavailable,
1644420488,2600,job1008_scenario2_2582,B14,2582,2600,worker_is_unavailable,
1644420490,2621,job1011_scenario2_2597,B14,2597,2621,worker_is_unavailable,
1644420490,2628,job1009_scenario1_2591,B14,2591,2628,Zt_prime=0,
1644420493,2657,job1019_scenario4_2637,B11,2637,2657,worker_is_unavailable,
1644420494,2658,job1023_scenario1_2658,B14,2658,2658,other_job_from_Ati_was_chosen,
1644420494,2662,job1017_scenario4_2630,B11,2630,2662,worker_is_unavailable,
1644420495,2675,job1021_scenario3_2648,B14,2648,2675,worker_is_unavailable,
1644420497,2694,job1028_scenario0_2690,in27,2690,2694,worker_is_unavailable,
1644420497,2699,job1024_scenario3_2678,B14,2678,2699,Zt_prime=0,
1644420497,2700,job1026_scenario0_2680,in27,2680,2700,worker_is_unavailable,
1644420498,2713,job1031_scenario1_2699,B14,2699,2713,worker_is_unavailable,
1644420501,2769,job1033_scenario3_2737,B14,2737,2769,worker_is_unavailable,
1644420503,2771,job1038_scenario0_2764,in27,2764,2771,Zt_prime=0,
1644420504,2782,job1035_scenario0_2751,B14,2751,2782,worker_is_unavailable,
1644420507,2806,job1042_scenario4_2778,B11,2778,2806,worker_is_unavailable,
1644420507,2813,job1047_scenario4_2789,B11,2789,2813,worker_is_unavailable,
1644420508,2814,job1043_scenario1_2780,B14,2780,2814,Zt_prime=0,
1644420508,2814,job1040_scenario0_2774,B11,2774,2814,worker_is_unavailable,
1644420508,2816,job1041_scenario0_2776,B11,2776,2816,worker_is_unavailable,
1644420508,2821,job1048_scenario4_2801,B11,2801,2821,worker_is_unavailable,
1644420510,2874,job1050_scenario4_2834,B11,2834,2874,worker_is_unavailable,
1644420510,2879,job1051_scenario0_2839,B11,2839,2879,worker_is_unavailable,
1644420513,2902,job1056_scenario1_2862,B14,2862,2902,worker_is_unavailable,
1644420513,2903,job1059_scenario3_2867,B14,2867,2903,worker_is_unavailable,
1644420514,2911,job1060_scenario0_2871,B11,2871,2911,worker_is_unavailable,
1644420514,2918,job1061_scenario4_2878,B11,2878,2918,worker_is_unavailable,
1644420515,2924,job1063_scenario4_2884,B11,2884,2924,worker_is_unavailable,
1644420515,2925,job1064_scenario1_2885,B14,2885,2925,worker_is_unavailable,
1644420515,2927,job1065_scenario0_2887,B11,2887,2927,worker_is_unavailable,
1644420517,2940,job1072_scenario4_2932,B11,2932,2940,worker_is_unavailable,
1644420518,2944,job1067_scenario2_2904,B14,2904,2944,worker_is_unavailable,
1644420519,2956,job1070_scenario2_2918,B14,2918,2956,worker_is_unavailable,
1644420520,2973,job1075_scenario4_2947,B11,2947,2973,other_job_from_Ati_was_chosen,
1644420520,2976,job1074_scenario0_2936,B11,2936,2976,worker_is_unavailable,
1644420521,2994,job1080_scenario4_2973,B11,2973,2994,Zt_prime=0,
1644420525,3003,job1082_scenario2_2980,B14,2980,3003,Zt_prime=0,
1644420526,3009,job1086_scenario1_3008,B14,3008,3009,worker_is_unavailable,
1644420526,3010,job1084_scenario1_2995,B14,2995,3010,worker_is_unavailable,
1644420526,3011,job1081_scenario0_2979,B14,2979,3011,worker_is_unavailable,
1644420527,3026,job1085_scenario0_3000,B11,3000,3026,Zt_prime=0,
1644420529,3036,job1088_scenario0_3012,B14,3012,3036,Zt_prime=0,
1644420529,3036,job1095_scenario4_3036,B11,3036,3036,Zt_prime=0,
1644420530,3039,job1090_scenario1_3017,B14,3017,3039,worker_is_unavailable,
1644420530,3040,job1091_scenario0_3023,B14,3023,3040,worker_is_unavailable,
1644420531,3055,job1093_scenario2_3029,B14,3029,3055,worker_is_unavailable,
1644420531,3058,job1092_scenario1_3026,B14,3026,3058,worker_is_unavailable,
1644420531,3059,job1096_scenario2_3037,B14,3037,3059,worker_is_unavailable,
1644420535,3085,job1099_scenario0_3056,B14,3056,3085,worker_is_unavailable,
1644420535,3085,job1102_scenario4_3085,B11,3085,3085,worker_is_unavailable,
1644420537,3114,job1107_scenario0_3114,B11,3114,3114,Zt_prime=0,
1644420538,3117,job1105_scenario2_3112,B14,3112,3117,worker_is_unavailable,
1644420541,3146,job1109_scenario2_3131,B14,3131,3146,worker_is_unavailable,
1644420541,3147,job1110_scenario0_3134,B11,3134,3147,worker_is_unavailable,
1644420541,3157,job1108_scenario1_3123,B14,3123,3157,worker_is_unavailable,
1644420542,3173,job1114_scenario0_3173,B11,3173,3173,Zt_prime=0,
1644420544,3196,job1117_scenario4_3196,B11,3196,3196,Zt_prime=0,
1644420545,3199,job1115_scenario0_3176,B11,3176,3199,Zt_prime=0,
1644420546,3208,job1116_scenario2_3191,B14,3191,3208,other_job_from_Ati_was_chosen,
1644420551,3280,job1120_scenario0_3241,B11,3241,3280,worker_is_unavailable,
1644420552,3290,job1131_scenario4_3290,B11,3290,3290,Zt_prime=0,
1644420554,3298,job1124_scenario2_3266,B14,3266,3298,worker_is_unavailable,
1644420556,3302,job1123_scenario0_3263,B11,3263,3302,Zt_prime=0,
1644420556,3306,job1127_scenario1_3281,B14,3281,3306,worker_is_unavailable,
1644420557,3315,job1137_scenario3_3313,B14,3313,3315,worker_is_unavailable,
1644420558,3323,job1128_scenario1_3284,B14,3284,3323,worker_is_unavailable,
1644420558,3326,job1132_scenario2_3293,B14,3293,3326,worker_is_unavailable,
1644420558,3327,job1135_scenario1_3306,B14,3306,3327,worker_is_unavailable,
1644420562,3356,job1140_scenario0_3338,B14,3338,3356,worker_is_unavailable,
1644420563,3385,job1144_scenario0_3372,B14,3372,3385,worker_is_unavailable,
1644420563,3388,job1143_scenario0_3368,B14,3368,3388,worker_is_unavailable,
1644420564,3406,job1147_scenario2_3406,B14,3406,3406,worker_is_unavailable,
1644420569,3432,job1150_scenario3_3418,B14,3418,3432,worker_is_unavailable,
1644420570,3454,job1154_scenario1_3452,B14,3452,3454,worker_is_unavailable,
1644420572,3472,job1158_scenario4_3472,B11,3472,3472,Zt_prime=0,
1644420572,3475,job1155_scenario2_3453,B14,3453,3475,worker_is_unavailable,
1644420572,3477,job1153_scenario1_3445,B14,3445,3477,worker_is_unavailable,
1644420573,3480,job1159_scenario0_3473,B11,3473,3480,Zt_prime=0,
1644420574,3486,job1162_scenario4_3486,B11,3486,3486,Zt_prime=0,
1644420577,3501,job1161_scenario1_3484,B14,3484,3501,worker_is_unavailable,
1644420580,3532,job1164_scenario0_3506,B11,3506,3532,Zt_prime=0,
1644420581,3541,job1168_scenario4_3541,B11,3541,3541,Zt_prime=0,
1644420582,3547,job1169_scenario4_3547,B11,3547,3547,Zt_prime=0,
1644420585,3582,job1174_scenario0_3567,B14,3567,3582,worker_is_unavailable,
1644420585,3592,job1172_scenario1_3559,B14,3559,3592,worker_is_unavailable,
1644420588,3607,job1175_scenario2_3568,B14,3568,3607,worker_is_unavailable,
1644420588,3616,job1176_scenario2_3576,B14,3576,3616,worker_is_unavailable,
1644420591,3629,job1179_scenario0_3589,B14,3589,3629,worker_is_unavailable,
1644420591,3633,job1181_scenario0_3593,B14,3593,3633,worker_is_unavailable,
