1644417794,job996_scenario3_2845,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,2845,2845,0,0,0,-1,0,['in27', 'B11'],
1644417794,job997_scenario2_2851,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.430228196384766,-1,2851,2851,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644417795,job998_scenario0_2855,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.44408651567377294,-1,2855,2855,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644417795,job999_scenario1_2863,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,2863,2863,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417796,job1000_scenario0_2866,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5428686914291738,-1,2866,2866,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644417796,job1001_scenario1_2869,in27,TT_constrains,(16, 10),-1,[0.48003648 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4800364816069576,-1,2869,2869,0,0,0,-1,0,['in27', 'cn12'],
1644417799,job1002_scenario4_2887,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,2887,2887,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644417799,job1003_scenario2_2891,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,2891,2891,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417800,job1004_scenario1_2897,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,2897,2897,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417800,job1005_scenario0_2898,B54,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4569173152533661,-1,2898,2898,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644417801,job1006_scenario1_2909,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.38041991116257445,-1,2909,2909,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417801,job1007_scenario2_2910,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,2910,2910,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644417802,job1008_scenario3_2917,in27,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,2917,2917,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644417804,job1009_scenario2_2943,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,2943,2943,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417807,job1010_scenario0_2968,B54,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.39866166870525827,-1,2968,2968,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417808,job1011_scenario1_2975,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,2975,2975,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417808,job1012_scenario0_2980,B14,TT_constrains,(18, 14),-1,[0.50042903 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5004290315643137,-1,2980,2980,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417809,job1013_scenario2_2989,B54,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,2989,2989,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644417810,job1014_scenario4_3004,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,3004,3004,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417810,job1015_scenario3_3006,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,3006,3006,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417810,job1016_scenario0_3009,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4569173152533661,-1,3009,3009,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644417810,job1017_scenario0_3013,B14,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5004290315643137,-1,3013,3013,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417811,job1018_scenario3_3018,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,3018,3018,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644417811,job1019_scenario3_3021,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,3021,3021,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644417811,job1020_scenario3_3022,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,3022,3022,0,0,0,-1,0,['in27', 'cn12'],
1644417811,job1021_scenario0_3026,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,3026,3026,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644417812,job1022_scenario3_3033,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,3033,3033,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417812,job1023_scenario4_3036,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,3036,3036,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644417813,job1024_scenario1_3042,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,3042,3042,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644417813,job1025_scenario4_3047,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,3047,3047,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417814,job1026_scenario0_3055,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.44408651567377294,-1,3055,3055,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417814,job1027_scenario4_3057,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,3057,3057,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417815,job1028_scenario0_3070,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.44408651567377294,-1,3070,3070,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417815,job1029_scenario0_3071,B14,TT_constrains,(19, 17),-1,[0.50979004 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5097900444187127,-1,3071,3071,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417815,job1030_scenario0_3074,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5428686914291738,-1,3074,3074,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644417815,job1031_scenario4_3080,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,3080,3080,0,0,0,-1,0,['B11', 'cn12'],
1644417816,job1032_scenario4_3084,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,3084,3084,0,0,0,-1,0,['B11', 'cn12'],
1644417816,job1033_scenario0_3086,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4569173152533661,-1,3086,3086,0,0,0,-1,0,['cn12', 'B54'],
1644417816,job1034_scenario2_3088,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.3600273612052182,-1,3088,3088,0,0,0,-1,0,['B11', 'cn12'],
1644417817,job1035_scenario4_3093,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,3093,3093,0,0,0,-1,0,['B14', 'cn12'],
1644417817,job1036_scenario2_3095,cn12,TT_constrains,(19, 19),-1,[0.50979004 0.50979004],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5097900444187127,-1,3095,3095,0,0,0,-1,0,['cn12'],
1644417818,job1037_scenario4_3118,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,0.0,-1,3118,3118,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417819,job1038_scenario2_3125,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,3125,3125,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417820,job1039_scenario2_3137,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3137,3137,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417821,job1040_scenario1_3149,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3149,3149,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417821,job1041_scenario0_3154,B14,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5004290315643137,-1,3154,3154,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417822,job1042_scenario1_3159,B54,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,3159,3159,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644417822,job1043_scenario0_3164,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5428686914291738,-1,3164,3164,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644417822,job1044_scenario2_3166,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4151633456426277,-1,3166,3166,0,0,0,-1,0,['B11', 'cn12'],
1644417822,job1045_scenario0_3168,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4151633456426277,-1,3168,3168,0,0,0,-1,0,['cn12', 'B54'],
1644417823,job1046_scenario1_3174,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,3174,3174,0,0,0,-1,0,['B14', 'cn12'],
1644417823,job1047_scenario2_3175,cn12,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4800364816069576,-1,3175,3175,0,0,0,-1,0,['cn12'],
1644417823,job1048_scenario0_3182,B54,TT_constrains,(19, 12),-1,[0.50979004 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5097900444187127,-1,3182,3182,0,0,0,-1,0,['B11', 'B54'],
1644417825,job1049_scenario2_3201,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,3201,3201,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417826,job1050_scenario4_3204,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3204,3204,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417827,job1051_scenario3_3223,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,3223,3223,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417827,job1052_scenario4_3226,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,3226,3226,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644417828,job1053_scenario2_3228,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,3228,3228,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644417828,job1054_scenario4_3229,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,3229,3229,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644417828,job1055_scenario3_3237,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,3237,3237,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417829,job1056_scenario4_3243,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,3243,3243,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417829,job1057_scenario2_3252,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,3252,3252,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417829,job1058_scenario0_3258,B54,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,3258,3258,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417830,job1059_scenario0_3266,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5004290315643137,-1,3266,3266,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417831,job1060_scenario4_3278,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,3278,3278,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644417832,job1061_scenario1_3294,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,3294,3294,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417832,job1062_scenario0_3297,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4800364816069576,-1,3297,3297,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417832,job1063_scenario2_3303,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3303,3303,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644417833,job1064_scenario3_3308,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,0.0,-1,3308,3308,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644417833,job1065_scenario4_3316,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,3316,3316,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417834,job1066_scenario0_3320,B54,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4569173152533661,-1,3320,3320,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644417834,job1067_scenario1_3325,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,3325,3325,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417834,job1068_scenario2_3326,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4151633456426277,-1,3326,3326,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644417837,job1069_scenario3_3363,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,3363,3363,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417837,job1070_scenario1_3368,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,3368,3368,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417838,job1071_scenario1_3372,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,3372,3372,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417838,job1072_scenario0_3388,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.44408651567377294,-1,3388,3388,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417839,job1073_scenario1_3396,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,3396,3396,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417840,job1074_scenario1_3415,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,3415,3415,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417840,job1075_scenario1_3418,in27,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,3418,3418,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417841,job1076_scenario0_3424,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4151633456426277,-1,3424,3424,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644417841,job1077_scenario2_3435,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,3435,3435,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417842,job1078_scenario4_3444,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,3444,3444,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417842,job1079_scenario4_3447,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,3447,3447,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417842,job1080_scenario0_3449,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5502373167865054,-1,3449,3449,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644417842,job1081_scenario2_3452,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,3452,3452,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644417843,job1082_scenario1_3469,B54,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,3469,3469,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644417843,job1083_scenario0_3470,B14,TT_constrains,(23, 16),-1,[0.54286869 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5428686914291738,-1,3470,3470,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644417843,job1084_scenario0_3471,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5428686914291738,-1,3471,3471,0,0,0,-1,0,['B11', 'cn12'],
1644417843,job1085_scenario1_3474,cn12,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4800364816069576,-1,3474,3474,0,0,0,-1,0,['cn12'],
1644417844,job1086_scenario2_3480,B54,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,3480,3480,0,0,0,-1,0,['in27', 'B54'],
1644417844,job1087_scenario4_3482,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,3482,3482,0,0,0,-1,0,['in27'],
1644417844,job1088_scenario2_3488,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,3488,3488,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644417845,job1089_scenario4_3503,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,3503,3503,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417845,job1090_scenario0_3504,B54,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.44408651567377294,-1,3504,3504,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644417845,job1091_scenario0_3508,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5502373167865054,-1,3508,3508,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644417845,job1092_scenario1_3513,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,3513,3513,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644417845,job1093_scenario2_3514,in27,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,3514,3514,0,0,0,-1,0,['in27', 'cn12'],
1644417845,job1094_scenario4_3517,cn12,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4151633456426277,-1,3517,3517,0,0,0,-1,0,['cn12'],
1644417846,job1095_scenario1_3518,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.3600273612052182,-1,3518,3519,1,0,0,-1,0,['B14'],
1644417847,job1096_scenario4_3552,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,3552,3552,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417847,job1097_scenario3_3558,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,3558,3558,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417848,job1098_scenario1_3562,B11,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,3562,3562,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644417848,job1099_scenario0_3565,B14,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.49053282025324785,-1,3565,3565,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644417848,job1100_scenario3_3566,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,3566,3566,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644417848,job1101_scenario2_3576,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,3576,3576,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
