RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644425877,1778,job807_scenario2_1771,B54,1771,1778,worker_is_unavailable,
1644425878,1783,job803_scenario1_1764,B54,1764,1783,worker_is_unavailable,
1644425878,1784,job804_scenario1_1765,B54,1765,1784,Zt_prime=0,
1644425879,1810,job818_scenario0_1808,B14,1808,1810,worker_is_unavailable,
1644425880,1811,job821_scenario3_1811,B11,1811,1811,worker_is_unavailable,
1644425880,1813,job814_scenario0_1794,B14,1794,1813,worker_is_unavailable,
1644425881,1826,job819_scenario1_1809,B54,1809,1826,worker_is_unavailable,
1644425882,1835,job822_scenario4_1815,B54,1815,1835,Zt_prime=0,
1644425882,1851,job830_scenario2_1851,B54,1851,1851,worker_is_unavailable,
1644425883,1865,job828_scenario1_1846,B54,1846,1865,worker_is_unavailable,
1644425884,1869,job829_scenario1_1850,B54,1850,1869,worker_is_unavailable,
1644425884,1881,job835_scenario1_1862,B54,1862,1881,worker_is_unavailable,
1644425885,1887,job836_scenario1_1868,B54,1868,1887,worker_is_unavailable,
1644425885,1889,job839_scenario0_1880,B11,1880,1889,worker_is_unavailable,
1644425885,1896,job844_scenario3_1896,B11,1896,1896,worker_is_unavailable,
1644425885,1898,job845_scenario3_1898,B11,1898,1898,worker_is_unavailable,
1644425885,1901,job846_scenario3_1901,B11,1901,1901,worker_is_unavailable,
1644425885,1904,job840_scenario0_1884,B11,1884,1904,worker_is_unavailable,
1644425887,1921,job855_scenario3_1921,B11,1921,1921,worker_is_unavailable,
1644425887,1921,job847_scenario1_1902,B54,1902,1921,worker_is_unavailable,
1644425887,1923,job848_scenario0_1905,B14,1905,1923,worker_is_unavailable,
1644425887,1923,job853_scenario2_1918,B54,1918,1923,worker_is_unavailable,
1644425887,1932,job858_scenario0_1931,B14,1931,1932,worker_is_unavailable,
1644425887,1934,job859_scenario0_1934,B14,1934,1934,worker_is_unavailable,
1644425887,1934,job851_scenario1_1915,B54,1915,1934,other_job_from_Ati_was_chosen,
1644425888,1947,job857_scenario1_1928,B54,1928,1947,worker_is_unavailable,
1644425892,1990,job871_scenario1_1970,B54,1970,1990,worker_is_unavailable,
1644425892,1993,job873_scenario1_1974,B54,1974,1993,worker_is_unavailable,
1644425893,2016,job876_scenario2_1996,B54,1996,2016,worker_is_unavailable,
1644425895,2035,job884_scenario2_2025,B54,2025,2035,worker_is_unavailable,
1644425895,2036,job882_scenario2_2016,B54,2016,2036,worker_is_unavailable,
1644425895,2044,job886_scenario2_2032,B14,2032,2044,Zt_prime=0,
1644425897,2059,job889_scenario1_2039,B54,2039,2059,worker_is_unavailable,
1644425898,2073,job891_scenario1_2053,B54,2053,2073,Zt_prime=0,
1644425901,2104,job901_scenario1_2084,B54,2084,2104,worker_is_unavailable,
1644425901,2105,job902_scenario2_2085,B54,2085,2105,worker_is_unavailable,
1644425901,2114,job911_scenario3_2114,B11,2114,2114,worker_is_unavailable,
1644425902,2116,job905_scenario1_2096,B54,2096,2116,worker_is_unavailable,
1644425902,2122,job908_scenario0_2103,B14,2103,2122,worker_is_unavailable,
1644425903,2139,job913_scenario1_2119,B54,2119,2139,worker_is_unavailable,
1644425903,2143,job915_scenario1_2123,B54,2123,2143,worker_is_unavailable,
1644425904,2160,job919_scenario0_2142,B14,2142,2160,worker_is_unavailable,
1644425904,2161,job918_scenario4_2141,B54,2141,2161,worker_is_unavailable,
1644425906,2197,job929_scenario4_2192,B54,2192,2197,other_job_from_Ati_was_chosen,
1644425906,2199,job924_scenario2_2179,B54,2179,2199,worker_is_unavailable,
1644425907,2201,job926_scenario2_2182,B54,2182,2201,worker_is_unavailable,
1644425907,2202,job933_scenario3_2202,B11,2202,2202,worker_is_unavailable,
1644425907,2205,job927_scenario2_2185,B54,2185,2205,worker_is_unavailable,
1644425907,2207,job928_scenario4_2191,B54,2191,2207,worker_is_unavailable,
1644425908,2226,job934_scenario1_2206,B54,2206,2226,worker_is_unavailable,
1644425908,2226,job937_scenario2_2226,B54,2226,2226,worker_is_unavailable,
1644425908,2231,job936_scenario0_2216,B54,2216,2231,worker_is_unavailable,
1644425909,2254,job945_scenario3_2254,B11,2254,2254,worker_is_unavailable,
1644425910,2264,job946_scenario1_2255,B54,2255,2264,worker_is_unavailable,
1644425910,2264,job947_scenario4_2257,B54,2257,2264,worker_is_unavailable,
1644425911,2275,job949_scenario1_2263,B54,2263,2275,worker_is_unavailable,
1644425913,2308,job955_scenario3_2308,B11,2308,2308,Zt_prime=0,
1644425913,2313,job956_scenario4_2311,B54,2311,2313,worker_is_unavailable,
1644425914,2327,job957_scenario1_2314,B54,2314,2327,worker_is_unavailable,
1644425916,2348,job963_scenario3_2348,B11,2348,2348,Zt_prime=0,
1644425916,2352,job962_scenario2_2346,B54,2346,2352,other_job_from_Ati_was_chosen,
1644425916,2353,job964_scenario0_2352,B54,2352,2353,worker_is_unavailable,
1644425916,2354,job965_scenario1_2354,B54,2354,2354,worker_is_unavailable,
1644425916,2371,job966_scenario4_2359,B54,2359,2371,worker_is_unavailable,
1644425917,2372,job968_scenario0_2366,B54,2366,2372,worker_is_unavailable,
1644425917,2374,job970_scenario0_2374,B54,2374,2374,worker_is_unavailable,
1644425918,2396,job972_scenario2_2396,B54,2396,2396,worker_is_unavailable,
1644425919,2409,job974_scenario0_2404,B54,2404,2409,Zt_prime=0,
1644425920,2426,job975_scenario0_2407,B54,2407,2426,Zt_prime=0,
1644425921,2448,job980_scenario2_2434,B54,2434,2448,Zt_prime=0,
1644425921,2465,job983_scenario1_2465,B54,2465,2465,worker_is_unavailable,
1644425923,2480,job986_scenario1_2474,B54,2474,2480,worker_is_unavailable,
1644425923,2481,job990_scenario0_2480,B14,2480,2481,worker_is_unavailable,
1644425923,2481,job984_scenario0_2466,B54,2466,2481,worker_is_unavailable,
1644425923,2482,job989_scenario0_2479,B14,2479,2482,worker_is_unavailable,
1644425923,2486,job991_scenario3_2486,B11,2486,2486,Zt_prime=0,
1644425923,2487,job988_scenario0_2478,B14,2478,2487,worker_is_unavailable,
1644425924,2497,job993_scenario1_2489,B54,2489,2497,worker_is_unavailable,
1644425924,2501,job992_scenario2_2487,B54,2487,2501,worker_is_unavailable,
1644425924,2506,job994_scenario4_2490,B54,2490,2506,worker_is_unavailable,
1644425924,2506,job995_scenario0_2494,B54,2494,2506,worker_is_unavailable,
1644425924,2511,job998_scenario3_2511,B11,2511,2511,Zt_prime=0,
1644425924,2515,job997_scenario4_2505,B54,2505,2515,Zt_prime=0,
1644425926,2538,job1001_scenario4_2529,B54,2529,2538,worker_is_unavailable,
1644425927,2557,job1006_scenario0_2553,B14,2553,2557,Zt_prime=0,
1644425928,2559,job1007_scenario1_2555,B54,2555,2559,Zt_prime=0,
1644425929,2573,job1008_scenario1_2558,B54,2558,2573,worker_is_unavailable,
1644425929,2579,job1009_scenario2_2562,B54,2562,2579,worker_is_unavailable,
1644425930,2589,job1013_scenario1_2587,B54,2587,2589,worker_is_unavailable,
1644425931,2612,job1016_scenario1_2603,B54,2603,2612,worker_is_unavailable,
1644425932,2621,job1021_scenario0_2621,B14,2621,2621,worker_is_unavailable,
1644425934,2651,job1025_scenario0_2643,B14,2643,2651,worker_is_unavailable,
1644425934,2658,job1026_scenario1_2650,B54,2650,2658,worker_is_unavailable,
1644425936,2687,job1032_scenario2_2681,B54,2681,2687,worker_is_unavailable,
1644425936,2688,job1033_scenario0_2688,B14,2688,2688,Zt_prime=0,
1644425939,2723,job1038_scenario2_2717,B54,2717,2723,worker_is_unavailable,
1644425940,2732,job1045_scenario3_2732,B11,2732,2732,Zt_prime=0,
1644425941,2739,job1046_scenario1_2738,B54,2738,2739,worker_is_unavailable,
1644425941,2740,job1042_scenario2_2726,B54,2726,2740,worker_is_unavailable,
1644425941,2743,job1043_scenario1_2730,B54,2730,2743,worker_is_unavailable,
1644425941,2751,job1048_scenario3_2751,B11,2751,2751,Zt_prime=0,
1644425943,2778,job1052_scenario1_2775,B54,2775,2778,worker_is_unavailable,
1644425944,2780,job1053_scenario0_2778,B14,2778,2780,Zt_prime=0,
1644425946,2807,job1058_scenario2_2797,B54,2797,2807,worker_is_unavailable,
1644425947,2809,job1061_scenario3_2809,B11,2809,2809,Zt_prime=0,
1644425947,2817,job1060_scenario2_2805,B54,2805,2817,Zt_prime=0,
1644425948,2831,job1065_scenario4_2831,B54,2831,2831,worker_is_unavailable,
1644425949,2834,job1062_scenario2_2816,B54,2816,2834,Zt_prime=0,
1644425949,2846,job1067_scenario3_2846,B11,2846,2846,Zt_prime=0,
1644425950,2858,job1069_scenario1_2858,B54,2858,2858,worker_is_unavailable,
1644425951,2861,job1070_scenario3_2861,B11,2861,2861,Zt_prime=0,
1644425951,2876,job1073_scenario2_2871,B54,2871,2876,Zt_prime=0,
1644425952,2884,job1076_scenario2_2878,B54,2878,2884,worker_is_unavailable,
1644425953,2889,job1072_scenario1_2869,B54,2869,2889,worker_is_unavailable,
1644425956,2912,job1081_scenario0_2892,B14,2892,2912,worker_is_unavailable,
1644425956,2913,job1084_scenario4_2908,B54,2908,2913,worker_is_unavailable,
1644425956,2920,job1085_scenario4_2910,B54,2910,2920,worker_is_unavailable,
1644425957,2934,job1090_scenario4_2933,B54,2933,2934,other_job_from_Ati_was_chosen,
1644425958,2937,job1091_scenario3_2937,B11,2937,2937,Zt_prime=0,
1644425960,2979,job1095_scenario0_2977,B14,2977,2979,Zt_prime=0,
1644425963,3032,job1099_scenario2_3013,B54,3013,3032,worker_is_unavailable,
1644425963,3032,job1100_scenario2_3014,B54,3014,3032,worker_is_unavailable,
1644425963,3047,job1104_scenario0_3044,B54,3044,3047,other_job_from_Ati_was_chosen,
1644425963,3054,job1106_scenario4_3054,B54,3054,3054,worker_is_unavailable,
1644425964,3062,job1105_scenario4_3049,B54,3049,3062,worker_is_unavailable,
1644425964,3071,job1109_scenario3_3071,B11,3071,3071,Zt_prime=0,
1644425965,3075,job1108_scenario0_3069,B54,3069,3075,other_job_from_Ati_was_chosen,
1644425966,3095,job1112_scenario3_3095,B11,3095,3095,Zt_prime=0,
1644425966,3112,job1114_scenario4_3102,B54,3102,3112,worker_is_unavailable,
1644425967,3118,job1115_scenario1_3105,B54,3105,3118,worker_is_unavailable,
1644425968,3141,job1119_scenario0_3141,B14,3141,3141,Zt_prime=0,
1644425969,3146,job1117_scenario2_3135,B54,3135,3146,worker_is_unavailable,
1644425969,3170,job1123_scenario4_3170,B54,3170,3170,worker_is_unavailable,
1644425969,3173,job1120_scenario0_3157,B54,3157,3173,worker_is_unavailable,
1644425970,3177,job1122_scenario2_3168,B54,3168,3177,worker_is_unavailable,
1644425970,3187,job1125_scenario1_3183,B54,3183,3187,worker_is_unavailable,
1644425971,3202,job1130_scenario0_3198,B14,3198,3202,Zt_prime=0,
1644425971,3208,job1127_scenario1_3190,B54,3190,3208,worker_is_unavailable,
1644425972,3218,job1131_scenario4_3204,B54,3204,3218,worker_is_unavailable,
1644425974,3232,job1132_scenario0_3220,B54,3220,3232,Zt_prime=0,
1644425975,3259,job1136_scenario1_3240,B54,3240,3259,worker_is_unavailable,
1644425977,3271,job1140_scenario4_3255,B54,3255,3271,worker_is_unavailable,
1644425977,3287,job1146_scenario0_3278,B54,3278,3287,worker_is_unavailable,
1644425977,3289,job1144_scenario2_3271,B54,3271,3289,worker_is_unavailable,
1644425977,3294,job1147_scenario4_3281,B54,3281,3294,worker_is_unavailable,
1644425979,3317,job1149_scenario2_3297,B54,3297,3317,worker_is_unavailable,
1644425979,3325,job1150_scenario2_3314,B54,3314,3325,worker_is_unavailable,
1644425980,3336,job1152_scenario0_3317,B54,3317,3336,Zt_prime=0,
1644425986,3416,job1166_scenario3_3416,B11,3416,3416,worker_is_unavailable,
1644425986,3420,job1163_scenario0_3410,B14,3410,3420,Zt_prime=0,
1644425986,3420,job1161_scenario4_3406,B54,3406,3420,worker_is_unavailable,
1644425986,3427,job1162_scenario0_3408,B54,3408,3427,worker_is_unavailable,
1644425987,3436,job1167_scenario2_3422,B54,3422,3436,worker_is_unavailable,
1644425987,3442,job1172_scenario2_3442,B54,3442,3442,worker_is_unavailable,
1644425987,3443,job1171_scenario2_3440,B54,3440,3443,worker_is_unavailable,
1644425988,3450,job1173_scenario2_3450,B54,3450,3450,worker_is_unavailable,
1644425990,3499,job1175_scenario0_3479,B54,3479,3499,worker_is_unavailable,
1644425990,3514,job1179_scenario2_3498,B54,3498,3514,worker_is_unavailable,
1644425991,3522,job1180_scenario0_3503,B54,3503,3522,worker_is_unavailable,
1644425991,3522,job1184_scenario2_3521,B54,3521,3522,worker_is_unavailable,
1644425992,3545,job1187_scenario1_3542,B54,3542,3545,worker_is_unavailable,
1644425992,3548,job1186_scenario4_3533,B54,3533,3548,worker_is_unavailable,
1644425993,3567,job1191_scenario1_3563,B54,3563,3567,other_job_from_Ati_was_chosen,
1644425993,3570,job1189_scenario1_3550,B54,3550,3570,worker_is_unavailable,
1644425995,3592,job1192_scenario4_3573,B54,3573,3592,Zt_prime=0,
1644425995,3593,job1194_scenario4_3575,B54,3575,3593,Zt_prime=0,
1644425996,3618,job1198_scenario4_3599,B54,3599,3618,worker_is_unavailable,
