RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644421080,1856,job822_scenario4_1844,B54,1844,1856,worker_is_unavailable,
1644421080,1861,job826_scenario0_1853,B14,1853,1861,Zt_prime=0,
1644421081,1872,job827_scenario0_1861,B11,1861,1872,worker_is_unavailable,
1644421081,1882,job828_scenario0_1864,B14,1864,1882,worker_is_unavailable,
1644421082,1886,job829_scenario1_1867,B54,1867,1886,worker_is_unavailable,
1644421082,1889,job836_scenario0_1880,B11,1880,1889,Zt_prime=0,
1644421082,1890,job830_scenario2_1870,B54,1870,1890,worker_is_unavailable,
1644421083,1892,job837_scenario1_1881,B54,1881,1892,other_job_from_Ati_was_chosen,
1644421083,1895,job844_scenario3_1895,B11,1895,1895,worker_is_unavailable,
1644421084,1909,job840_scenario1_1890,B54,1890,1909,Zt_prime=0,
1644421085,1910,job841_scenario1_1891,B54,1891,1910,Zt_prime=0,
1644421085,1911,job842_scenario1_1892,B54,1892,1911,worker_is_unavailable,
1644421086,1922,job853_scenario3_1922,B11,1922,1922,worker_is_unavailable,
1644421087,1945,job854_scenario0_1926,B14,1926,1945,worker_is_unavailable,
1644421089,1955,job857_scenario2_1935,B54,1935,1955,Zt_prime=0,
1644421089,1965,job861_scenario1_1946,B54,1946,1965,Zt_prime=0,
1644421090,1971,job862_scenario0_1956,B14,1956,1971,worker_is_unavailable,
1644421091,1977,job863_scenario1_1958,B54,1958,1977,Zt_prime=0,
1644421092,1991,job878_scenario0_1991,B11,1991,1991,worker_is_unavailable,
1644421092,1993,job871_scenario0_1981,B14,1981,1993,worker_is_unavailable,
1644421092,1998,job880_scenario3_1998,B11,1998,1998,worker_is_unavailable,
1644421092,1999,job870_scenario2_1979,B54,1979,1999,worker_is_unavailable,
1644421092,2000,job881_scenario3_2000,B11,2000,2000,worker_is_unavailable,
1644421093,2004,job875_scenario1_1985,B54,1985,2004,worker_is_unavailable,
1644421096,2033,job889_scenario0_2020,B11,2020,2033,worker_is_unavailable,
1644421096,2038,job887_scenario1_2018,B54,2018,2038,worker_is_unavailable,
1644421098,2067,job897_scenario1_2047,B54,2047,2067,worker_is_unavailable,
1644421099,2080,job900_scenario2_2060,B14,2060,2080,worker_is_unavailable,
1644421099,2081,job904_scenario0_2070,B14,2070,2081,worker_is_unavailable,
1644421099,2082,job901_scenario1_2062,B54,2062,2082,worker_is_unavailable,
1644421099,2085,job903_scenario0_2067,B11,2067,2085,worker_is_unavailable,
1644421100,2096,job906_scenario1_2076,B54,2076,2096,worker_is_unavailable,
1644421100,2097,job907_scenario1_2077,B54,2077,2097,worker_is_unavailable,
1644421100,2099,job908_scenario4_2079,B54,2079,2099,worker_is_unavailable,
1644421100,2104,job909_scenario2_2084,B54,2084,2104,Zt_prime=0,
1644421101,2115,job912_scenario4_2095,B54,2095,2115,worker_is_unavailable,
1644421102,2122,job914_scenario2_2102,B54,2102,2122,worker_is_unavailable,
1644421102,2123,job915_scenario1_2103,B54,2103,2123,worker_is_unavailable,
1644421102,2124,job916_scenario2_2104,B54,2104,2124,worker_is_unavailable,
1644421103,2136,job919_scenario1_2116,B54,2116,2136,worker_is_unavailable,
1644421103,2140,job922_scenario1_2120,B54,2120,2140,worker_is_unavailable,
1644421103,2141,job923_scenario2_2121,B54,2121,2141,worker_is_unavailable,
1644421105,2153,job927_scenario2_2133,B54,2133,2153,worker_is_unavailable,
1644421106,2186,job932_scenario0_2166,B14,2166,2186,worker_is_unavailable,
1644421107,2192,job936_scenario3_2192,B11,2192,2192,Zt_prime=0,
1644421107,2202,job940_scenario1_2202,B54,2202,2202,worker_is_unavailable,
1644421107,2203,job934_scenario4_2183,B54,2183,2203,worker_is_unavailable,
1644421108,2217,job938_scenario1_2197,B54,2197,2217,worker_is_unavailable,
1644421108,2217,job939_scenario0_2199,B54,2199,2217,worker_is_unavailable,
1644421109,2232,job941_scenario0_2217,B54,2217,2232,Zt_prime=0,
1644421109,2251,job943_scenario1_2233,B54,2233,2251,worker_is_unavailable,
1644421111,2276,job946_scenario1_2258,B54,2258,2276,worker_is_unavailable,
1644421111,2276,job947_scenario2_2263,B54,2263,2276,worker_is_unavailable,
1644421111,2310,job952_scenario0_2310,B14,2310,2310,worker_is_unavailable,
1644421112,2323,job953_scenario3_2323,B11,2323,2323,Zt_prime=0,
1644421112,2326,job954_scenario0_2326,B14,2326,2326,worker_is_unavailable,
1644421113,2327,job955_scenario3_2327,B11,2327,2327,Zt_prime=0,
1644421113,2339,job957_scenario2_2338,B54,2338,2339,worker_is_unavailable,
1644421114,2345,job959_scenario3_2345,B11,2345,2345,Zt_prime=0,
1644421114,2347,job958_scenario0_2344,B14,2344,2347,Zt_prime=0,
1644421115,2362,job963_scenario0_2361,B14,2361,2362,worker_is_unavailable,
1644421116,2364,job964_scenario1_2364,B54,2364,2364,Zt_prime=0,
1644421116,2396,job967_scenario1_2389,B54,2389,2396,worker_is_unavailable,
1644421117,2399,job965_scenario0_2380,B54,2380,2399,worker_is_unavailable,
1644421117,2403,job969_scenario0_2391,B14,2391,2403,worker_is_unavailable,
1644421118,2418,job972_scenario2_2403,B54,2403,2418,worker_is_unavailable,
1644421119,2427,job976_scenario0_2427,B14,2427,2427,Zt_prime=0,
1644421121,2460,job983_scenario0_2457,B14,2457,2460,Zt_prime=0,
1644421121,2460,job980_scenario1_2449,B54,2449,2460,other_job_from_Ati_was_chosen,
1644421121,2461,job981_scenario0_2454,B54,2454,2461,worker_is_unavailable,
1644421123,2475,job988_scenario0_2472,B14,2472,2475,Zt_prime=0,
1644421124,2476,job982_scenario2_2456,B54,2456,2476,Zt_prime=0,
1644421124,2476,job984_scenario1_2461,B54,2461,2476,Zt_prime=0,
1644421125,2492,job992_scenario0_2492,B54,2492,2492,worker_is_unavailable,
1644421125,2505,job993_scenario1_2497,B54,2497,2505,worker_is_unavailable,
1644421126,2519,job994_scenario4_2499,B54,2499,2519,worker_is_unavailable,
1644421126,2520,job995_scenario0_2500,B54,2500,2520,worker_is_unavailable,
1644421126,2523,job996_scenario2_2504,B54,2504,2523,worker_is_unavailable,
1644421128,2535,job1001_scenario2_2521,B54,2521,2535,Zt_prime=0,
1644421130,2572,job1006_scenario2_2569,B54,2569,2572,worker_is_unavailable,
1644421131,2599,job1008_scenario2_2582,B54,2582,2599,worker_is_unavailable,
1644421132,2611,job1011_scenario2_2597,B54,2597,2611,worker_is_unavailable,
1644421132,2611,job1013_scenario1_2604,B54,2604,2611,worker_is_unavailable,
1644421134,2639,job1017_scenario4_2630,B54,2630,2639,worker_is_unavailable,
1644421134,2640,job1018_scenario4_2633,B54,2633,2640,worker_is_unavailable,
1644421135,2648,job1021_scenario3_2648,B11,2648,2648,Zt_prime=0,
1644421137,2678,job1024_scenario3_2678,B11,2678,2678,Zt_prime=0,
1644421137,2682,job1027_scenario3_2682,B11,2682,2682,Zt_prime=0,
1644421138,2684,job1026_scenario0_2680,B14,2680,2684,Zt_prime=0,
1644421139,2696,job1025_scenario0_2679,B54,2679,2696,worker_is_unavailable,
1644421139,2717,job1030_scenario2_2697,B54,2697,2717,worker_is_unavailable,
1644421140,2737,job1033_scenario3_2737,B11,2737,2737,Zt_prime=0,
1644421141,2757,job1034_scenario2_2739,B54,2739,2757,Zt_prime=0,
1644421142,2765,job1038_scenario0_2764,B14,2764,2765,worker_is_unavailable,
1644421143,2781,job1041_scenario0_2776,B54,2776,2781,worker_is_unavailable,
1644421143,2783,job1040_scenario0_2774,B54,2774,2783,worker_is_unavailable,
1644421143,2783,job1042_scenario4_2778,B54,2778,2783,worker_is_unavailable,
1644421143,2784,job1044_scenario1_2782,B54,2782,2784,worker_is_unavailable,
1644421145,2811,job1048_scenario4_2801,B54,2801,2811,worker_is_unavailable,
1644421146,2844,job1049_scenario0_2828,B54,2828,2844,worker_is_unavailable,
1644421146,2852,job1050_scenario4_2834,B54,2834,2852,worker_is_unavailable,
1644421146,2853,job1052_scenario1_2847,B54,2847,2853,worker_is_unavailable,
1644421147,2867,job1059_scenario3_2867,B11,2867,2867,Zt_prime=0,
1644421148,2869,job1057_scenario1_2864,B54,2864,2869,worker_is_unavailable,
1644421148,2877,job1056_scenario1_2862,B54,2862,2877,worker_is_unavailable,
1644421149,2891,job1060_scenario0_2871,B14,2871,2891,worker_is_unavailable,
1644421149,2897,job1061_scenario4_2878,B54,2878,2897,worker_is_unavailable,
1644421149,2897,job1062_scenario0_2882,B54,2882,2897,worker_is_unavailable,
1644421150,2907,job1067_scenario2_2904,B54,2904,2907,worker_is_unavailable,
1644421150,2913,job1068_scenario4_2908,B54,2908,2913,worker_is_unavailable,
1644421152,2938,job1072_scenario4_2932,B54,2932,2938,worker_is_unavailable,
1644421153,2962,job1076_scenario2_2950,B54,2950,2962,worker_is_unavailable,
1644421153,2963,job1075_scenario4_2947,B54,2947,2963,worker_is_unavailable,
1644421155,2979,job1081_scenario0_2979,B14,2979,2979,Zt_prime=0,
1644421156,2991,job1078_scenario1_2971,B54,2971,2991,worker_is_unavailable,
1644421156,2991,job1083_scenario0_2984,B54,2984,2991,worker_is_unavailable,
1644421157,3013,job1088_scenario0_3012,B54,3012,3013,worker_is_unavailable,
1644421158,3027,job1086_scenario1_3008,B54,3008,3027,worker_is_unavailable,
1644421158,3028,job1087_scenario2_3009,B54,3009,3028,worker_is_unavailable,
1644421158,3028,job1089_scenario1_3013,B54,3013,3028,worker_is_unavailable,
1644421159,3039,job1095_scenario4_3036,B54,3036,3039,worker_is_unavailable,
1644421159,3046,job1093_scenario2_3029,B54,3029,3046,worker_is_unavailable,
1644421159,3049,job1094_scenario4_3034,B54,3034,3049,worker_is_unavailable,
1644421160,3051,job1096_scenario2_3037,B54,3037,3051,worker_is_unavailable,
1644421161,3068,job1099_scenario0_3056,B14,3056,3068,Zt_prime=0,
1644421162,3101,job1102_scenario4_3085,B54,3085,3101,Zt_prime=0,
1644421163,3111,job1104_scenario2_3092,B54,3092,3111,worker_is_unavailable,
1644421164,3129,job1106_scenario0_3113,B54,3113,3129,worker_is_unavailable,
1644421164,3132,job1107_scenario0_3114,B54,3114,3132,worker_is_unavailable,
1644421165,3141,job1111_scenario0_3140,B54,3140,3141,worker_is_unavailable,
1644421166,3183,job1114_scenario0_3173,B54,3173,3183,worker_is_unavailable,
1644421167,3191,job1116_scenario2_3191,B54,3191,3191,worker_is_unavailable,
1644421171,3274,job1123_scenario0_3263,B54,3263,3274,other_job_from_Ati_was_chosen,
1644421171,3277,job1125_scenario4_3271,B54,3271,3277,Zt_prime=0,
1644421172,3290,job1126_scenario4_3278,B54,3278,3290,worker_is_unavailable,
1644421172,3300,job1128_scenario1_3284,B54,3284,3300,worker_is_unavailable,
1644421172,3301,job1127_scenario1_3281,B54,3281,3301,worker_is_unavailable,
1644421172,3301,job1129_scenario0_3285,B54,3285,3301,worker_is_unavailable,
1644421174,3309,job1134_scenario1_3304,B54,3304,3309,other_job_from_Ati_was_chosen,
1644421175,3319,job1138_scenario0_3319,B54,3319,3319,other_job_from_Ati_was_chosen,
1644421176,3334,job1139_scenario3_3334,B11,3334,3334,Zt_prime=0,
1644421178,3378,job1144_scenario0_3372,B14,3372,3378,Zt_prime=0,
1644421180,3388,job1143_scenario0_3368,B54,3368,3388,worker_is_unavailable,
1644421180,3409,job1146_scenario0_3389,B14,3389,3409,worker_is_unavailable,
1644421180,3413,job1149_scenario4_3413,B54,3413,3413,worker_is_unavailable,
1644421184,3473,job1155_scenario2_3453,B54,3453,3473,worker_is_unavailable,
1644421184,3473,job1158_scenario4_3472,B54,3472,3473,worker_is_unavailable,
1644421184,3477,job1156_scenario0_3462,B54,3462,3477,worker_is_unavailable,
1644421186,3487,job1159_scenario0_3473,B14,3473,3487,Zt_prime=0,
1644421187,3503,job1163_scenario4_3492,B54,3492,3503,worker_is_unavailable,
1644421189,3527,job1167_scenario3_3527,B11,3527,3527,Zt_prime=0,
1644421189,3529,job1166_scenario1_3522,B54,3522,3529,worker_is_unavailable,
1644421189,3530,job1165_scenario0_3510,B54,3510,3530,worker_is_unavailable,
1644421189,3556,job1169_scenario4_3547,B54,3547,3556,worker_is_unavailable,
1644421190,3570,job1172_scenario1_3559,B54,3559,3570,worker_is_unavailable,
1644421190,3572,job1171_scenario2_3556,B54,3556,3572,worker_is_unavailable,
1644421190,3577,job1175_scenario2_3568,B54,3568,3577,worker_is_unavailable,
1644421191,3579,job1177_scenario3_3579,B11,3579,3579,Zt_prime=0,
1644421191,3582,job1173_scenario0_3564,B54,3564,3582,Zt_prime=0,
1644421191,3587,job1176_scenario2_3576,B54,3576,3587,worker_is_unavailable,
