RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424897,job0_scenario1_1,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5573050966070376,-1,1,1,0,0,0,-1,-1,['in27', 'B11'],
1644424897,job2_scenario1_5,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7608398223251489,-1,5,5,0,0,0,-1,-1,['in27', 'B14'],
1644425098,job596_scenario2_1216,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5573050966070376,-1,1216,1256,40,0,0,-1,-1,[],
1644425099,job600_scenario2_1223,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.7608398223251489,-1,1223,1261,38,0,0,-1,-1,[],
1644425100,job602_scenario1_1229,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6738163897032535,-1,1229,1269,40,0,0,-1,-1,['in27', 'B11'],
1644425101,job603_scenario3_1232,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.38041991116257445,-1,1232,1271,39,0,0,-1,-1,['in27'],
1644425101,job604_scenario0_1234,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5502373167865054,-1,1234,1274,40,0,0,-1,-1,['in27'],
1644425102,job605_scenario3_1235,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.902896052634392,-1,1235,1275,40,0,0,-1,-1,['in27'],
1644425103,job609_scenario2_1246,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.38041991116257445,-1,1246,1286,40,0,0,-1,-1,['in27', 'B11'],
1644425104,job610_scenario0_1250,in27,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.100474633573011,-1,1250,1290,40,0,0,-1,-1,['B14', 'B11'],
1644425105,job612_scenario0_1260,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.100474633573011,-1,1260,1300,40,0,0,-1,-1,['B14'],
1644425106,job614_scenario2_1262,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1262,1302,40,0,0,-1,-1,[],
1644425107,job618_scenario0_1273,in27,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9600729632139152,-1,1273,1313,40,0,0,-1,-1,['B14'],
1644425110,job624_scenario1_1290,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6738163897032535,-1,1290,1330,40,0,0,-1,-1,['B11'],
1644425111,job627_scenario0_1301,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1281912721510248,-1,1301,1341,40,0,0,-1,-1,['B14', 'B11'],
1644425111,job628_scenario1_1303,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6204381519660531,-1,1303,1343,40,0,0,-1,-1,['B11'],
1644425112,job631_scenario0_1308,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0703449320887342,-1,1308,1348,40,0,0,-1,-1,[],
1644425115,job640_scenario4_1332,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1332,1372,40,0,0,-1,-1,['in27', 'B14'],
1644425116,job645_scenario0_1340,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5640956360755124,-1,1340,1380,40,0,0,-1,-1,['in27', 'B14'],
1644425117,job646_scenario0_1342,B11,TT_constrains,(14, 23),-1,[0.45691732 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0071546320398717,-1,1342,1382,40,0,0,-1,-1,['in27', 'B14'],
1644425118,job653_scenario0_1363,in27,TT_constrains,(35, 28),-1,[0.61556074 0.57692644],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-1.231121486310291,-1,1363,1389,26,0,0,-1,-1,['B14'],
1644425119,job652_scenario1_1361,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,1361,1401,40,0,0,-1,-1,[],
1644425120,job654_scenario4_1366,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1366,1406,40,0,0,-1,-1,[],
1644425121,job655_scenario4_1376,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1376,1416,40,0,0,-1,-1,['B14'],
1644425122,job656_scenario0_1378,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5428686914291738,-1,1378,1418,40,0,0,-1,-1,['in27', 'B14'],
1644425123,job657_scenario1_1383,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8303266912852554,-1,1383,1423,40,0,0,-1,-1,['in27', 'B11'],
1644425123,job658_scenario3_1385,B11,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7902555575899842,-1,1385,1425,40,0,0,-1,-1,['in27'],
1644425124,job660_scenario0_1389,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9573463468176799,-1,1389,1429,40,0,0,-1,-1,['in27'],
1644425125,job666_scenario2_1396,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.0,-1,1396,1436,40,0,0,-1,-1,['in27'],
1644425126,job686_scenario0_1442,in27,TT_constrains,(32, 28),-1,[0.6000456  0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-1.200091204017394,-1,1442,1442,0,0,0,-1,-1,['B14'],
1644425126,job672_scenario2_1407,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1407,1447,40,0,0,-1,-1,['B11'],
1644425127,job673_scenario4_1408,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.3600273612052182,-1,1408,1448,40,0,0,-1,-1,[],
1644425128,job677_scenario2_1416,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1416,1456,40,0,0,-1,-1,['B11'],
1644425129,job679_scenario3_1421,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,1421,1461,40,0,0,-1,-1,[],
1644425129,job681_scenario2_1423,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,1423,1463,40,0,0,-1,-1,[],
1644425130,job682_scenario0_1424,B11,TT_constrains,(32, 25),-1,[0.6000456 0.5573051],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.8786981503122159,-1,1424,1464,40,0,0,-1,-1,[],
1644425131,job684_scenario1_1428,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.8169446764585844,-1,1428,1468,40,0,0,-1,-1,[],
1644425132,job685_scenario3_1439,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6105419406549872,-1,1439,1479,40,0,0,-1,-1,['in27', 'B14'],
1644425133,job702_scenario3_1484,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.430228196384766,-1,1484,1484,0,0,0,-1,-1,['in27', 'B14'],
1644425134,job688_scenario2_1450,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7200547224104364,-1,1450,1490,40,0,0,-1,-1,['in27', 'B11'],
1644425135,job689_scenario0_1452,B11,TT_constrains,(27, 28),-1,[0.57062987 0.57692644],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1412597334877232,-1,1452,1492,40,0,0,-1,-1,['in27'],
1644425135,job690_scenario2_1459,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1459,1499,40,0,0,-1,-1,['in27'],
1644425136,job699_scenario0_1472,B14,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.326895836991503,0.5687105157476071,-1.0373415782139954,-1,1472,1505,33,0,0,-1,-1,['in27'],
1644425139,job701_scenario1_1483,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9138346305067322,-1,1483,1523,40,0,0,-1,-1,['in27', 'B11'],
1644425139,job705_scenario1_1500,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-0.4800364816069576,-1,1500,1527,27,0,0,-1,-1,['in27'],
1644425140,job706_scenario3_1502,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-0.7200547224104364,-1,1502,1536,34,0,0,-1,-1,['in27', 'B14'],
1644425142,job708_scenario1_1504,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,1504,1541,37,0,0,-1,-1,['in27'],
1644425143,job711_scenario1_1508,B11,TT_constrains,(16, 9),-1,[0.48003648 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-0.9600729632139152,-1,1508,1546,38,0,0,-1,-1,['in27'],
1644425143,job718_scenario1_1527,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,-0.2400182408034788,-1,1527,1547,20,0,0,-1,-1,['in27'],
1644425144,job722_scenario1_1537,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.6471272708346534,-1,1537,1555,18,0,0,-1,-1,['in27', 'B14'],
1644425144,job714_scenario0_1517,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7973233374105165,-1,1517,1557,40,0,0,-1,-1,['in27', 'B14'],
1644425145,job715_scenario1_1519,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8303266912852554,-1,1519,1559,40,0,0,-1,-1,['in27'],
1644425146,job720_scenario1_1534,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-0.7973233374105165,-1,1534,1570,36,0,0,-1,-1,['in27', 'B11'],
1644425148,job728_scenario1_1553,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.7608398223251489,-1,1553,1581,28,0,0,-1,-1,['in27', 'B11'],
1644425148,job725_scenario0_1542,in27,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0857373828583476,-1,1542,1582,40,0,0,-1,-1,['B11'],
1644425150,job729_scenario0_1555,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0195800888374253,-1,1555,1595,40,0,0,-1,-1,['B14'],
1644425150,job734_scenario2_1570,B14,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-0.7608398223251489,-1,1570,1597,27,0,0,-1,-1,[],
1644425151,job735_scenario1_1571,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-0.6738163897032535,-1,1571,1603,32,0,0,-1,-1,[],
1644425153,job736_scenario0_1573,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1281912721510248,-1,1573,1613,40,0,0,-1,-1,['B14'],
1644425153,job737_scenario0_1576,B11,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0008580631286275,-1,1576,1616,40,0,0,-1,-1,['B14'],
1644425154,job746_scenario2_1605,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-0.7973233374105165,-1,1605,1627,22,0,0,-1,-1,[],
1644425155,job748_scenario2_1609,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.19020995558128723,-1,1609,1634,25,0,0,-1,-1,[],
1644425156,job756_scenario3_1632,B11,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.8303266912852554,-1,1632,1636,4,0,0,-1,-1,['B14'],
1644425157,job754_scenario0_1628,B14,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.5186707891069977,-1,1628,1637,9,0,0,-1,-1,[],
1644425158,job749_scenario0_1611,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1412597334877232,-1,1611,1651,40,0,0,-1,-1,['B14', 'B11'],
1644425158,job762_scenario3_1652,B11,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.7608398223251489,-1,1652,1652,0,0,0,-1,-1,['B14'],
1644425159,job761_scenario0_1650,B14,TT_constrains,(20, 16),-1,[0.51867079 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.6386799095087371,-1,1650,1655,5,0,0,-1,-1,[],
1644425160,job755_scenario1_1631,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.7088807446882849,-1,1631,1655,24,0,0,-1,-1,[],
1644425160,job752_scenario1_1618,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.45691731525336615,-1,1618,1658,40,0,0,-1,-1,['B14'],
1644425162,job767_scenario1_1667,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.8303266912852554,-1,1667,1668,1,0,0,-1,-1,['B14'],
1644425163,job765_scenario0_1663,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-1.100474633573011,-1,1663,1680,17,0,0,-1,-1,['B14', 'B11'],
1644425164,job759_scenario4_1645,B11,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7973233374105165,-1,1645,1685,40,0,0,-1,-1,['B14'],
1644425165,job773_scenario1_1680,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,-0.9138346305067322,-1,1680,1691,11,0,0,-1,-1,['B11'],
1644425166,job771_scenario1_1678,B11,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-0.9377250077696121,-1,1678,1698,20,0,0,-1,-1,[],
1644425167,job783_scenario2_1703,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.38041991116257445,-1,1703,1706,3,0,0,-1,-1,[],
1644425168,job781_scenario4_1701,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-0.5573050966070376,-1,1701,1714,13,0,0,-1,-1,['in27', 'B14'],
1644425169,job787_scenario1_1710,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.5573050966070376,-1,1710,1719,9,0,0,-1,-1,['in27'],
1644425169,job775_scenario0_1687,in27,TT_constrains,(28, 23),-1,[0.57692644 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1.1538528713102112,-1,1687,1720,33,0,0,-1,-1,['B11'],
1644425170,job774_scenario0_1684,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1146101932140753,-1,1684,1724,40,0,0,-1,-1,[],
1644425171,job778_scenario1_1693,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.7608398223251489,-1,1693,1729,36,0,0,-1,-1,[],
1644425172,job790_scenario0_1725,B14,TT_constrains,(18, 14),-1,[0.50042903 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-0.6204381519660531,-1,1725,1736,11,0,0,-1,-1,[],
1644425173,job788_scenario2_1714,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.7227390639772917,-1,1714,1741,27,0,0,-1,-1,[],
1644425174,job789_scenario1_1722,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,1722,1751,29,0,0,-1,-1,['in27', 'B11'],
1644425174,job792_scenario1_1728,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.5099913274366875,-0.9377250077696121,-1,1728,1751,23,0,0,-1,-1,['in27'],
1644425176,job795_scenario1_1737,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.7973233374105165,-1,1737,1765,28,0,0,-1,-1,['in27', 'B14'],
1644425176,job793_scenario0_1729,in27,TT_constrains,(30, 26),-1,[0.58887162 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1.177743248573091,-1,1729,1766,37,0,0,-1,-1,['B14'],
1644425177,job797_scenario1_1742,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.4800364816069576,-1,1742,1766,24,0,0,-1,-1,[],
1644425178,job806_scenario1_1770,B14,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-0.8881730313475459,-1,1770,1782,12,0,0,-1,-1,['B11'],
1644425179,job804_scenario1_1765,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.7973233374105165,-1,1765,1783,18,0,0,-1,-1,[],
1644425180,job811_scenario1_1778,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-0.39866166870525827,-1,1778,1792,14,0,0,-1,-1,[],
1644425180,job807_scenario2_1771,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-0.6204381519660531,-1,1771,1794,23,0,0,-1,-1,['in27', 'B11'],
1644425181,job805_scenario3_1767,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.7200547224104364,-1,1767,1804,37,0,0,-1,-1,['in27', 'B14'],
1644425182,job808_scenario1_1772,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.3600273612052182,-1,1772,1812,40,0,0,-1,-1,['in27', 'B14'],
1644425183,job816_scenario2_1800,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-0.7608398223251489,-1,1800,1817,17,0,0,-1,-1,['in27', 'B11'],
1644425184,job815_scenario4_1795,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-0.33690819485162676,-1,1795,1820,25,0,0,-1,-1,['in27'],
1644425185,job818_scenario0_1808,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-1.1146101932140753,-1,1808,1824,16,0,0,-1,-1,['B11'],
1644425185,job822_scenario4_1815,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.4800364816069576,-1,1815,1827,12,0,0,-1,-1,['B14'],
1644425186,job814_scenario0_1794,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1146101932140753,-1,1794,1834,40,0,0,-1,-1,['B14'],
1644425187,job824_scenario1_1820,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-0.6738163897032535,-1,1820,1846,26,0,0,-1,-1,[],
1644425188,job827_scenario4_1833,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-0.2400182408034788,-1,1833,1859,26,0,0,-1,-1,['in27', 'B14'],
1644425189,job829_scenario1_1850,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-0.6204381519660531,-1,1850,1867,17,0,0,-1,-1,['in27', 'B11'],
1644425190,job826_scenario3_1827,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1827,1867,40,0,0,-1,-1,['in27'],
1644425191,job837_scenario1_1873,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.6738163897032535,-1,1873,1879,6,0,0,-1,-1,['in27', 'B11'],
1644425192,job836_scenario1_1868,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.8303266912852554,-1,1868,1879,11,0,0,-1,-1,['in27'],
1644425193,job835_scenario1_1862,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,1,0.0,0.3079961025597737,0.5476940960319822,-0.9377250077696121,-1,1862,1891,29,0,0,-1,-1,['in27', 'B14'],
1644425194,job842_scenario2_1886,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,0.0,-1,1886,1892,6,0,0,-1,-1,['in27'],
1644425195,job834_scenario1_1860,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,0.0,-1,1860,1897,37,0,0,-1,-1,['in27'],
1644425196,job841_scenario0_1885,B14,TT_constrains,(19, 16),-1,[0.50979004 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-1.0195800888374253,-1,1885,1906,21,0,0,-1,-1,['in27', 'B11'],
1644425196,job838_scenario1_1878,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-0.7200547224104364,-1,1878,1908,30,0,0,-1,-1,['in27'],
1644425198,job850_scenario1_1914,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.8303266912852554,-1,1914,1917,3,0,0,-1,-1,['in27'],
