RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420140,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420140,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420612,job1176_scenario2_3576,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,3576,3616,40,0,0,-1,-1,['in27', 'B11'],
1644420614,job1178_scenario2_3586,B14,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,3586,3625,39,0,0,-1,-1,['in27', 'B11'],
1644420615,job1180_scenario1_3592,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,-0.7608398223251489,-1,3592,3628,36,0,0,-1,-1,['in27', 'B11'],
1644420615,job0_scenario3_0,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,0,-1,0,4,5,4,-1,[],
1644420615,job2_scenario2_7,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,7,-1,0,5,13,5,-1,[],
1644420615,job3_scenario1_8,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.39866166870525827,8,-1,0,10,19,10,-1,[],
1644420615,job9_scenario4_20,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,20,-1,0,3,24,3,-1,[],
1644420615,job8_scenario1_19,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.3600273612052182,19,-1,0,8,28,8,-1,[],
1644420615,job10_scenario1_21,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.430228196384766,21,-1,0,12,34,12,-1,[],
1644420615,job12_scenario4_29,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2786525483035188,29,-1,0,5,35,5,-1,[],
1644420615,job15_scenario4_35,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,35,-1,0,6,42,6,-1,[],
1644420615,job17_scenario1_42,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.38041991116257445,42,-1,0,9,52,9,-1,[],
1644420615,job16_scenario1_36,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.4800364816069576,36,-1,0,16,53,16,-1,[],
1644420615,job22_scenario4_49,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,49,-1,0,5,55,5,-1,[],
1644420615,job25_scenario2_52,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2400182408034788,52,-1,0,4,57,4,-1,[],
1644420615,job27_scenario1_54,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.38041991116257445,54,-1,0,9,64,9,-1,[],
1644420615,job28_scenario2_56,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.3600273612052182,56,-1,0,8,65,8,-1,[],
1644420615,job32_scenario3_66,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,0.0,66,-1,0,1,68,1,-1,[],
1644420615,job31_scenario2_64,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.31021907598302656,64,-1,0,6,71,6,-1,[],
1644420615,job33_scenario4_68,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,68,-1,0,4,73,4,-1,[],
1644420615,job6_scenario0_16,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,16,-1,40,22,79,62,-1,[],
1644420615,job35_scenario1_72,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.33690819485162676,72,-1,0,7,80,7,-1,[],
1644420615,job34_scenario1_70,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.4151633456426277,70,-1,1,11,83,12,-1,[],
1644420615,job38_scenario1_77,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,77,-1,0,7,85,7,-1,[],
1644420615,job41_scenario3_83,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,83,-1,0,4,88,4,-1,[],
1644420615,job44_scenario2_87,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.1200091204017394,87,-1,0,2,90,2,-1,[],
1644420615,job45_scenario2_88,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,88,-1,2,6,97,8,-1,[],
1644420616,job43_scenario1_85,in27,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.49053282025324785,85,-1,1,17,104,18,-1,[],
1644420616,job52_scenario2_102,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.19020995558128723,102,-1,1,3,107,4,-1,[],
1644420616,job19_scenario0_46,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,46,-1,40,26,113,66,-1,[],
1644420616,job59_scenario2_113,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,113,-1,0,4,118,4,-1,[],
1644420616,job29_scenario0_59,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,59,-1,40,23,123,63,-1,[],
1644420616,job66_scenario4_123,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,123,-1,2,3,129,5,-1,[],
1644420616,job56_scenario1_109,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.8344007936243044,109,-1,12,12,134,24,-1,[],
1644420616,job36_scenario0_73,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,73,-1,40,24,138,64,-1,[],
1644420616,job64_scenario3_120,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,120,-1,25,2,148,27,-1,[],
1644420616,job77_scenario1_142,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.430228196384766,142,-1,0,12,155,12,-1,[],
1644420616,job47_scenario0_91,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1573050966070375,91,-1,40,25,157,65,-1,[],
1644420616,job71_scenario1_129,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.8940793442474707,129,-1,19,11,160,30,-1,[],
1644420616,job81_scenario1_157,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.6267233434594575,157,-1,7,6,171,13,-1,[],
1644420616,job82_scenario1_158,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.46886250388480605,158,-1,0,15,174,15,-1,[],
1644420616,job87_scenario2_172,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,172,-1,0,5,178,5,-1,[],
1644420616,job62_scenario0_118,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,118,-1,40,22,181,62,-1,[],
1644420616,job90_scenario1_178,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.33690819485162676,178,-1,0,7,186,7,-1,[],
1644420616,job89_scenario1_177,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.39866166870525827,177,-1,0,10,188,10,-1,[],
1644420616,job69_scenario0_127,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.127118150432914,127,-1,40,21,189,61,-1,[],
1644420616,job91_scenario2_182,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,182,-1,3,3,189,6,-1,[],
1644420616,job94_scenario3_186,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.23210816500502982,0.37451781034907095,-1,-0.49452693075081033,186,-1,10,2,199,12,-1,[],
1644420616,job97_scenario3_191,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.33822328447639366,-1,-0.45823240487813305,191,-1,8,2,202,10,-1,[],
1644420616,job102_scenario4_198,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.21227271012499993,0.2254821896509291,-1,-0.3454913100526685,198,-1,4,2,205,6,-1,[],
1644420616,job100_scenario1_196,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.4151633456426277,196,-1,1,11,209,12,-1,[],
1644420616,job79_scenario0_148,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.142868691429174,148,-1,40,23,212,63,-1,[],
1644420616,job107_scenario2_208,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.19020995558128723,208,-1,0,3,212,3,-1,[],
1644420616,job86_scenario3_171,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.7902099555812871,171,-1,40,3,215,43,-1,[],
1644420616,job106_scenario3_207,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,207,-1,5,6,219,11,-1,[],
1644420616,job108_scenario1_209,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.5986849103752331,209,-1,5,7,222,12,-1,[],
1644420616,job98_scenario1_192,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,-1,-0.9185688772185114,192,-1,31,8,232,39,-1,[],
1644420616,job92_scenario1_184,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-1,-0.9763019439100439,184,-1,39,9,233,48,-1,[],
1644420616,job114_scenario1_221,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.593853753231237,221,-1,3,11,236,14,-1,[],
1644420616,job118_scenario2_227,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,227,-1,6,6,240,12,-1,[],
1644420616,job121_scenario2_233,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,233,-1,7,5,246,12,-1,[],
1644420616,job126_scenario3_241,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.3817858359253457,241,-1,5,2,249,7,-1,[],
1644420616,job130_scenario3_246,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.11274109482546454,-1,-0.23275021522720396,246,-1,2,2,251,4,-1,[],
1644420616,job133_scenario3_251,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.1200091204017394,251,-1,1,2,255,3,-1,[],
1644420616,job127_scenario1_242,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.430228196384766,242,-1,1,12,256,13,-1,[],
1644420616,job131_scenario2_247,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,247,-1,0,8,256,8,-1,[],
1644420616,job137_scenario2_256,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.5357012656339557,256,-1,4,6,267,10,-1,[],
1644420616,job136_scenario1_255,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.8051834538016256,255,-1,11,11,278,22,-1,[],
1644420616,job111_scenario0_216,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,216,-1,40,23,280,63,-1,[],
1644420616,job150_scenario2_276,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.19020995558128723,276,-1,0,3,280,3,-1,[],
1644420616,job145_scenario4_270,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7269283030106246,270,-1,11,7,289,18,-1,[],
1644420616,job155_scenario1_282,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.39866166870525827,282,-1,1,10,294,11,-1,[],
1644420616,job156_scenario1_284,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.4496492896770913,284,-1,2,7,294,9,-1,[],
1644420616,job138_scenario2_257,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,257,-1,38,5,301,43,-1,[],
1644420616,job132_scenario0_249,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.135172466044367,249,-1,40,22,312,62,-1,[],
1644420616,job163_scenario1_294,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.7151659361816892,294,-1,7,10,312,17,-1,[],
1644420616,job160_scenario2_290,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,290,-1,30,4,325,34,-1,[],
1644420616,job148_scenario1_274,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0440865156737729,274,-1,40,13,328,53,-1,[],
1644420616,job182_scenario2_323,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-1,-0.4156921452322163,323,-1,4,3,331,7,-1,[],
1644420616,job177_scenario2_316,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-1,-0.6152037954667796,316,-1,21,2,340,23,-1,[],
1644420616,job152_scenario0_278,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,278,-1,40,24,343,64,-1,[],
1644420616,job188_scenario1_335,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.6484423604594203,335,-1,8,6,350,14,-1,[],
1644420616,job174_scenario4_313,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,313,-1,32,4,350,36,-1,[],
1644420616,job180_scenario3_320,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-0.6935752510081712,320,-1,34,2,357,36,-1,[],
1644420616,job185_scenario1_329,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.2463511461387917,0.4292453623018955,-1,-0.8861626775552616,329,-1,14,14,358,28,-1,[],
1644420616,job190_scenario1_340,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,340,-1,15,8,364,23,-1,[],
1644420616,job199_scenario2_355,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.477389935578958,355,-1,9,2,367,11,-1,[],
1644420617,job197_scenario1_351,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.8496260480071165,351,-1,16,10,378,26,-1,[],
1644420617,job206_scenario4_368,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.493161005988039,368,-1,2,9,380,11,-1,[],
1644420617,job189_scenario2_338,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.326895836991503,0.5687105157476071,-1,-0.9287378769528254,338,-1,33,8,380,41,-1,[],
1644420617,job194_scenario2_346,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,346,-1,36,4,387,40,-1,[],
1644420617,job203_scenario1_363,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,-1,-0.9471418884497689,363,-1,24,12,400,36,-1,[],
1644420617,job209_scenario1_374,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.27341156632966085,0.4951946750650402,-1,-0.8054137510480668,374,-1,21,6,402,27,-1,[],
1644420617,job192_scenario0_343,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1573050966070375,343,-1,40,25,409,65,-1,[],
1644420617,job217_scenario2_387,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.5958820327474694,387,-1,39,1,428,40,-1,[],
1644420617,job235_scenario1_425,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.47276845603068274,425,-1,2,8,436,10,-1,[],
1644420617,job208_scenario0_373,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,373,-1,40,23,437,63,-1,[],
1644420617,job228_scenario1_415,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.24271048880669138,0.41719162515886016,-1,-0.7772189863640784,415,-1,13,8,437,21,-1,[],
1644420617,job239_scenario4_434,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,434,-1,2,3,440,5,-1,[],
1644420617,job224_scenario3_405,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,405,-1,38,2,446,40,-1,[],
1644420617,job231_scenario4_418,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,9,0.35555555555555557,0.32206486403103746,0.5637054741273227,-1,-0.5637054741273227,418,-1,32,1,452,33,-1,[],
1644420617,job233_scenario4_421,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.3126160440981703,0.5532082179376803,-1,-0.7434181735189676,421,-1,30,3,455,33,-1,[],
1644420617,job249_scenario3_450,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,450,-1,2,3,456,5,-1,[],
1644420617,job220_scenario0_398,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,398,-1,40,23,462,63,-1,[],
1644420617,job237_scenario1_432,in27,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-1,-1.012551247403175,432,-1,22,19,474,41,-1,[],
1644420617,job236_scenario1_430,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.3317992745463755,0.5735661306064318,-1,-0.9722277993116901,430,-1,34,10,475,44,-1,[],
1644420617,job240_scenario2_436,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.9491304269101816,436,-1,33,9,479,42,-1,[],
1644420617,job253_scenario2_459,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,459,-1,20,4,484,24,-1,[],
1644420617,job251_scenario1_457,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.27341156632966085,0.4951946750650402,-1,-0.9103580207076679,457,-1,21,11,490,32,-1,[],
1644420617,job242_scenario0_439,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,439,-1,40,23,503,63,-1,[],
1644420617,job254_scenario1_461,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9600273612052181,461,-1,40,8,510,48,-1,[],
1644420617,job256_scenario1_464,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9804199111625744,464,-1,40,9,514,49,-1,[],
1644420617,job274_scenario1_503,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.7151659361816892,503,-1,7,10,521,17,-1,[],
1644420617,job255_scenario0_462,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.135172466044367,462,-1,40,22,525,62,-1,[],
1644420617,job258_scenario0_467,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.142868691429174,467,-1,40,23,531,63,-1,[],
1644420617,job267_scenario1_488,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.3367762636645711,0.5782809830000373,-1,-0.9151891778516641,488,-1,35,7,531,42,-1,[],
1644420617,job283_scenario1_522,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-1,-0.7549377215116454,522,-1,10,9,542,19,-1,[],
1644420617,job269_scenario1_490,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.030228196384766,490,-1,40,12,543,52,-1,[],
1644420617,job278_scenario1_510,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.91792454862709,510,-1,22,11,544,33,-1,[],
1644420617,job275_scenario2_504,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-1,-0.8273377166866875,504,-1,37,4,546,41,-1,[],
1644420617,job279_scenario2_512,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1,-0.9018761694133341,512,-1,38,6,557,44,-1,[],
1644420617,job288_scenario1_536,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.26937100131001074,0.4872589051745354,-1,-0.8241671000261621,536,-1,20,7,564,27,-1,[],
1644420617,job280_scenario1_514,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.0151633456426277,514,-1,40,11,566,51,-1,[],
