RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417523,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417967,job1063_scenario2_3303,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.38041991116257445,-1,3303,3308,5,0,0,-1,-1,['in27'],
1644417968,job1061_scenario1_3294,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.8303266912852554,-1,3294,3318,24,0,0,-1,-1,['in27'],
1644417969,job1068_scenario2_3326,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,-0.7200547224104364,-1,3326,3344,18,0,0,-1,-1,['in27', 'B11'],
1644417970,job1066_scenario0_3320,B11,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9600729632139152,-1,3320,3360,40,0,0,-1,-1,['in27', 'B14'],
1644417971,job1067_scenario1_3325,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6738163897032535,-1,3325,3365,40,0,0,-1,-1,['in27'],
1644417972,job1071_scenario1_3372,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.6738163897032535,-1,3372,3379,7,0,0,-1,-1,['in27', 'B11'],
1644417974,job1073_scenario1_3396,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.8303266912852554,-1,3396,3420,24,0,0,-1,-1,['in27', 'B11'],
1644417975,job1072_scenario0_3388,B14,TT_constrains,(22, 19),-1,[0.53517247 0.50979004],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7253824216256543,-1,3388,3428,40,0,0,-1,-1,['in27', 'B11'],
1644417976,job1077_scenario2_3435,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.6969355560568449,-1,3435,3436,1,0,0,-1,-1,['in27', 'B11'],
1644417977,job1078_scenario4_3444,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,3444,3444,0,0,0,-1,-1,['in27', 'B14'],
1644417978,job1081_scenario2_3452,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.38041991116257445,-1,3452,3456,4,0,0,-1,-1,['in27', 'B11'],
1644417979,job1080_scenario0_3449,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-1.100474633573011,-1,3449,3462,13,0,0,-1,-1,['in27', 'B14'],
1644417980,job1086_scenario2_3480,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,3480,3484,4,0,0,-1,-1,['in27'],
1644417982,job1082_scenario1_3469,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,3469,3506,37,0,0,-1,-1,['in27', 'B11'],
1644417983,job1084_scenario0_3471,B14,TT_constrains,(18, 15),-1,[0.50042903 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5004290315643137,-1,3471,3511,40,0,0,-1,-1,['in27', 'B11'],
1644417984,job1085_scenario1_3474,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6590724594660933,-1,3474,3514,40,0,0,-1,-1,['in27', 'B11'],
1644417985,job1094_scenario4_3517,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,3517,3517,0,0,0,-1,-1,['in27'],
1644417986,job1095_scenario1_3518,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.5769264356551056,-1,3518,3525,7,0,0,-1,-1,['in27'],
1644417987,job1091_scenario0_3508,B14,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.9810656405064957,-1,3508,3532,24,0,0,-1,-1,['in27', 'B11'],
1644417988,job1090_scenario0_3504,B11,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3079961025597737,0.5476940960319822,-1.0373415782139954,-1,3504,3533,29,0,0,-1,-1,['in27'],
1644417989,job1092_scenario1_3513,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,3513,3553,40,0,0,-1,-1,['in27'],
1644417991,job1097_scenario3_3558,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.3521596561273401,0.5916570934303076,-0.6204381519660531,-1,3558,3596,38,0,0,-1,-1,['in27', 'B11'],
1644417993,job1098_scenario1_3562,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6204381519660531,-1,3562,3602,40,0,0,-1,-1,['in27', 'B11'],
1644417994,job1101_scenario2_3576,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2400182408034788,-1,3576,3616,40,0,0,-1,-1,['in27', 'B11'],
1644417995,job1102_scenario2_3580,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.19020995558128723,-1,3580,3620,40,0,0,-1,-1,['in27', 'B11'],
1644417995,job0_scenario1_0,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,0,-1,0,7,8,7,-1,[],
1644417995,job2_scenario2_7,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2786525483035188,7,-1,0,5,13,5,-1,[],
1644417995,job3_scenario1_9,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.46886250388480605,9,-1,0,15,25,15,-1,[],
1644417995,job7_scenario1_19,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2786525483035188,19,-1,0,5,25,5,-1,[],
1644417995,job6_scenario1_18,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.430228196384766,18,-1,0,12,31,12,-1,[],
1644417995,job12_scenario1_31,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,31,-1,0,3,35,3,-1,[],
1644417995,job15_scenario4_34,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.19020995558128723,34,-1,0,3,38,3,-1,[],
1644417995,job17_scenario2_37,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.19020995558128723,37,-1,0,3,41,3,-1,[],
1644417995,job19_scenario2_43,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,43,-1,0,2,46,2,-1,[],
1644417995,job13_scenario1_32,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.4569173152533661,32,-1,1,14,48,15,-1,[],
1644417995,job20_scenario3_47,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.31021907598302656,47,-1,1,6,55,7,-1,[],
1644417995,job21_scenario1_49,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.44408651567377294,49,-1,0,13,63,13,-1,[],
1644417995,job29_scenario2_65,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,0.0,65,-1,0,1,67,1,-1,[],
1644417996,job32_scenario2_68,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,68,-1,0,5,74,5,-1,[],
1644417996,job5_scenario0_15,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,15,-1,40,23,79,63,-1,[],
1644417996,job33_scenario4_69,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,69,-1,13,4,87,17,-1,[],
1644417996,job40_scenario3_82,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.2617767155236063,82,-1,5,1,89,6,-1,[],
1644417996,job38_scenario1_78,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.430228196384766,78,-1,0,12,91,12,-1,[],
1644417996,job43_scenario4_88,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.19020995558128723,88,-1,0,3,92,3,-1,[],
1644417996,job46_scenario2_93,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2786525483035188,93,-1,0,5,99,5,-1,[],
1644417996,job44_scenario1_89,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4151633456426277,89,-1,0,11,101,11,-1,[],
1644417996,job55_scenario4_105,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,105,-1,0,3,109,3,-1,[],
1644417996,job50_scenario1_99,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.4569173152533661,99,-1,1,14,115,15,-1,[],
1644417996,job57_scenario2_110,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.31021907598302656,110,-1,1,6,118,7,-1,[],
1644417996,job27_scenario0_60,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.135172466044367,60,-1,40,22,123,62,-1,[],
1644417996,job60_scenario3_118,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2786525483035188,118,-1,0,5,124,5,-1,[],
1644417996,job64_scenario2_127,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.19020995558128723,127,-1,1,3,132,4,-1,[],
1644417996,job63_scenario1_124,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.39866166870525827,124,-1,0,10,135,10,-1,[],
1644417996,job66_scenario1_133,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.44408651567377294,133,-1,1,13,148,14,-1,[],
1644417996,job42_scenario0_87,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.135172466044367,87,-1,40,22,150,62,-1,[],
1644417996,job71_scenario1_142,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,142,-1,0,8,151,8,-1,[],
1644417996,job67_scenario4_135,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,135,-1,15,4,155,19,-1,[],
1644417996,job77_scenario2_151,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.19020995558128723,151,-1,1,3,156,4,-1,[],
1644417996,job70_scenario1_141,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.4800364816069576,141,-1,0,16,158,16,-1,[],
1644417996,job76_scenario1_150,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.39866166870525827,150,-1,0,10,161,10,-1,[],
1644417996,job80_scenario1_156,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.38041991116257445,156,-1,0,9,166,9,-1,[],
1644417996,job83_scenario3_159,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.31021907598302656,159,-1,0,6,166,6,-1,[],
1644417996,job79_scenario1_154,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.4569173152533661,154,-1,1,14,170,15,-1,[],
1644417996,job82_scenario1_158,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.4569173152533661,158,-1,0,14,173,14,-1,[],
1644417996,job86_scenario1_162,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.33822328447639366,-1,-0.6484423604594203,162,-1,8,6,177,14,-1,[],
1644417996,job93_scenario1_172,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.39866166870525827,172,-1,0,10,183,10,-1,[],
1644417996,job75_scenario4_148,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.34182790761953963,0.5828630048281477,-1,-0.9197711996797744,148,-1,36,7,192,43,-1,[],
1644417996,job109_scenario2_206,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,206,-1,0,3,210,3,-1,[],
1644417996,job78_scenario0_152,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,152,-1,40,24,217,64,-1,[],
1644417996,job116_scenario1_218,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.33690819485162676,218,-1,1,7,227,8,-1,[],
1644417996,job118_scenario1_220,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.44408651567377294,220,-1,1,13,235,14,-1,[],
1644417996,job106_scenario1_203,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-0.9571498027699877,203,-1,28,11,243,39,-1,[],
1644417996,job98_scenario0_185,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,185,-1,40,24,250,64,-1,[],
1644417996,job124_scenario1_238,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.4569173152533661,238,-1,0,14,253,14,-1,[],
1644417996,job108_scenario1_205,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-1.0068204390729352,205,-1,38,11,255,49,-1,[],
1644417996,job135_scenario2_259,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,259,-1,0,6,266,6,-1,[],
1644417996,job115_scenario1_217,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-1.0314059915569818,217,-1,37,13,268,50,-1,[],
1644417996,job133_scenario2_254,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.5802300637402851,254,-1,11,3,269,14,-1,[],
1644417996,job113_scenario0_212,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1097900444187125,212,-1,40,19,272,59,-1,[],
1644417996,job139_scenario1_268,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.38041991116257445,268,-1,0,9,278,9,-1,[],
1644417996,job126_scenario3_240,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.7902099555812871,240,-1,40,3,284,43,-1,[],
1644417996,job138_scenario2_267,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,267,-1,13,5,286,18,-1,[],
1644417996,job140_scenario3_269,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-1,-0.6510349913622545,269,-1,17,3,290,20,-1,[],
1644417996,job122_scenario0_231,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1097900444187125,231,-1,40,19,291,59,-1,[],
1644417996,job141_scenario1_271,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.7896811559916986,271,-1,10,11,293,21,-1,[],
1644417997,job145_scenario1_279,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7269283030106246,279,-1,11,7,298,18,-1,[],
1644417997,job157_scenario2_304,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.1200091204017394,304,-1,0,2,307,2,-1,[],
1644417997,job131_scenario0_249,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1186707891069978,249,-1,40,20,310,60,-1,[],
1644417997,job137_scenario1_264,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1,-1.0085091793848033,264,-1,35,12,312,47,-1,[],
1644417997,job158_scenario1_305,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.4187086483920881,305,-1,3,4,313,7,-1,[],
1644417997,job132_scenario0_251,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1502373167865054,251,-1,40,24,316,64,-1,[],
1644417997,job146_scenario4_280,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,280,-1,32,4,317,36,-1,[],
1644417997,job152_scenario2_296,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-1,-0.7814137512879812,296,-1,22,5,324,27,-1,[],
1644417997,job172_scenario2_324,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.2786525483035188,324,-1,1,5,331,6,-1,[],
1644417997,job162_scenario3_309,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.2463511461387917,0.4292453623018955,-1,-0.7892727235071137,309,-1,14,8,332,22,-1,[],
1644417997,job149_scenario1_290,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.3367762636645711,0.5782809830000373,-1,-0.9587008941626117,290,-1,35,9,335,44,-1,[],
1644417997,job156_scenario4_303,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,303,-1,31,4,339,35,-1,[],
1644417997,job176_scenario1_330,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-1,-0.515598602440236,330,-1,3,7,341,10,-1,[],
1644417997,job173_scenario3_325,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.6074015807401474,325,-1,13,3,342,16,-1,[],
1644417997,job171_scenario1_322,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.2775127398246057,0.5027612029844624,-1,-0.9014228716897206,322,-1,22,10,355,32,-1,[],
1644417997,job174_scenario2_327,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,327,-1,23,7,358,30,-1,[],
1644417997,job177_scenario1_332,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-1,-0.8496260480071165,332,-1,16,10,359,26,-1,[],
1644417997,job181_scenario3_337,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,337,-1,22,7,367,29,-1,[],
1644417997,job193_scenario1_357,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.7058632311973793,357,-1,5,13,376,18,-1,[],
1644417997,job182_scenario2_339,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8786525483035188,339,-1,40,5,385,45,-1,[],
1644417997,job175_scenario0_329,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1097900444187125,329,-1,40,19,389,59,-1,[],
1644417997,job194_scenario1_359,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.9501583916096408,359,-1,18,16,394,34,-1,[],
1644417997,job191_scenario1_355,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.34182790761953963,0.5828630048281477,-1,-0.9197711996797744,355,-1,36,7,399,43,-1,[],
1644417997,job189_scenario0_348,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.142868691429174,348,-1,40,23,412,63,-1,[],
1644417997,job209_scenario1_386,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1,-0.8391287918174739,386,-1,15,10,412,25,-1,[],
1644417997,job200_scenario1_368,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-1,-0.9587008941626117,368,-1,35,9,413,44,-1,[],
1644417997,job210_scenario4_387,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,387,-1,26,4,418,30,-1,[],
1644417997,job219_scenario4_404,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-1,-0.6534124623280577,404,-1,7,7,419,14,-1,[],
1644417997,job218_scenario1_403,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2653901490739022,0.478915998604843,-1,-0.8389433598100613,403,-1,19,8,431,27,-1,[],
1644417997,job217_scenario3_402,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-1,-0.8147237710693467,402,-1,27,5,435,32,-1,[],
1644417997,job231_scenario2_427,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-1,-0.5782415252798725,427,-1,8,4,440,12,-1,[],
1644417997,job227_scenario3_421,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-1,-0.7506861990952423,421,-1,15,6,443,21,-1,[],
1644417997,job223_scenario1_411,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.3317992745463755,0.5735661306064318,-1,-1.0037943269911977,411,-1,34,12,458,46,-1,[],
1644417997,job224_scenario1_413,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,413,-1,37,8,459,45,-1,[],
1644417997,job245_scenario2_457,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.3454913100526685,457,-1,4,2,464,6,-1,[],
