RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417478,job0_scenario1_0,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,0,0,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644417478,job1_scenario1_4,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,4,4,0,0,0,-1,0,['B14', 'B11'],
1644417817,job173_scenario3_325,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.33822328447639366,-1,-0.6168758327799124,325,-1,8,5,339,13,-1,[],
1644417817,job165_scenario4_313,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-0.7659114534780542,313,-1,20,5,339,25,-1,[],
1644417817,job166_scenario4_314,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.8313842904644326,314,-1,16,9,340,25,-1,[],
1644417817,job164_scenario3_312,in27,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-1,-0.6560803431675672,312,-1,27,2,342,29,-1,[],
1644417817,job160_scenario2_307,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.326895836991503,0.5687105157476071,-1,-0.7589204713288944,307,-1,33,3,344,36,-1,[],
1644417817,job157_scenario2_304,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.3367762636645711,0.5782809830000373,-1,-0.9769426517052955,304,-1,35,10,350,45,-1,[],
1644417817,job170_scenario2_321,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,321,-1,23,5,350,28,-1,[],
1644417817,job158_scenario1_305,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-1,-1.0175476722679748,305,-1,37,12,355,49,-1,[],
1644417817,job181_scenario3_337,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,337,-1,13,7,358,20,-1,[],
1644417817,job168_scenario1_317,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.326895836991503,0.5687105157476071,-1,-0.9287378769528254,317,-1,33,8,359,41,-1,[],
1644417817,job187_scenario3_346,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.5241817176412779,346,-1,12,2,361,14,-1,[],
1644417817,job183_scenario1_340,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,340,-1,19,4,364,23,-1,[],
1644417817,job176_scenario1_330,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-0.9039733422097871,330,-1,25,9,365,34,-1,[],
1644417817,job182_scenario2_339,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-1,-0.8831811141470368,339,-1,22,9,371,31,-1,[],
1644417817,job174_scenario2_327,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,327,-1,37,7,372,44,-1,[],
1644417817,job185_scenario2_343,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-1,-0.9014228716897206,343,-1,22,10,376,32,-1,[],
1644417818,job188_scenario3_347,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.7955662403685217,347,-1,24,5,377,29,-1,[],
1644417818,job178_scenario1_333,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-1,-0.9327902275990962,333,-1,39,7,380,46,-1,[],
1644417818,job195_scenario3_360,in27,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.6411743348831453,360,-1,16,3,380,19,-1,[],
1644417818,job198_scenario1_365,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,365,-1,12,6,384,18,-1,[],
1644417818,job203_scenario4_373,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.39002010815899785,373,-1,11,1,386,12,-1,[],
1644417818,job192_scenario1_356,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.28590056238580436,0.5169136920650029,-1,-0.8271327680480295,356,-1,24,6,387,30,-1,[],
1644417818,job200_scenario1_368,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-1,-0.7845925084021128,368,-1,12,9,390,21,-1,[],
1644417818,job191_scenario1_355,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.9006136689789495,355,-1,32,7,395,39,-1,[],
1644417818,job193_scenario1_357,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-1,-0.9463557647372405,357,-1,29,10,397,39,-1,[],
1644417818,job202_scenario4_372,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-1,-0.8505418211652576,372,-1,18,9,400,27,-1,[],
1644417818,job204_scenario1_374,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,374,-1,21,5,401,26,-1,[],
1644417818,job210_scenario4_387,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,387,-1,10,4,402,14,-1,[],
1644417818,job208_scenario3_383,in27,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1,-0.5808341561827067,383,-1,17,2,403,19,-1,[],
1644417818,job207_scenario4_381,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,-1,-0.6854046306463275,381,-1,21,3,406,24,-1,[],
1644417818,job199_scenario1_367,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,367,-1,34,6,408,40,-1,[],
1644417818,job201_scenario1_371,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.32206486403103746,0.5637054741273227,-1,-0.9788688197699504,371,-1,32,11,415,43,-1,[],
1644417818,job209_scenario1_386,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,386,-1,22,7,416,29,-1,[],
1644417818,job206_scenario1_379,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-1,-0.9512345684084555,379,-1,27,11,418,38,-1,[],
1644417818,job215_scenario3_398,in27,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-1,-0.6510349913622545,398,-1,17,3,419,20,-1,[],
1644417818,job214_scenario2_396,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,396,-1,20,4,421,24,-1,[],
1644417818,job217_scenario3_402,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.729616927605377,402,-1,16,5,424,21,-1,[],
1644417818,job216_scenario1_400,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.2653901490739022,0.478915998604843,-1,-0.8593359097674175,400,-1,19,9,429,28,-1,[],
1644417818,job212_scenario1_392,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.3079961025597737,0.5476940960319822,-1,-0.9281140071945566,392,-1,29,9,431,38,-1,[],
1644417818,job222_scenario1_409,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2500464133308736,0.44046712311221564,-1,-0.8391287918174739,409,-1,15,10,435,25,-1,[],
1644417818,job219_scenario4_404,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-1,-0.8835807922524308,404,-1,25,8,438,33,-1,[],
1644417818,job226_scenario3_419,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,419,-1,12,6,438,18,-1,[],
1644417818,job229_scenario2_424,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-1,-0.6194553178831828,424,-1,14,3,442,17,-1,[],
1644417818,job224_scenario1_413,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,-1,-0.8627885641896806,413,-1,22,8,444,30,-1,[],
1644417819,job233_scenario3_430,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2463511461387917,0.4292453623018955,-1,-0.5492544827036349,430,-1,14,2,447,16,-1,[],
1644417819,job223_scenario1_411,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.2989600354871739,0.5360712227658279,-1,-0.9662994191505938,411,-1,27,12,451,39,-1,[],
1644417819,job221_scenario1_407,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1,-0.9383083442052556,407,-1,35,8,451,43,-1,[],
1644417819,job227_scenario3_421,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,-1,-0.8401517959673513,421,-1,26,6,454,32,-1,[],
1644417819,job236_scenario2_436,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-1,-0.5604762435139551,436,-1,15,2,454,17,-1,[],
1644417819,job231_scenario2_427,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,427,-1,27,4,459,31,-1,[],
1644417819,job234_scenario3_432,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2775127398246057,0.5027612029844624,-1,-0.7814137512879812,432,-1,22,5,460,27,-1,[],
1644417819,job239_scenario3_445,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.4292453623018955,445,-1,14,1,461,15,-1,[],
1644417819,job237_scenario4_438,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-1,-0.6227703233862018,438,-1,22,2,463,24,-1,[],
1644417819,job240_scenario2_449,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.5943825528208256,449,-1,12,3,465,15,-1,[],
1644417819,job225_scenario2_415,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.34182790761953963,0.5828630048281477,-1,-1.0397803200815137,415,-1,36,14,466,50,-1,[],
1644417819,job245_scenario2_457,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-1,-0.45823240487813305,457,-1,8,2,468,10,-1,[],
1644417819,job243_scenario4_454,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,454,-1,12,4,471,16,-1,[],
1644417819,job232_scenario4_428,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-1,-0.9383083442052556,428,-1,35,8,472,43,-1,[],
1644417819,job235_scenario2_435,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.326895836991503,0.5687105157476071,-1,-0.9673721844528653,435,-1,33,10,479,43,-1,[],
1644417819,job242_scenario3_453,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.7891350745878696,453,-1,19,6,479,25,-1,[],
1644417819,job251_scenario2_469,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.49452693075081033,469,-1,10,2,482,12,-1,[],
1644417819,job238_scenario2_439,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-1,-0.9939336705120887,439,-1,32,12,484,44,-1,[],
1644417819,job248_scenario3_464,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-1,-0.7803409859857097,464,-1,18,6,489,24,-1,[],
1644417819,job244_scenario1_456,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-1,-0.9402195238214535,456,-1,23,12,492,35,-1,[],
1644417820,job254_scenario2_473,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.5709734997035976,473,-1,16,2,492,18,-1,[],
1644417820,job253_scenario3_472,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-0.6774688607558226,472,-1,20,3,496,23,-1,[],
1644417820,job246_scenario2_459,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1,-0.9537816274319786,459,-1,25,12,497,37,-1,[],
1644417820,job257_scenario2_476,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2537971095308366,0.4509643793018582,-1,-0.690982620105337,476,-1,16,4,497,20,-1,[],
1644417820,job256_scenario4_475,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2775127398246057,0.5027612029844624,-1,-0.7814137512879812,475,-1,22,5,503,27,-1,[],
1644417820,job267_scenario3_491,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-1,-0.5943825528208256,491,-1,12,3,507,15,-1,[],
1644417820,job247_scenario1_463,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.9989387121323732,463,-1,33,12,509,45,-1,[],
1644417820,job255_scenario1_474,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-1,-0.9669086426900536,474,-1,23,14,512,37,-1,[],
1644417820,job268_scenario2_492,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,492,-1,15,4,512,19,-1,[],
1644417820,job266_scenario4_490,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-1,-0.7891350745878696,490,-1,19,6,516,25,-1,[],
1644417820,job272_scenario4_502,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,502,-1,10,4,517,14,-1,[],
1644417820,job264_scenario2_488,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.8271327680480295,488,-1,24,6,519,30,-1,[],
1644417820,job269_scenario3_494,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-1,-0.7500095682401663,494,-1,23,4,522,27,-1,[],
1644417820,job274_scenario2_508,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,508,-1,11,4,524,15,-1,[],
1644417821,job258_scenario1_477,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-1,-1.0261102291322355,477,-1,39,12,529,51,-1,[],
1644417821,job277_scenario2_512,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.6828251455430572,512,-1,12,5,530,17,-1,[],
1644417821,job262_scenario1_485,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.3469553262338327,0.5873194758832088,-1,-0.985981144588467,485,-1,37,10,533,47,-1,[],
1644417821,job278_scenario1_513,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1,-0.8208523969861855,513,-1,17,8,539,25,-1,[],
1644417821,job270_scenario1_499,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.3126160440981703,0.5532082179376803,-1,-0.968371563580308,499,-1,30,11,541,41,-1,[],
1644417821,job271_scenario1_501,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.32206486403103746,0.5637054741273227,-1,-0.9623671428325811,501,-1,32,10,544,42,-1,[],
1644417821,job284_scenario2_524,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,524,-1,15,5,545,20,-1,[],
1644417821,job275_scenario1_509,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.32206486403103746,0.5637054741273227,-1,-0.9237328353325409,509,-1,32,8,550,40,-1,[],
1644417821,job273_scenario1_506,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-1,-0.8359002735509482,506,-1,39,4,550,43,-1,[],
1644417821,job286_scenario4_527,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-1,-0.7500095682401663,527,-1,23,4,555,27,-1,[],
1644417821,job279_scenario1_514,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,-1,-0.968371563580308,514,-1,30,11,556,41,-1,[],
1644417821,job291_scenario1_545,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.5404292638271251,545,-1,5,5,556,10,-1,[],
1644417821,job294_scenario1_551,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,551,-1,5,6,563,11,-1,[],
1644417821,job285_scenario1_526,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.3126160440981703,0.5532082179376803,-1,-0.9132355791428985,526,-1,30,8,565,38,-1,[],
1644417821,job288_scenario1_535,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,-1,-0.9174871015593014,535,-1,20,12,568,32,-1,[],
1644417821,job290_scenario3_544,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,544,-1,19,4,568,23,-1,[],
1644417821,job289_scenario2_543,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-0.7137633866284998,543,-1,25,3,572,28,-1,[],
1644417821,job299_scenario4_560,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,560,-1,8,3,572,11,-1,[],
1644417821,job287_scenario2_534,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.9572031847185516,534,-1,31,10,576,41,-1,[],
1644417821,job295_scenario4_553,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2653901490739022,0.478915998604843,-1,-0.6691259541861303,553,-1,19,3,576,22,-1,[],
1644417822,job297_scenario1_555,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-1,-0.7710441117639939,555,-1,17,6,579,23,-1,[],
1644417822,job300_scenario4_561,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,561,-1,15,5,582,20,-1,[],
1644417822,job301_scenario2_563,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-1,-0.6411743348831453,563,-1,16,3,583,19,-1,[],
1644417822,job302_scenario1_566,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-1,-0.797733230632594,566,-1,17,7,591,24,-1,[],
1644417822,job292_scenario0_547,B11,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.3079961025597737,0.5476940960319822,-1,-1.03822691628523,547,-1,29,17,594,46,-1,[],
1644417822,job306_scenario3_576,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.2500464133308736,0.44046712311221564,-1,-0.7506861990952423,576,-1,15,6,598,21,-1,[],
1644417822,job305_scenario4_575,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,575,-1,19,4,599,23,-1,[],
1644417822,job312_scenario1_584,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.7661535571535223,584,-1,14,7,606,21,-1,[],
1644417822,job293_scenario0_550,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,5,0.17777777777777778,0.32206486403103746,0.5637054741273227,-1,-1.1210105707343603,550,-1,32,25,608,57,-1,[],
1644417822,job310_scenario1_580,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2653901490739022,0.478915998604843,-1,-0.8775776673101012,580,-1,19,10,610,29,-1,[],
1644417822,job315_scenario2_591,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,591,-1,15,4,611,19,-1,[],
1644417822,job320_scenario2_599,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.5241817176412779,599,-1,12,2,614,14,-1,[],
1644417822,job304_scenario4_570,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.9516844546355259,570,-1,38,8,617,46,-1,[],
1644417822,job313_scenario1_586,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.8788946519789869,586,-1,28,7,622,35,-1,[],
1644417822,job308_scenario1_578,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.32206486403103746,0.5637054741273227,-1,-0.9939336705120887,578,-1,32,12,623,44,-1,[],
1644417822,job324_scenario3_606,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-1,-0.6510349913622545,606,-1,17,3,627,20,-1,[],
1644417822,job323_scenario1_604,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2614681271664061,0.4701219100026831,-1,-0.7487744583062019,604,-1,18,5,628,23,-1,[],
1644417822,job319_scenario2_597,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,-1,-0.9174871015593014,597,-1,20,12,630,32,-1,[],
1644417822,job329_scenario1_619,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-1,-0.6360333634807374,619,-1,9,5,634,14,-1,[],
1644417822,job327_scenario1_610,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,-1,-0.8208523969861855,610,-1,17,8,636,25,-1,[],
1644417822,job317_scenario2_594,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,594,-1,40,3,638,43,-1,[],
