RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644425808,1904,job840_scenario0_1884,B11,1884,1904,worker_is_unavailable,
1644425808,1910,job849_scenario0_1908,B14,1908,1910,worker_is_unavailable,
1644425809,1920,job854_scenario3_1920,B11,1920,1920,Zt_prime=0,
1644425809,1921,job847_scenario1_1902,B54,1902,1921,worker_is_unavailable,
1644425810,1923,job853_scenario2_1918,B54,1918,1923,worker_is_unavailable,
1644425810,1934,job859_scenario0_1934,B14,1934,1934,worker_is_unavailable,
1644425810,1934,job851_scenario1_1915,B54,1915,1934,other_job_from_Ati_was_chosen,
1644425810,1937,job858_scenario0_1931,B14,1931,1937,worker_is_unavailable,
1644425811,1947,job857_scenario1_1928,B54,1928,1947,worker_is_unavailable,
1644425813,1961,job867_scenario1_1958,B54,1958,1961,worker_is_unavailable,
1644425813,1970,job865_scenario1_1950,B54,1950,1970,worker_is_unavailable,
1644425814,1990,job871_scenario1_1970,B54,1970,1990,worker_is_unavailable,
1644425814,1993,job873_scenario1_1974,B54,1974,1993,worker_is_unavailable,
1644425816,2016,job876_scenario2_1996,B54,1996,2016,worker_is_unavailable,
1644425816,2023,job878_scenario4_2003,B54,2003,2023,Zt_prime=0,
1644425817,2032,job880_scenario1_2012,B54,2012,2032,worker_is_unavailable,
1644425817,2036,job882_scenario2_2016,B54,2016,2036,worker_is_unavailable,
1644425819,2050,job885_scenario1_2030,B54,2030,2050,Zt_prime=0,
1644425819,2056,job888_scenario1_2036,B54,2036,2056,worker_is_unavailable,
1644425819,2059,job889_scenario1_2039,B54,2039,2059,worker_is_unavailable,
1644425820,2074,job892_scenario1_2054,B54,2054,2074,worker_is_unavailable,
1644425820,2078,job893_scenario1_2058,B54,2058,2078,worker_is_unavailable,
1644425822,2103,job900_scenario2_2083,B54,2083,2103,worker_is_unavailable,
1644425822,2104,job901_scenario1_2084,B54,2084,2104,worker_is_unavailable,
1644425823,2105,job902_scenario2_2085,B54,2085,2105,worker_is_unavailable,
1644425823,2114,job911_scenario3_2114,B11,2114,2114,Zt_prime=0,
1644425824,2116,job905_scenario1_2096,B54,2096,2116,worker_is_unavailable,
1644425824,2122,job908_scenario0_2103,B14,2103,2122,worker_is_unavailable,
1644425825,2139,job913_scenario1_2119,B54,2119,2139,worker_is_unavailable,
1644425825,2143,job915_scenario1_2123,B54,2123,2143,worker_is_unavailable,
1644425827,2160,job919_scenario0_2142,B14,2142,2160,worker_is_unavailable,
1644425827,2161,job918_scenario4_2141,B54,2141,2161,worker_is_unavailable,
1644425827,2167,job920_scenario4_2147,B54,2147,2167,Zt_prime=0,
1644425828,2182,job921_scenario1_2162,B54,2162,2182,Zt_prime=0,
1644425828,2196,job925_scenario0_2180,B14,2180,2196,worker_is_unavailable,
1644425829,2199,job924_scenario2_2179,B54,2179,2199,worker_is_unavailable,
1644425829,2200,job931_scenario3_2200,B11,2200,2200,Zt_prime=0,
1644425830,2205,job927_scenario2_2185,B54,2185,2205,worker_is_unavailable,
1644425830,2207,job928_scenario4_2191,B54,2191,2207,worker_is_unavailable,
1644425831,2226,job937_scenario2_2226,B54,2226,2226,other_job_from_Ati_was_chosen,
1644425831,2230,job935_scenario1_2212,B54,2212,2230,worker_is_unavailable,
1644425831,2231,job936_scenario0_2216,B54,2216,2231,worker_is_unavailable,
1644425833,2250,job944_scenario3_2250,B11,2250,2250,Zt_prime=0,
1644425833,2254,job945_scenario3_2254,B11,2254,2254,Zt_prime=0,
1644425833,2260,job942_scenario0_2247,B14,2247,2260,worker_is_unavailable,
1644425834,2264,job946_scenario1_2255,B54,2255,2264,worker_is_unavailable,
1644425834,2264,job947_scenario4_2257,B54,2257,2264,worker_is_unavailable,
1644425835,2275,job949_scenario1_2263,B54,2263,2275,worker_is_unavailable,
1644425837,2308,job955_scenario3_2308,B11,2308,2308,Zt_prime=0,
1644425838,2326,job954_scenario2_2306,B54,2306,2326,Zt_prime=0,
1644425838,2330,job956_scenario4_2311,B54,2311,2330,worker_is_unavailable,
1644425839,2336,job959_scenario3_2336,B11,2336,2336,Zt_prime=0,
1644425840,2348,job963_scenario3_2348,B11,2348,2348,Zt_prime=0,
1644425840,2352,job961_scenario1_2345,B54,2345,2352,Zt_prime=0,
1644425840,2353,job964_scenario0_2352,B54,2352,2353,worker_is_unavailable,
1644425840,2354,job965_scenario1_2354,B54,2354,2354,worker_is_unavailable,
1644425841,2371,job966_scenario4_2359,B54,2359,2371,worker_is_unavailable,
1644425841,2372,job969_scenario3_2372,B11,2372,2372,Zt_prime=0,
1644425841,2372,job968_scenario0_2366,B54,2366,2372,worker_is_unavailable,
1644425841,2374,job970_scenario0_2374,B54,2374,2374,worker_is_unavailable,
1644425842,2396,job972_scenario2_2396,B54,2396,2396,worker_is_unavailable,
1644425844,2426,job977_scenario1_2413,B54,2413,2426,other_job_from_Ati_was_chosen,
1644425845,2429,job979_scenario0_2426,B14,2426,2429,Zt_prime=0,
1644425846,2465,job983_scenario1_2465,B54,2465,2465,worker_is_unavailable,
1644425848,2479,job982_scenario2_2461,B54,2461,2479,Zt_prime=0,
1644425848,2481,job990_scenario0_2480,B14,2480,2481,worker_is_unavailable,
1644425848,2481,job984_scenario0_2466,B54,2466,2481,worker_is_unavailable,
1644425848,2484,job989_scenario0_2479,B54,2479,2484,worker_is_unavailable,
1644425848,2487,job988_scenario0_2478,B14,2478,2487,worker_is_unavailable,
1644425850,2506,job995_scenario0_2494,B54,2494,2506,other_job_from_Ati_was_chosen,
1644425851,2519,job999_scenario0_2516,B54,2516,2519,worker_is_unavailable,
1644425852,2538,job1001_scenario4_2529,B54,2529,2538,worker_is_unavailable,
1644425856,2581,job1011_scenario1_2575,B54,2575,2581,worker_is_unavailable,
1644425856,2589,job1013_scenario1_2587,B54,2587,2589,worker_is_unavailable,
1644425857,2605,job1018_scenario3_2605,B11,2605,2605,Zt_prime=0,
1644425858,2612,job1016_scenario1_2603,B54,2603,2612,worker_is_unavailable,
1644425859,2619,job1020_scenario0_2619,B14,2619,2619,Zt_prime=0,
1644425860,2635,job1021_scenario0_2621,B54,2621,2635,Zt_prime=0,
1644425860,2640,job1022_scenario4_2633,B54,2633,2640,worker_is_unavailable,
1644425861,2658,job1026_scenario1_2650,B54,2650,2658,worker_is_unavailable,
1644425861,2663,job1025_scenario0_2643,B54,2643,2663,worker_is_unavailable,
1644425862,2674,job1030_scenario3_2674,B11,2674,2674,Zt_prime=0,
1644425863,2687,job1032_scenario2_2681,B54,2681,2687,worker_is_unavailable,
1644425864,2697,job1034_scenario3_2697,B11,2697,2697,Zt_prime=0,
1644425865,2710,job1037_scenario3_2710,B11,2710,2710,Zt_prime=0,
1644425866,2722,job1036_scenario4_2707,B54,2707,2722,worker_is_unavailable,
1644425866,2723,job1038_scenario2_2717,B54,2717,2723,worker_is_unavailable,
1644425866,2724,job1040_scenario3_2724,B11,2724,2724,Zt_prime=0,
1644425867,2739,job1046_scenario1_2738,B54,2738,2739,worker_is_unavailable,
1644425867,2740,job1042_scenario2_2726,B54,2726,2740,worker_is_unavailable,
1644425867,2743,job1043_scenario1_2730,B54,2730,2743,worker_is_unavailable,
1644425870,2775,job1050_scenario1_2766,B54,2766,2775,Zt_prime=0,
1644425870,2779,job1051_scenario2_2770,B54,2770,2779,worker_is_unavailable,
1644425873,2807,job1058_scenario2_2797,B54,2797,2807,worker_is_unavailable,
1644425874,2818,job1059_scenario0_2800,B54,2800,2818,worker_is_unavailable,
1644425875,2833,job1063_scenario1_2823,B54,2823,2833,worker_is_unavailable,
1644425875,2834,job1062_scenario2_2816,B54,2816,2834,worker_is_unavailable,
1644425876,2846,job1067_scenario3_2846,B11,2846,2846,Zt_prime=0,
1644425877,2858,job1069_scenario1_2858,B54,2858,2858,worker_is_unavailable,
1644425879,2882,job1079_scenario3_2882,B11,2882,2882,Zt_prime=0,
1644425879,2884,job1076_scenario2_2878,B54,2878,2884,worker_is_unavailable,
1644425880,2889,job1072_scenario1_2869,B54,2869,2889,worker_is_unavailable,
1644425882,2908,job1080_scenario0_2891,B14,2891,2908,Zt_prime=0,
1644425883,2912,job1081_scenario0_2892,B14,2892,2912,Zt_prime=0,
1644425883,2913,job1084_scenario4_2908,B54,2908,2913,worker_is_unavailable,
1644425883,2920,job1085_scenario4_2910,B54,2910,2920,worker_is_unavailable,
1644425885,2934,job1090_scenario4_2933,B54,2933,2934,other_job_from_Ati_was_chosen,
1644425886,2937,job1091_scenario3_2937,B11,2937,2937,Zt_prime=0,
1644425887,2962,job1092_scenario2_2954,B54,2954,2962,Zt_prime=0,
1644425889,3001,job1096_scenario3_3001,B11,3001,3001,Zt_prime=0,
1644425891,3032,job1099_scenario2_3013,B54,3013,3032,worker_is_unavailable,
1644425891,3032,job1100_scenario2_3014,B54,3014,3032,worker_is_unavailable,
1644425892,3047,job1104_scenario0_3044,B54,3044,3047,other_job_from_Ati_was_chosen,
1644425892,3054,job1106_scenario4_3054,B54,3054,3054,worker_is_unavailable,
1644425892,3062,job1105_scenario4_3049,B54,3049,3062,worker_is_unavailable,
1644425893,3075,job1108_scenario0_3069,B54,3069,3075,other_job_from_Ati_was_chosen,
1644425895,3112,job1114_scenario4_3102,B54,3102,3112,worker_is_unavailable,
1644425896,3118,job1115_scenario1_3105,B54,3105,3118,worker_is_unavailable,
1644425898,3146,job1117_scenario2_3135,B54,3135,3146,worker_is_unavailable,
1644425898,3170,job1123_scenario4_3170,B54,3170,3170,worker_is_unavailable,
1644425898,3173,job1120_scenario0_3157,B54,3157,3173,worker_is_unavailable,
1644425898,3177,job1122_scenario2_3168,B54,3168,3177,worker_is_unavailable,
1644425899,3187,job1125_scenario1_3183,B54,3183,3187,worker_is_unavailable,
1644425900,3202,job1130_scenario0_3198,B14,3198,3202,Zt_prime=0,
1644425900,3208,job1127_scenario1_3190,B54,3190,3208,worker_is_unavailable,
1644425901,3218,job1131_scenario4_3204,B54,3204,3218,worker_is_unavailable,
1644425902,3232,job1132_scenario0_3220,B54,3220,3232,worker_is_unavailable,
1644425903,3233,job1135_scenario3_3233,B11,3233,3233,Zt_prime=0,
1644425905,3259,job1136_scenario1_3240,B54,3240,3259,worker_is_unavailable,
1644425905,3265,job1139_scenario1_3248,B54,3248,3265,worker_is_unavailable,
1644425905,3270,job1142_scenario4_3262,B54,3262,3270,worker_is_unavailable,
1644425905,3271,job1140_scenario4_3255,B54,3255,3271,worker_is_unavailable,
1644425906,3287,job1146_scenario0_3278,B54,3278,3287,worker_is_unavailable,
1644425906,3289,job1144_scenario2_3271,B54,3271,3289,worker_is_unavailable,
1644425906,3294,job1147_scenario4_3281,B54,3281,3294,worker_is_unavailable,
1644425907,3296,job1145_scenario0_3276,B14,3276,3296,Zt_prime=0,
1644425908,3317,job1149_scenario2_3297,B54,3297,3317,worker_is_unavailable,
1644425908,3324,job1153_scenario2_3322,B54,3322,3324,worker_is_unavailable,
1644425908,3325,job1150_scenario2_3314,B54,3314,3325,worker_is_unavailable,
1644425909,3349,job1154_scenario0_3336,B54,3336,3349,worker_is_unavailable,
1644425910,3369,job1155_scenario4_3355,B54,3355,3369,worker_is_unavailable,
1644425910,3378,job1157_scenario0_3372,B14,3372,3378,Zt_prime=0,
1644425914,3416,job1166_scenario3_3416,B11,3416,3416,worker_is_unavailable,
1644425914,3420,job1163_scenario0_3410,B14,3410,3420,Zt_prime=0,
1644425914,3420,job1161_scenario4_3406,B54,3406,3420,worker_is_unavailable,
1644425914,3427,job1162_scenario0_3408,B54,3408,3427,worker_is_unavailable,
1644425915,3436,job1167_scenario2_3422,B54,3422,3436,worker_is_unavailable,
1644425915,3439,job1170_scenario1_3437,B54,3437,3439,Zt_prime=0,
1644425920,3494,job1178_scenario2_3493,B54,3493,3494,Zt_prime=0,
1644425920,3499,job1175_scenario0_3479,B54,3479,3499,worker_is_unavailable,
1644425921,3514,job1179_scenario2_3498,B54,3498,3514,worker_is_unavailable,
1644425922,3522,job1184_scenario2_3521,B54,3521,3522,other_job_from_Ati_was_chosen,
1644425923,3528,job1181_scenario1_3508,B54,3508,3528,worker_is_unavailable,
1644425923,3529,job1183_scenario2_3518,B54,3518,3529,worker_is_unavailable,
1644425923,3545,job1187_scenario1_3542,B54,3542,3545,worker_is_unavailable,
1644425923,3548,job1186_scenario4_3533,B54,3533,3548,worker_is_unavailable,
1644425924,3570,job1189_scenario1_3550,B54,3550,3570,worker_is_unavailable,
1644425925,3583,job1191_scenario1_3563,B54,3563,3583,worker_is_unavailable,
1644425926,3592,job1195_scenario4_3576,B54,3576,3592,other_job_from_Ati_was_chosen,
1644425929,3618,job1198_scenario4_3599,B54,3599,3618,worker_is_unavailable,
