RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422774,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644422969,job588_scenario1_1224,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1224,1264,40,0,0,-1,-1,[],
1644422970,job590_scenario3_1230,B11,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6738163897032535,-1,1230,1270,40,0,0,-1,-1,['in27'],
1644422971,job593_scenario1_1234,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6204381519660531,-1,1234,1274,40,0,0,-1,-1,['in27', 'B11'],
1644422972,job595_scenario4_1238,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,0.0,-1,1238,1278,40,0,0,-1,-1,['in27'],
1644422972,job596_scenario4_1241,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1241,1281,40,0,0,-1,-1,['in27'],
1644422973,job598_scenario1_1247,B11,TT_constrains,(18, 13),-1,[0.50042903 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,1247,1287,40,0,0,-1,-1,['in27', 'B14'],
1644422973,job599_scenario2_1248,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,0.0,-1,1248,1288,40,0,0,-1,-1,['in27', 'B11'],
1644422974,job600_scenario4_1249,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,1249,1289,40,0,0,-1,-1,['in27'],
1644422974,job602_scenario3_1251,B11,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7355698635568849,-1,1251,1291,40,0,0,-1,-1,['in27'],
1644422975,job604_scenario2_1255,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,1255,1295,40,0,0,-1,-1,['in27', 'B11'],
1644422976,job606_scenario2_1257,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.19020995558128723,-1,1257,1297,40,0,0,-1,-1,['in27', 'B11'],
1644422976,job607_scenario3_1258,B11,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6471272708346534,-1,1258,1298,40,0,0,-1,-1,['in27', 'B14'],
1644422976,job608_scenario3_1259,B11,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6471272708346534,-1,1259,1299,40,0,0,-1,-1,['in27', 'B14'],
1644422977,job609_scenario4_1260,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.46886250388480605,-1,1260,1300,40,0,0,-1,-1,['in27', 'B14'],
1644422977,job610_scenario0_1262,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7751907068478459,-1,1262,1302,40,0,0,-1,-1,['in27', 'B14'],
1644422979,job612_scenario2_1268,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7973233374105165,-1,1268,1308,40,0,0,-1,-1,['in27', 'B11'],
1644422980,job615_scenario2_1275,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,1275,1315,40,0,0,-1,-1,['in27', 'B11'],
1644422981,job617_scenario3_1278,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.430228196384766,-1,1278,1318,40,0,0,-1,-1,['in27'],
1644422981,job619_scenario1_1281,B11,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6342964712550602,-1,1281,1321,40,0,0,-1,-1,['in27', 'B14'],
1644422982,job620_scenario2_1283,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,1283,1323,40,0,0,-1,-1,['in27'],
1644422983,job625_scenario2_1289,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.46886250388480605,-1,1289,1329,40,0,0,-1,-1,['in27', 'B11'],
1644422983,job626_scenario1_1290,B11,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.430228196384766,-1,1290,1330,40,0,0,-1,-1,['in27', 'B14'],
1644422984,job627_scenario1_1291,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6053733012239149,-1,1291,1331,40,0,0,-1,-1,['in27'],
1644422984,job630_scenario0_1294,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5502373167865054,-1,1294,1334,40,0,0,-1,-1,['in27', 'B14'],
1644422985,job632_scenario1_1305,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.8427481843790312,-1,1305,1345,40,0,0,-1,-1,['in27', 'B14'],
1644422986,job634_scenario0_1311,in27,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1.0703449320887342,-1,1311,1346,35,0,0,-1,-1,['B14'],
1644422987,job637_scenario1_1321,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7973233374105165,-1,1321,1361,40,0,0,-1,-1,['B14'],
1644422987,job638_scenario1_1326,B14,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9600729632139152,-1,1326,1366,40,0,0,-1,-1,[],
1644422989,job643_scenario4_1336,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7200547224104364,-1,1336,1376,40,0,0,-1,-1,['in27'],
1644422990,job646_scenario3_1344,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.38041991116257445,-1,1344,1383,39,0,0,-1,-1,['in27', 'B14'],
1644422991,job647_scenario0_1350,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0703449320887342,-1,1350,1390,40,0,0,-1,-1,['in27', 'B14'],
1644422991,job651_scenario1_1360,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,1360,1400,40,0,0,-1,-1,['in27'],
1644422993,job656_scenario0_1375,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0373415782139954,-1,1375,1415,40,0,0,-1,-1,['in27', 'B14'],
1644422994,job657_scenario2_1380,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,1380,1419,39,0,0,-1,-1,['in27'],
1644422994,job659_scenario2_1383,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,0.0,-1,1383,1423,40,0,0,-1,-1,['in27'],
1644422995,job661_scenario2_1386,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,1386,1426,40,0,0,-1,-1,['in27'],
1644422996,job666_scenario2_1395,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,1395,1435,40,0,0,-1,-1,['in27'],
1644422997,job667_scenario4_1401,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,1401,1440,39,0,0,-1,-1,['in27', 'B14'],
1644422997,job668_scenario2_1404,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1404,1444,40,0,0,-1,-1,['in27'],
1644422998,job669_scenario1_1405,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.860456392769532,-1,1405,1445,40,0,0,-1,-1,['in27'],
1644422999,job672_scenario2_1410,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2400182408034788,-1,1410,1450,40,0,0,-1,-1,['in27'],
1644423000,job674_scenario2_1416,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660531,-1,1416,1456,40,0,0,-1,-1,['in27', 'B11'],
1644423001,job675_scenario3_1424,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,1424,1464,40,0,0,-1,-1,['in27', 'B14'],
1644423001,job676_scenario2_1430,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.0,-1,1430,1470,40,0,0,-1,-1,['in27', 'B11'],
1644423002,job677_scenario3_1433,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,1433,1473,40,0,0,-1,-1,['in27'],
1644423003,job679_scenario0_1441,in27,TT_constrains,(27, 27),-1,[0.57062987 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-1.1412597334877232,-1,1441,1479,38,0,0,-1,-1,['B14', 'B11'],
1644423003,job678_scenario0_1439,B11,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0857373828583476,-1,1439,1479,40,0,0,-1,-1,['B14'],
1644423004,job685_scenario2_1474,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-0.6204381519660531,-1,1474,1485,11,0,0,-1,-1,[],
1644423005,job689_scenario1_1492,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.7608398223251489,-1,1492,1493,1,0,0,-1,-1,[],
1644423006,job690_scenario3_1493,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,-0.6738163897032535,-1,1493,1502,9,0,0,-1,-1,['B14'],
1644423006,job686_scenario2_1476,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,1476,1505,29,0,0,-1,-1,[],
1644423008,job688_scenario2_1486,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.34182790761953963,0.5828630048281477,-0.7200547224104364,-1,1486,1522,36,0,0,-1,-1,['in27', 'B11'],
1644423008,job687_scenario1_1483,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8303266912852554,-1,1483,1523,40,0,0,-1,-1,['in27'],
1644423010,job692_scenario4_1507,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.19020995558128723,-1,1507,1535,28,0,0,-1,-1,['in27', 'B14'],
1644423010,job694_scenario2_1517,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-0.5573050966070376,-1,1517,1536,19,0,0,-1,-1,['in27', 'B11'],
1644423011,job691_scenario0_1501,B11,TT_constrains,(32, 23),-1,[0.6000456  0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.200091204017394,-1,1501,1541,40,0,0,-1,-1,['in27', 'B14'],
1644423013,job695_scenario1_1522,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.6738163897032535,-1,1522,1560,38,0,0,-1,-1,['in27'],
1644423014,job696_scenario0_1528,B11,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0703449320887342,-1,1528,1568,40,0,0,-1,-1,['in27'],
1644423015,job700_scenario2_1536,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-0.2400182408034788,-1,1536,1572,36,0,0,-1,-1,['in27'],
1644423016,job701_scenario0_1545,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1146101932140753,-1,1545,1585,40,0,0,-1,-1,['B14'],
1644423018,job713_scenario2_1602,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.2400182408034788,-1,1602,1603,1,0,0,-1,-1,['B11'],
1644423019,job707_scenario1_1578,B11,TT_constrains,(18, 11),-1,[0.50042903 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3034444360194815,0.54198645712736,-1.0008580631286275,-1,1578,1606,28,0,0,-1,-1,[],
1644423020,job710_scenario2_1590,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,1590,1619,29,0,0,-1,-1,['in27', 'B11'],
1644423021,job709_scenario2_1584,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,0.0,-1,1584,1624,40,0,0,-1,-1,['in27', 'B11'],
1644423023,job717_scenario1_1620,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-0.6204381519660531,-1,1620,1640,20,0,0,-1,-1,['in27', 'B14'],
1644423024,job714_scenario0_1611,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5097900444187127,-1,1611,1651,40,0,0,-1,-1,['in27', 'B14'],
1644423025,job724_scenario1_1647,B11,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.9573463468176799,-1,1647,1652,5,0,0,-1,-1,['in27', 'B14'],
1644423025,job719_scenario1_1631,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.4800364816069576,-1,1631,1655,24,0,0,-1,-1,['in27'],
1644423027,job725_scenario1_1650,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.6204381519660531,-1,1650,1665,15,0,0,-1,-1,['in27', 'B11'],
1644423027,job728_scenario3_1658,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.39866166870525827,-1,1658,1668,10,0,0,-1,-1,['in27'],
1644423028,job726_scenario0_1651,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1.100474633573011,-1,1651,1675,24,0,0,-1,-1,['B14', 'B11'],
1644423029,job731_scenario1_1665,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-0.7973233374105165,-1,1665,1677,12,0,0,-1,-1,['B11'],
1644423030,job721_scenario0_1640,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0195800888374253,-1,1640,1680,40,0,0,-1,-1,[],
1644423031,job727_scenario0_1653,B14,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-0.9138346305067322,-1,1653,1687,34,0,0,-1,-1,[],
1644423033,job738_scenario1_1699,B14,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-0.4800364816069576,-1,1699,1709,10,0,0,-1,-1,['in27', 'B11'],
1644423034,job746_scenario0_1713,in27,TT_constrains,(26, 28),-1,[0.56409564 0.57692644],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-1.1281912721510248,-1,1713,1714,1,0,0,-1,-1,['B11'],
1644423034,job741_scenario3_1705,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-0.7608398223251489,-1,1705,1717,12,0,0,-1,-1,[],
1644423035,job742_scenario0_1706,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-0.9600729632139152,-1,1706,1721,15,0,0,-1,-1,[],
1644423036,job748_scenario3_1715,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-0.6204381519660531,-1,1715,1725,10,0,0,-1,-1,[],
1644423037,job740_scenario3_1702,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-0.5573050966070376,-1,1702,1735,33,0,0,-1,-1,[],
1644423038,job751_scenario0_1722,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1.0008580631286275,-1,1722,1739,17,0,0,-1,-1,[],
1644423039,job749_scenario1_1719,B11,TT_constrains,(20, 13),-1,[0.51867079 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1.0373415782139954,-1,1719,1742,23,0,0,-1,-1,[],
1644423040,job750_scenario1_1721,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1721,1761,40,0,0,-1,-1,['in27', 'B14'],
1644423041,job763_scenario1_1763,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.6738163897032535,-1,1763,1764,1,0,0,-1,-1,['in27'],
1644423044,job758_scenario2_1750,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-0.38041991116257445,-1,1750,1786,36,0,0,-1,-1,['in27', 'B11'],
1644423044,job757_scenario0_1749,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1146101932140753,-1,1749,1789,40,0,0,-1,-1,['in27'],
1644423045,job766_scenario0_1768,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,-1.1146101932140753,-1,1768,1790,22,0,0,-1,-1,[],
1644423046,job768_scenario2_1774,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-0.5573050966070376,-1,1774,1798,24,0,0,-1,-1,[],
1644423048,job774_scenario1_1786,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.6204381519660531,-1,1786,1811,25,0,0,-1,-1,[],
1644423049,job770_scenario0_1778,B11,TT_constrains,(30, 28),-1,[0.58887162 0.57692644],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.177743248573091,-1,1778,1818,40,0,0,-1,-1,['in27'],
1644423051,job780_scenario0_1804,B14,TT_constrains,(17, 17),-1,[0.49053282 0.49053282],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,-0.9810656405064957,-1,1804,1834,30,0,0,-1,-1,['in27'],
1644423052,job794_scenario1_1849,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.430228196384766,-1,1849,1851,2,0,0,-1,-1,['in27', 'B11'],
1644423053,job790_scenario4_1844,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.4800364816069576,-1,1844,1851,7,0,0,-1,-1,['in27'],
1644423055,job788_scenario2_1842,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-0.4800364816069576,-1,1842,1861,19,0,0,-1,-1,['in27', 'B11'],
1644423055,job785_scenario1_1834,B11,TT_constrains,(18, 13),-1,[0.50042903 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-1.0008580631286275,-1,1834,1862,28,0,0,-1,-1,['in27', 'B14'],
1644423056,job787_scenario2_1841,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.2400182408034788,-1,1841,1868,27,0,0,-1,-1,['in27'],
1644423057,job795_scenario3_1850,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.6738163897032535,-1,1850,1876,26,0,0,-1,-1,['in27', 'B14'],
1644423059,job801_scenario1_1864,B14,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-0.9138346305067322,-1,1864,1883,19,0,0,-1,-1,['in27', 'B11'],
1644423060,job792_scenario0_1846,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0008580631286275,-1,1846,1886,40,0,0,-1,-1,['in27'],
1644423062,job809_scenario0_1897,B14,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.9138346305067322,-1,1897,1903,6,0,0,-1,-1,['in27'],
1644423063,job813_scenario1_1908,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.8303266912852554,-1,1908,1911,3,0,0,-1,-1,['in27'],
1644423064,job806_scenario2_1890,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.3173052847596428,0.5585415160132933,-0.38041991116257445,-1,1890,1921,31,0,0,-1,-1,['in27'],
1644423065,job805_scenario0_1887,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1281912721510248,-1,1887,1927,40,0,0,-1,-1,['B14', 'B11'],
1644423066,job815_scenario2_1910,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2901890708215914,0.5235534310472126,-0.6204381519660531,-1,1910,1935,25,0,0,-1,-1,['B11'],
1644423067,job824_scenario3_1929,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-0.7200547224104364,-1,1929,1940,11,0,0,-1,-1,[],
1644423068,job812_scenario1_1904,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1904,1944,40,0,0,-1,-1,[],
1644423069,job820_scenario3_1923,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-0.2400182408034788,-1,1923,1946,23,0,0,-1,-1,[],
1644423070,job818_scenario0_1920,in27,TT_constrains,(28, 28),-1,[0.57692644 0.57692644],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1538528713102112,-1,1920,1960,40,0,0,-1,-1,['B14', 'B11'],
