RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417520,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417708,job561_scenario2_1142,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,0.0,-1,1142,1182,40,0,0,-1,-1,['in27', 'B11'],
1644417709,job562_scenario4_1144,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5573050966070376,-1,1144,1184,40,0,0,-1,-1,['in27'],
1644417710,job564_scenario0_1154,in27,TT_constrains,(37, 31),-1,[0.62518192 0.59454874],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.2503638323660222,-1,1154,1194,40,0,0,-1,-1,['B14', 'B11'],
1644417710,job565_scenario0_1155,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1281912721510248,-1,1155,1195,40,0,0,-1,-1,['B14'],
1644417713,job574_scenario2_1179,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6738163897032535,-1,1179,1219,40,0,0,-1,-1,[],
1644417713,job575_scenario0_1180,B11,TT_constrains,(31, 24),-1,[0.59454874 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1890974830141432,-1,1180,1220,40,0,0,-1,-1,[],
1644417714,job578_scenario2_1184,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.3102190759830266,-1,1184,1224,40,0,0,-1,-1,[],
1644417715,job582_scenario2_1193,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.2400182408034788,-1,1193,1233,40,0,0,-1,-1,['in27'],
1644417716,job584_scenario2_1197,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6204381519660531,-1,1197,1237,40,0,0,-1,-1,['in27'],
1644417716,job586_scenario0_1204,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8871455116381322,-1,1204,1244,40,0,0,-1,-1,['in27', 'B14'],
1644417717,job587_scenario1_1207,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1207,1247,40,0,0,-1,-1,['in27', 'B11'],
1644417717,job588_scenario3_1208,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7088807446882849,-1,1208,1248,40,0,0,-1,-1,['in27'],
1644417719,job589_scenario1_1216,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9600729632139152,-1,1216,1256,40,0,0,-1,-1,['B14', 'B11'],
1644417719,job590_scenario2_1218,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,1218,1258,40,0,0,-1,-1,['B11'],
1644417720,job592_scenario0_1221,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8871455116381322,-1,1221,1261,40,0,0,-1,-1,[],
1644417721,job597_scenario1_1232,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7200547224104364,-1,1232,1272,40,0,0,-1,-1,['in27', 'B11'],
1644417722,job599_scenario3_1237,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,1237,1277,40,0,0,-1,-1,['in27'],
1644417722,job601_scenario3_1242,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.3102190759830266,-1,1242,1282,40,0,0,-1,-1,['in27', 'B14'],
1644417725,job605_scenario2_1255,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7200547224104364,-1,1255,1295,40,0,0,-1,-1,['in27', 'B11'],
1644417726,job606_scenario2_1264,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1264,1304,40,0,0,-1,-1,['in27', 'B11'],
1644417727,job608_scenario2_1269,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.19020995558128723,-1,1269,1309,40,0,0,-1,-1,['in27', 'B11'],
1644417727,job609_scenario0_1270,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.100474633573011,-1,1270,1310,40,0,0,-1,-1,['in27', 'B14'],
1644417728,job610_scenario2_1277,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,1277,1317,40,0,0,-1,-1,['in27'],
1644417729,job615_scenario2_1286,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1286,1326,40,0,0,-1,-1,['in27'],
1644417730,job619_scenario2_1294,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1294,1334,40,0,0,-1,-1,['in27'],
1644417731,job620_scenario1_1295,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7608398223251489,-1,1295,1335,40,0,0,-1,-1,['in27'],
1644417731,job621_scenario2_1299,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1299,1339,40,0,0,-1,-1,['in27'],
1644417732,job623_scenario4_1306,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.38041991116257445,-1,1306,1346,40,0,0,-1,-1,['in27', 'B14'],
1644417733,job626_scenario3_1311,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1311,1351,40,0,0,-1,-1,['in27', 'B14'],
1644417734,job627_scenario2_1316,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1316,1356,40,0,0,-1,-1,['in27'],
1644417734,job628_scenario1_1317,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5769264356551056,-1,1317,1357,40,0,0,-1,-1,['in27'],
1644417735,job630_scenario3_1321,B11,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7608398223251489,-1,1321,1361,40,0,0,-1,-1,['in27', 'B14'],
1644417736,job632_scenario0_1325,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.100474633573011,-1,1325,1365,40,0,0,-1,-1,['in27', 'B14'],
1644417737,job634_scenario1_1330,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1330,1370,40,0,0,-1,-1,['in27'],
1644417737,job635_scenario0_1335,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1281912721510248,-1,1335,1375,40,0,0,-1,-1,['B14'],
1644417738,job637_scenario2_1341,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,1341,1380,39,0,0,-1,-1,[],
1644417739,job639_scenario0_1348,B11,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1146101932140753,-1,1348,1388,40,0,0,-1,-1,['B14'],
1644417740,job644_scenario2_1358,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2400182408034788,-1,1358,1398,40,0,0,-1,-1,[],
1644417742,job648_scenario1_1367,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7608398223251489,-1,1367,1407,40,0,0,-1,-1,['in27'],
1644417743,job651_scenario3_1378,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1378,1418,40,0,0,-1,-1,['in27', 'B14'],
1644417744,job653_scenario2_1384,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,1384,1424,40,0,0,-1,-1,['in27', 'B11'],
1644417744,job654_scenario2_1388,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.39866166870525827,-1,1388,1428,40,0,0,-1,-1,['in27', 'B11'],
1644417745,job655_scenario1_1390,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1390,1430,40,0,0,-1,-1,['in27', 'B11'],
1644417745,job656_scenario0_1392,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0542363008658278,-1,1392,1432,40,0,0,-1,-1,['in27'],
1644417746,job658_scenario2_1394,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.31021907598302656,-1,1394,1434,40,0,0,-1,-1,['in27'],
1644417748,job661_scenario2_1409,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,0.0,-1,1409,1449,40,0,0,-1,-1,['in27'],
1644417749,job662_scenario2_1416,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,1416,1456,40,0,0,-1,-1,['in27', 'B11'],
1644417750,job663_scenario1_1422,B11,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.8881730313475459,-1,1422,1462,40,0,0,-1,-1,['in27', 'B14'],
1644417750,job665_scenario1_1427,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8303266912852554,-1,1427,1467,40,0,0,-1,-1,['in27'],
1644417752,job668_scenario0_1439,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1146101932140753,-1,1439,1479,40,0,0,-1,-1,['in27', 'B14'],
1644417752,job669_scenario0_1444,in27,TT_constrains,(27, 28),-1,[0.57062987 0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1.1412597334877232,-1,1444,1482,38,0,0,-1,-1,['B14'],
1644417753,job681_scenario2_1474,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.5573050966070376,-1,1474,1485,11,0,0,-1,-1,[],
1644417754,job673_scenario2_1452,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1452,1492,40,0,0,-1,-1,[],
1644417754,job676_scenario1_1463,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.32206486403103746,0.5637054741273227,-0.2400182408034788,-1,1463,1495,32,0,0,-1,-1,[],
1644417756,job678_scenario1_1465,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5573050966070376,-1,1465,1505,40,0,0,-1,-1,['B11'],
1644417757,job680_scenario0_1472,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1412597334877232,-1,1472,1512,40,0,0,-1,-1,['in27'],
1644417758,job682_scenario1_1479,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6204381519660531,-1,1479,1519,40,0,0,-1,-1,['in27'],
1644417760,job685_scenario0_1496,B11,TT_constrains,(15, 23),-1,[0.4688625  0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.9377250077696121,-1,1496,1536,40,0,0,-1,-1,['in27', 'B14'],
1644417761,job696_scenario2_1521,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.5573050966070376,-1,1521,1537,16,0,0,-1,-1,['in27'],
1644417762,job690_scenario2_1511,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.2400182408034788,-1,1511,1549,38,0,0,-1,-1,['in27'],
1644417764,job699_scenario0_1530,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0195800888374253,-1,1530,1570,40,0,0,-1,-1,['in27', 'B14'],
1644417765,job708_scenario1_1565,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.6738163897032535,-1,1565,1578,13,0,0,-1,-1,['in27'],
1644417766,job715_scenario0_1581,in27,TT_constrains,(18, 26),-1,[0.50042903 0.56409564],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1.0008580631286275,-1,1581,1591,10,0,0,-1,-1,['B14'],
1644417767,job718_scenario1_1593,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.7973233374105165,-1,1593,1594,1,0,0,-1,-1,['B14'],
1644417767,job710_scenario1_1567,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-0.8303266912852554,-1,1567,1600,33,0,0,-1,-1,[],
1644417768,job713_scenario1_1574,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,-0.6204381519660531,-1,1574,1604,30,0,0,-1,-1,[],
1644417769,job719_scenario2_1595,B14,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-0.5888716242865455,-1,1595,1609,14,0,0,-1,-1,[],
1644417769,job720_scenario2_1596,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,-0.804113876878991,-1,1596,1611,15,0,0,-1,-1,[],
1644417770,job717_scenario0_1589,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-0.7902555575899842,-1,1589,1618,29,0,0,-1,-1,['in27', 'B11'],
1644417771,job716_scenario0_1585,B11,TT_constrains,(26, 19),-1,[0.56409564 0.50979004],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1281912721510248,-1,1585,1625,40,0,0,-1,-1,['in27', 'B14'],
1644417773,job724_scenario0_1606,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-1.100474633573011,-1,1606,1637,31,0,0,-1,-1,['B14'],
1644417774,job733_scenario1_1634,B14,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-0.860456392769532,-1,1634,1642,8,0,0,-1,-1,[],
1644417775,job727_scenario0_1610,B11,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0373415782139954,-1,1610,1650,40,0,0,-1,-1,[],
1644417776,job731_scenario1_1630,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-0.860456392769532,-1,1630,1665,35,0,0,-1,-1,['in27'],
1644417777,job739_scenario0_1666,B14,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-0.9138346305067322,-1,1666,1675,9,0,0,-1,-1,['in27', 'B11'],
1644417778,job735_scenario1_1656,B11,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-0.9377250077696121,-1,1656,1675,19,0,0,-1,-1,['in27'],
1644417779,job734_scenario0_1642,in27,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0703449320887342,-1,1642,1682,40,0,0,-1,-1,[],
1644417779,job744_scenario1_1685,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.5186707891069977,-1,1685,1686,1,0,0,-1,-1,[],
1644417780,job737_scenario1_1660,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-0.7200547224104364,-1,1660,1693,33,0,0,-1,-1,['B11'],
1644417782,job749_scenario1_1704,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.4800364816069576,-1,1704,1709,5,0,0,-1,-1,['B11'],
1644417784,job753_scenario2_1717,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.38041991116257445,-1,1717,1720,3,0,0,-1,-1,['in27', 'B11'],
1644417785,job751_scenario4_1708,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-0.38041991116257445,-1,1708,1727,19,0,0,-1,-1,['in27', 'B14'],
1644417785,job745_scenario0_1691,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.100474633573011,-1,1691,1731,40,0,0,-1,-1,['in27', 'B14'],
1644417788,job752_scenario2_1713,B14,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.8881730313475459,-1,1713,1753,40,0,0,-1,-1,['in27'],
1644417789,job754_scenario0_1720,B11,TT_constrains,(18, 23),-1,[0.50042903 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0008580631286275,-1,1720,1760,40,0,0,-1,-1,['in27'],
1644417791,job767_scenario3_1768,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,0.0,-1,1768,1783,15,0,0,-1,-1,['in27', 'B14'],
1644417793,job769_scenario1_1783,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,-0.7608398223251489,-1,1783,1795,12,0,0,-1,-1,['in27', 'B11'],
1644417795,job770_scenario3_1784,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-0.2400182408034788,-1,1784,1810,26,0,0,-1,-1,['in27', 'B14'],
1644417796,job772_scenario2_1791,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-0.2400182408034788,-1,1791,1814,23,0,0,-1,-1,['in27', 'B11'],
1644417797,job776_scenario1_1811,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.7608398223251489,-1,1811,1819,8,0,0,-1,-1,['in27', 'B14'],
1644417797,job771_scenario1_1790,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,-0.8303266912852554,-1,1790,1820,30,0,0,-1,-1,['in27'],
1644417798,job781_scenario0_1819,in27,TT_constrains,(21, 25),-1,[0.52711815 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1.0542363008658278,-1,1819,1823,4,0,0,-1,-1,[],
1644417799,job778_scenario4_1815,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-0.5573050966070376,-1,1815,1827,12,0,0,-1,-1,[],
1644417800,job780_scenario1_1818,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.6738163897032535,-1,1818,1833,15,0,0,-1,-1,['B11'],
1644417801,job773_scenario0_1797,B11,TT_constrains,(27, 22),-1,[0.57062987 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1412597334877232,-1,1797,1837,40,0,0,-1,-1,[],
1644417802,job792_scenario2_1848,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.6204381519660531,-1,1848,1848,0,0,0,-1,-1,[],
1644417803,job789_scenario0_1838,B14,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1.100474633573011,-1,1838,1853,15,0,0,-1,-1,['in27'],
1644417804,job795_scenario3_1851,B11,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.7973233374105165,-1,1851,1864,13,0,0,-1,-1,['in27'],
1644417805,job784_scenario0_1829,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1281912721510248,-1,1829,1869,40,0,0,-1,-1,['in27'],
1644417808,job796_scenario0_1858,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0373415782139954,-1,1858,1898,40,0,0,-1,-1,['in27', 'B14'],
1644417810,job802_scenario0_1890,B14,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-1.0008580631286275,-1,1890,1916,26,0,0,-1,-1,['in27'],
1644417811,job813_scenario1_1919,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,1919,1919,0,0,0,-1,-1,['in27'],
1644417812,job805_scenario3_1895,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-0.430228196384766,-1,1895,1920,25,0,0,-1,-1,['in27'],
1644417812,job801_scenario1_1886,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-0.3600273612052182,-1,1886,1923,37,0,0,-1,-1,['in27'],
1644417813,job808_scenario1_1904,B11,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,-0.4151633456426277,-1,1904,1926,22,0,0,-1,-1,['in27'],
1644417814,job811_scenario1_1909,B11,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-0.44408651567377294,-1,1909,1930,21,0,0,-1,-1,['in27'],
1644417815,job806_scenario2_1896,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,1896,1936,40,0,0,-1,-1,['in27', 'B11'],
1644417815,job817_scenario3_1939,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.430228196384766,-1,1939,1939,0,0,0,-1,-1,['in27'],
1644417816,job807_scenario2_1900,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6738163897032535,-1,1900,1940,40,0,0,-1,-1,['in27'],
