1644420309,job584_scenario0_1169,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.8720806608959938,-1,1169,1209,40,0,0,-1,-1,['B14'],
1644420310,job586_scenario2_1173,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.860456392769532,-1,1173,1213,40,0,0,-1,-1,[],
1644420311,job589_scenario1_1183,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1183,1223,40,0,0,-1,-1,['in27', 'B11'],
1644420312,job594_scenario1_1190,B11,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.44408651567377294,-1,1190,1230,40,0,0,-1,-1,['in27', 'B14'],
1644420312,job595_scenario0_1193,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.9257798191381722,-1,1193,1233,40,0,0,-1,-1,['in27', 'B14'],
1644420313,job596_scenario2_1194,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7973233374105165,-1,1194,1234,40,0,0,-1,-1,['in27'],
1644420314,job601_scenario0_1203,in27,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1281912721510248,-1,1203,1243,40,0,0,-1,-1,['B14', 'B11'],
1644420315,job602_scenario3_1205,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.38041991116257445,-1,1205,1245,40,0,0,-1,-1,['B14'],
1644420315,job604_scenario1_1207,B14,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9138346305067322,-1,1207,1247,40,0,0,-1,-1,[],
1644420316,job605_scenario1_1211,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5004290315643137,-1,1211,1251,40,0,0,-1,-1,[],
1644420318,job608_scenario1_1230,B11,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8881730313475459,-1,1230,1270,40,0,0,-1,-1,['in27', 'B14'],
1644420319,job611_scenario2_1236,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1236,1276,40,0,0,-1,-1,['in27'],
1644420319,job613_scenario2_1241,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,1241,1281,40,0,0,-1,-1,['in27'],
1644420320,job616_scenario0_1248,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0857373828583476,-1,1248,1288,40,0,0,-1,-1,['in27'],
1644420321,job619_scenario1_1255,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7608398223251489,-1,1255,1295,40,0,0,-1,-1,['in27'],
1644420322,job620_scenario0_1257,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1146101932140753,-1,1257,1297,40,0,0,-1,-1,[],
1644420323,job622_scenario1_1263,B14,TT_constrains,(15, 8),-1,[0.4688625  0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9377250077696121,-1,1263,1303,40,0,0,-1,-1,[],
1644420324,job624_scenario2_1275,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.2400182408034788,-1,1275,1315,40,0,0,-1,-1,['B11'],
1644420325,job626_scenario0_1278,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1146101932140753,-1,1278,1318,40,0,0,-1,-1,[],
1644420325,job628_scenario0_1282,in27,TT_constrains,(28, 24),-1,[0.57692644 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1538528713102112,-1,1282,1322,40,0,0,-1,-1,['B14'],
1644420327,job633_scenario2_1301,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-0.2400182408034788,-1,1301,1336,35,0,0,-1,-1,[],
1644420328,job632_scenario2_1300,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1300,1340,40,0,0,-1,-1,[],
1644420328,job635_scenario1_1306,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,1306,1346,40,0,0,-1,-1,['B11'],
1644420329,job637_scenario3_1310,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.4800364816069576,-1,1310,1350,40,0,0,-1,-1,['in27'],
1644420330,job639_scenario0_1314,B11,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5502373167865054,-1,1314,1354,40,0,0,-1,-1,['in27'],
1644420330,job640_scenario2_1316,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1316,1356,40,0,0,-1,-1,['in27', 'B11'],
1644420331,job641_scenario2_1319,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.33690819485162676,-1,1319,1359,40,0,0,-1,-1,['in27', 'B11'],
1644420331,job642_scenario2_1321,B14,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6938158939461465,-1,1321,1361,40,0,0,-1,-1,['in27', 'B11'],
1644420332,job644_scenario3_1327,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6053733012239149,-1,1327,1367,40,0,0,-1,-1,['in27', 'B14'],
1644420332,job645_scenario4_1329,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.690638987145601,-1,1329,1369,40,0,0,-1,-1,['in27', 'B14'],
1644420333,job646_scenario4_1335,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.38041991116257445,-1,1335,1375,40,0,0,-1,-1,['in27', 'B14'],
1644420334,job647_scenario3_1339,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1339,1379,40,0,0,-1,-1,['in27', 'B14'],
1644420335,job648_scenario2_1346,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6738163897032535,-1,1346,1386,40,0,0,-1,-1,['in27', 'B11'],
1644420336,job652_scenario0_1355,B11,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1281912721510248,-1,1355,1395,40,0,0,-1,-1,['in27', 'B14'],
1644420336,job653_scenario1_1356,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,1356,1396,40,0,0,-1,-1,['in27'],
1644420337,job654_scenario2_1361,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.1200091204017394,-1,1361,1401,40,0,0,-1,-1,['in27'],
1644420338,job659_scenario1_1371,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8303266912852554,-1,1371,1411,40,0,0,-1,-1,['in27'],
1644420338,job662_scenario0_1378,B11,TT_constrains,(18, 20),-1,[0.50042903 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0008580631286275,-1,1378,1418,40,0,0,-1,-1,['in27'],
1644420339,job665_scenario1_1386,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7608398223251489,-1,1386,1426,40,0,0,-1,-1,['in27'],
1644420340,job666_scenario0_1387,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0857373828583476,-1,1387,1427,40,0,0,-1,-1,[],
1644420341,job672_scenario2_1399,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,-0.38041991116257445,-1,1399,1434,35,0,0,-1,-1,[],
1644420342,job674_scenario2_1402,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6204381519660531,-1,1402,1442,40,0,0,-1,-1,['B11'],
1644420343,job676_scenario1_1412,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.4800364816069576,-1,1412,1452,40,0,0,-1,-1,['B14'],
1644420344,job678_scenario2_1417,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,0.0,-1,1417,1454,37,0,0,-1,-1,['in27'],
1644420345,job679_scenario2_1421,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,1421,1461,40,0,0,-1,-1,['in27', 'B11'],
1644420346,job681_scenario1_1429,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,1429,1469,40,0,0,-1,-1,['in27', 'B11'],
1644420347,job682_scenario4_1430,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1430,1470,40,0,0,-1,-1,['in27'],
1644420348,job686_scenario3_1438,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.38041991116257445,-1,1438,1478,40,0,0,-1,-1,['in27', 'B14'],
1644420349,job687_scenario1_1440,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6204381519660531,-1,1440,1480,40,0,0,-1,-1,['in27'],
1644420349,job691_scenario4_1451,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-0.6204381519660531,-1,1451,1485,34,0,0,-1,-1,['in27'],
1644420351,job695_scenario3_1463,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,1463,1492,29,0,0,-1,-1,['in27', 'B14'],
1644420351,job694_scenario1_1456,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,1456,1496,40,0,0,-1,-1,['in27', 'B14'],
1644420352,job706_scenario0_1496,in27,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-1.0195800888374253,-1,1496,1497,1,0,0,-1,-1,['B14'],
1644420353,job702_scenario3_1488,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.6738163897032535,-1,1488,1511,23,0,0,-1,-1,['B14'],
1644420353,job696_scenario1_1472,B14,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7973233374105165,-1,1472,1512,40,0,0,-1,-1,[],
1644420354,job698_scenario0_1477,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1412597334877232,-1,1477,1517,40,0,0,-1,-1,[],
1644420355,job712_scenario1_1521,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.5573050966070376,-1,1521,1525,4,0,0,-1,-1,['in27'],
1644420357,job710_scenario1_1504,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.9138346305067322,-1,1504,1541,37,0,0,-1,-1,['in27', 'B11'],
1644420358,job713_scenario4_1528,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-0.4800364816069576,-1,1528,1545,17,0,0,-1,-1,['in27'],
1644420358,job711_scenario1_1513,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.3469553262338327,0.5873194758832088,-0.7608398223251489,-1,1513,1550,37,0,0,-1,-1,['in27'],
1644420359,job718_scenario4_1542,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-0.6738163897032535,-1,1542,1556,14,0,0,-1,-1,['in27'],
1644420360,job715_scenario1_1530,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,-0.9377250077696121,-1,1530,1562,32,0,0,-1,-1,['in27', 'B14'],
1644420361,job716_scenario1_1536,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-0.7973233374105165,-1,1536,1566,30,0,0,-1,-1,['in27'],
1644420362,job730_scenario3_1573,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1573,1575,2,0,0,-1,-1,['in27', 'B14'],
1644420362,job727_scenario1_1566,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.6738163897032535,-1,1566,1579,13,0,0,-1,-1,['in27', 'B11'],
1644420363,job717_scenario0_1540,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1146101932140753,-1,1540,1580,40,0,0,-1,-1,['B11'],
1644420364,job720_scenario0_1545,B11,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1412597334877232,-1,1545,1585,40,0,0,-1,-1,[],
1644420365,job738_scenario0_1594,B14,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.8303266912852554,-1,1594,1596,2,0,0,-1,-1,[],
1644420367,job734_scenario3_1587,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-0.5004290315643138,-1,1587,1610,23,0,0,-1,-1,['in27'],
1644420367,job729_scenario3_1571,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6386799095087371,-1,1571,1611,40,0,0,-1,-1,['in27'],
1644420369,job733_scenario0_1582,B14,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.860456392769532,-1,1582,1621,39,0,0,-1,-1,['in27', 'B11'],
1644420369,job742_scenario1_1602,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-0.7608398223251489,-1,1602,1627,25,0,0,-1,-1,['in27'],
1644420370,job740_scenario0_1598,in27,TT_constrains,(16, 25),-1,[0.48003648 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9600729632139152,-1,1598,1638,40,0,0,-1,-1,['B14'],
1644420371,job753_scenario1_1639,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.8303266912852554,-1,1639,1644,5,0,0,-1,-1,['B11'],
1644420372,job745_scenario0_1610,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0008580631286275,-1,1610,1650,40,0,0,-1,-1,[],
1644420373,job752_scenario2_1636,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.2400182408034788,-1,1636,1654,18,0,0,-1,-1,[],
1644420374,job761_scenario1_1655,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.6204381519660531,-1,1655,1662,7,0,0,-1,-1,[],
1644420375,job759_scenario0_1652,B14,TT_constrains,(20, 16),-1,[0.51867079 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-1.0373415782139954,-1,1652,1672,20,0,0,-1,-1,['in27', 'B11'],
1644420376,job758_scenario4_1649,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.5360712227658279,-0.5573050966070376,-1,1649,1676,27,0,0,-1,-1,['in27'],
1644420377,job755_scenario0_1641,in27,TT_constrains,(22, 26),-1,[0.53517247 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0703449320887342,-1,1641,1681,40,0,0,-1,-1,[],
1644420378,job771_scenario1_1674,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.860456392769532,-1,1674,1689,15,0,0,-1,-1,['B14'],
1644420379,job762_scenario2_1657,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1657,1697,40,0,0,-1,-1,[],
1644420380,job763_scenario1_1658,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5888716242865455,-1,1658,1698,40,0,0,-1,-1,[],
1644420381,job781_scenario0_1704,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.9138346305067322,-1,1704,1705,1,0,0,-1,-1,['B11'],
1644420382,job772_scenario4_1677,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-0.38041991116257445,-1,1677,1708,31,0,0,-1,-1,['in27'],
1644420383,job775_scenario3_1687,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-0.6738163897032535,-1,1687,1718,31,0,0,-1,-1,['in27'],
1644420384,job783_scenario0_1711,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.4292453623018955,-0.8881730313475459,-1,1711,1725,14,0,0,-1,-1,['in27'],
1644420386,job780_scenario0_1703,in27,TT_constrains,(31, 29),-1,[0.59454874 0.58300203],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-1.1890974830141432,-1,1703,1742,39,0,0,-1,-1,['B11'],
1644420386,job785_scenario2_1720,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.4800364816069576,-1,1720,1744,24,0,0,-1,-1,['B11'],
1644420388,job784_scenario2_1716,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.38041991116257445,-1,1716,1754,38,0,0,-1,-1,['B11'],
1644420388,job796_scenario1_1755,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.6738163897032535,-1,1755,1757,2,0,0,-1,-1,['B11'],
1644420389,job791_scenario3_1739,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,-0.5573050966070376,-1,1739,1759,20,0,0,-1,-1,[],
1644420390,job793_scenario1_1748,B14,TT_constrains,(15, 8),-1,[0.4688625  0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-0.9377250077696121,-1,1748,1763,15,0,0,-1,-1,[],
1644420391,job786_scenario4_1730,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,1730,1770,40,0,0,-1,-1,[],
1644420392,job799_scenario1_1769,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.696935556056845,-1,1769,1771,2,0,0,-1,-1,[],
1644420392,job788_scenario0_1734,in27,TT_constrains,(29, 28),-1,[0.58300203 0.57692644],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1660040523072532,-1,1734,1774,40,0,0,-1,-1,['B14'],
1644420394,job795_scenario4_1754,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.32206486403103746,0.5637054741273227,-0.38041991116257445,-1,1754,1786,32,0,0,-1,-1,['B14'],
1644420395,job800_scenario1_1771,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-0.5573050966070376,-1,1771,1792,21,0,0,-1,-1,['B11'],
1644420396,job808_scenario1_1799,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.6204381519660531,-1,1799,1799,0,0,0,-1,-1,['B11'],
1644420396,job797_scenario1_1760,B11,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.8881730313475459,-1,1760,1800,40,0,0,-1,-1,[],
1644420398,job801_scenario0_1777,in27,TT_constrains,(32, 30),-1,[0.6000456  0.58887162],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.200091204017394,-1,1777,1817,40,0,0,-1,-1,['B14', 'B11'],
1644420398,job810_scenario3_1809,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,0.0,-1,1809,1819,10,0,0,-1,-1,['B14'],
1644420399,job809_scenario3_1800,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-0.6204381519660531,-1,1800,1824,24,0,0,-1,-1,['B14'],
1644420400,job815_scenario3_1826,B11,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.5888716242865455,-1,1826,1827,1,0,0,-1,-1,['B14'],
1644420401,job807_scenario1_1796,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-0.7200547224104364,-1,1796,1835,39,0,0,-1,-1,['B14'],
1644420402,job819_scenario1_1836,B11,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,-0.39866166870525827,-1,1836,1844,8,0,0,-1,-1,['B14'],
1644420403,job812_scenario2_1818,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-0.2400182408034788,-1,1818,1845,27,0,0,-1,-1,['B11'],
1644420404,job822_scenario4_1844,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.6204381519660531,-1,1844,1851,7,0,0,-1,-1,['in27'],
1644420404,job811_scenario0_1814,in27,TT_constrains,(19, 26),-1,[0.50979004 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0195800888374253,-1,1814,1854,40,0,0,-1,-1,['B14'],
1644420405,job813_scenario3_1819,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,1819,1859,40,0,0,-1,-1,['B14'],
1644420406,job816_scenario1_1828,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,1828,1868,40,0,0,-1,-1,['B14'],
