1644420417,job33_scenario4_68,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.326895836991503,0.5687105157476071,-1,-0.8087287565510859,68,-1,33,4,106,37,-1,[],
1644420417,job49_scenario3_99,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2219689825803559,0.31650426747643096,-1,-0.43651338787817034,99,-1,7,2,109,9,-1,[],
1644420417,job46_scenario4_90,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2537971095308366,0.4509643793018582,-1,-0.5709734997035976,90,-1,16,2,109,18,-1,[],
1644420417,job50_scenario3_100,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,100,-1,6,6,113,12,-1,[],
1644420417,job42_scenario1_84,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1,-0.8337725070302392,84,-1,25,6,116,31,-1,[],
1644420417,job53_scenario4_105,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,105,-1,11,4,121,15,-1,[],
1644420417,job35_scenario1_72,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.3469553262338327,0.5873194758832088,-1,-1.0175476722679748,72,-1,37,12,122,49,-1,[],
1644420417,job38_scenario1_77,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-1,-0.9632829159907221,77,-1,36,9,123,45,-1,[],
1644420417,job45_scenario2_88,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.326895836991503,0.5687105157476071,-1,-0.8789295917306337,88,-1,33,6,128,39,-1,[],
1644420417,job57_scenario3_110,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.7772189863640784,110,-1,13,8,132,21,-1,[],
1644420417,job48_scenario1_98,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-1,-0.9155753607702612,98,-1,24,10,133,34,-1,[],
1644420417,job51_scenario1_101,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-0.8147237710693467,101,-1,27,5,134,32,-1,[],
1644420417,job64_scenario3_120,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2391236342923068,0.4041725972395384,-1,-0.6828251455430572,120,-1,12,5,138,17,-1,[],
1644420417,job65_scenario3_122,in27,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.6411743348831453,122,-1,16,3,142,19,-1,[],
1644420417,job54_scenario1_106,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-0.9020138183325783,106,-1,28,8,143,36,-1,[],
1644420418,job52_scenario2_102,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-1,-0.973704861655921,102,-1,31,11,145,42,-1,[],
1644420418,job66_scenario4_123,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2775127398246057,0.5027612029844624,-1,-0.6929711585657496,123,-1,22,3,149,25,-1,[],
1644420418,job72_scenario2_131,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,131,-1,12,6,150,18,-1,[],
1644420418,job55_scenario2_108,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1,-0.9887294762490595,108,-1,34,11,154,45,-1,[],
1644420418,job71_scenario1_129,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-1,-0.8552220362702585,129,-1,21,8,159,29,-1,[],
1644420418,job61_scenario2_115,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.3317992745463755,0.5735661306064318,-1,-0.9887294762490595,115,-1,34,11,161,45,-1,[],
1644420418,job75_scenario1_140,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.8594735586866615,140,-1,14,12,167,26,-1,[],
1644420418,job67_scenario2_124,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1,-0.9151891778516641,124,-1,35,7,167,42,-1,[],
1644420418,job76_scenario2_141,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-1,-0.8676788163371099,141,-1,20,9,171,29,-1,[],
1644420418,job78_scenario1_144,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,-1,-0.8700186886419057,144,-1,23,8,176,31,-1,[],
1644420418,job82_scenario1_158,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.7772189863640784,158,-1,13,8,180,21,-1,[],
1644420418,job77_scenario1_142,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,-1,-0.9804707463005787,142,-1,25,14,182,39,-1,[],
1644420418,job81_scenario1_157,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2653901490739022,0.478915998604843,-1,-0.7891350745878696,157,-1,19,6,183,25,-1,[],
1644420418,job85_scenario2_166,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1,-0.4608250357809673,166,-1,17,1,185,18,-1,[],
1644420418,job86_scenario3_171,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-1,-0.7002391841420244,171,-1,11,6,189,17,-1,[],
1644420418,job80_scenario1_153,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-1,-0.9164911339284023,153,-1,27,9,190,36,-1,[],
1644420418,job83_scenario1_159,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,159,-1,26,4,190,30,-1,[],
1644420418,job92_scenario1_184,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,184,-1,6,6,197,12,-1,[],
1644420418,job87_scenario2_172,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-1,-0.8759883814235949,172,-1,17,11,201,28,-1,[],
1644420418,job84_scenario1_165,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.9387167766898403,165,-1,25,11,202,36,-1,[],
1644420418,job90_scenario1_178,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2653901490739022,0.478915998604843,-1,-0.8158241934564698,178,-1,19,7,205,26,-1,[],
1644420419,job97_scenario3_191,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.23558978748010523,0.39002010815899785,-1,-0.5100292285607373,191,-1,11,2,205,13,-1,[],
1644420419,job101_scenario3_197,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-1,-0.5041347379544479,197,-1,4,5,207,9,-1,[],
1644420419,job103_scenario3_200,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.3817858359253457,200,-1,5,2,208,7,-1,[],
1644420419,job91_scenario2_182,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2816754309219748,0.5099913274366875,-1,-0.7002012830179747,182,-1,23,3,209,26,-1,[],
1644420419,job94_scenario3_186,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2775127398246057,0.5027612029844624,-1,-0.6227703233862018,186,-1,22,2,211,24,-1,[],
1644420419,job88_scenario1_175,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.32206486403103746,0.5637054741273227,-1,-0.9441253852898972,175,-1,32,9,217,41,-1,[],
1644420419,job89_scenario1_177,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.32206486403103746,0.5637054741273227,-1,-0.9623671428325811,177,-1,32,10,220,42,-1,[],
1644420419,job95_scenario2_188,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1,-0.890411238599262,188,-1,23,9,221,32,-1,[],
1644420419,job99_scenario3_195,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-1,-0.7427794437879411,195,-1,22,4,222,26,-1,[],
1644420419,job107_scenario2_208,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-1,-0.5943825528208256,208,-1,12,3,224,15,-1,[],
1644420419,job102_scenario4_198,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2816754309219748,0.5099913274366875,-1,-0.6300004478384269,198,-1,23,2,224,25,-1,[],
1644420419,job105_scenario1_204,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,-1,-0.797477981157562,204,-1,20,6,231,26,-1,[],
1644420419,job106_scenario3_207,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-1,-0.7710441117639939,207,-1,17,6,231,23,-1,[],
1644420419,job100_scenario1_196,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-1,-0.9450960656269525,196,-1,26,11,234,37,-1,[],
1644420419,job98_scenario1_192,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-1,-0.9559093939526877,192,-1,39,8,240,47,-1,[],
1644420419,job104_scenario1_203,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.9224063682899345,203,-1,28,9,241,37,-1,[],
1644420420,job113_scenario1_219,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2500464133308736,0.44046712311221564,-1,-0.82088703427479,219,-1,15,9,244,24,-1,[],
1644420420,job115_scenario2_222,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.7891350745878696,222,-1,19,6,248,25,-1,[],
1644420420,job108_scenario1_209,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.3173052847596428,0.5585415160132933,-1,-0.9572031847185516,209,-1,31,10,251,41,-1,[],
1644420420,job109_scenario3_211,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.8789295917306337,211,-1,33,6,251,39,-1,[],
1644420420,job116_scenario2_223,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1,-0.7137633866284998,223,-1,25,3,252,28,-1,[],
1644420420,job130_scenario3_246,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2154568007768749,0.2617767155236063,-1,-0.3817858359253457,246,-1,5,2,254,7,-1,[],
1644420420,job126_scenario3_241,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-1,-0.5372007455605996,241,-1,13,2,257,15,-1,[],
1644420420,job114_scenario1_221,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,-1,-0.89544971086492,221,-1,31,7,260,38,-1,[],
1644420420,job110_scenario2_213,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-1.0218852898150736,213,-1,38,12,264,50,-1,[],
1644420420,job121_scenario2_233,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-1,-0.8147237710693467,233,-1,27,5,266,32,-1,[],
1644420420,job124_scenario2_239,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.8852852556453108,239,-1,18,11,269,29,-1,[],
1644420420,job133_scenario3_251,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-1,-0.5901310304044225,251,-1,18,2,272,20,-1,[],
1644420420,job142_scenario3_262,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-1,-0.37451781034907095,262,-1,10,1,274,11,-1,[],
1644420420,job123_scenario1_236,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.9571498027699877,236,-1,28,11,276,39,-1,[],
1644420420,job120_scenario1_229,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-0.9677393870457832,229,-1,37,9,276,46,-1,[],
1644420420,job139_scenario3_258,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-1,-0.5709734997035976,258,-1,16,2,277,18,-1,[],
1644420420,job144_scenario3_267,in27,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,-1,-0.5475907707585058,267,-1,9,3,280,12,-1,[],
1644420420,job143_scenario3_265,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-1,-0.5943825528208256,265,-1,12,3,281,15,-1,[],
1644420420,job127_scenario1_242,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,242,-1,34,6,283,40,-1,[],
1644420420,job138_scenario2_257,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-1,-0.8085852682878436,257,-1,26,5,289,31,-1,[],
1644420420,job136_scenario1_255,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-1,-0.9285943886895831,255,-1,26,10,292,36,-1,[],
1644420420,job125_scenario2_240,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.068862503884806,240,-1,40,15,296,55,-1,[],
1644420420,job149_scenario4_275,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,-1,-0.7008432765844461,275,-1,17,4,297,21,-1,[],
1644420420,job134_scenario1_253,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-1,-0.9428903660333658,253,-1,36,8,298,44,-1,[],
1644420420,job146_scenario4_271,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,271,-1,25,4,301,29,-1,[],
1644420420,job145_scenario4_270,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-1,-0.8729794176174546,270,-1,27,7,305,34,-1,[],
1644420420,job141_scenario2_261,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,261,-1,37,7,306,44,-1,[],
1644420420,job157_scenario3_285,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2537971095308366,0.4509643793018582,-1,-0.729616927605377,285,-1,16,5,307,21,-1,[],
1644420420,job147_scenario3_273,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-1,-0.6837145945290621,273,-1,32,2,308,34,-1,[],
1644420421,job158_scenario2_286,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,-1,-0.7659114534780542,286,-1,20,5,312,25,-1,[],
1644420421,job166_scenario3_299,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.22867799507884712,0.3573808151772186,-1,-0.5973990559806974,299,-1,9,4,313,13,-1,[],
1644420421,job150_scenario2_276,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-1,-0.7730729604094349,276,-1,36,3,316,39,-1,[],
1644420421,job155_scenario1_282,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1,-0.922215099752471,282,-1,25,10,318,35,-1,[],
1644420421,job160_scenario2_290,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,290,-1,26,4,321,30,-1,[],
1644420421,job153_scenario1_279,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.3317992745463755,0.5735661306064318,-1,-0.93359349181165,279,-1,34,8,322,42,-1,[],
1644420421,job174_scenario4_313,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.22867799507884712,0.3573808151772186,-1,-0.5973990559806974,313,-1,9,4,327,13,-1,[],
1644420421,job165_scenario1_298,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-0.8859205738797937,298,-1,20,10,329,30,-1,[],
1644420421,job156_scenario1_284,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,284,-1,37,7,329,44,-1,[],
1644420421,job169_scenario4_302,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1,-0.8337725070302392,302,-1,25,6,334,31,-1,[],
1644420421,job170_scenario1_306,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,306,-1,23,5,335,28,-1,[],
1644420421,job164_scenario4_296,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-0.9056187105992339,296,-1,33,7,337,40,-1,[],
1644420421,job182_scenario2_323,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.5943825528208256,323,-1,12,3,339,15,-1,[],
1644420421,job168_scenario1_301,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.326895836991503,0.5687105157476071,-1,-0.8789295917306337,301,-1,33,6,341,39,-1,[],
1644420421,job180_scenario3_320,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,-1,-0.6152037954667796,320,-1,21,2,344,23,-1,[],
1644420421,job171_scenario2_308,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.8687605919963198,308,-1,31,6,346,37,-1,[],
1644420421,job175_scenario3_314,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-1,-0.7434181735189676,314,-1,30,3,348,33,-1,[],
1644420421,job172_scenario2_310,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.2989600354871739,0.5360712227658279,-1,-0.9512345684084555,310,-1,27,11,349,38,-1,[],
1644420421,job176_scenario2_315,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,315,-1,31,4,351,35,-1,[],
1644420421,job184_scenario2_328,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2816754309219748,0.5099913274366875,-1,-0.7002012830179747,328,-1,23,3,355,26,-1,[],
1644420421,job173_scenario1_311,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.3469553262338327,0.5873194758832088,-1,-1.0024828215258363,311,-1,37,11,360,48,-1,[],
1644420421,job179_scenario2_319,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1,-0.968371563580308,319,-1,30,11,361,41,-1,[],
1644420421,job188_scenario1_335,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-1,-0.797477981157562,335,-1,20,6,362,26,-1,[],
1644420421,job195_scenario3_348,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-1,-0.5943825528208256,348,-1,12,3,364,15,-1,[],
1644420421,job185_scenario1_329,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.326895836991503,0.5687105157476071,-1,-0.8087287565510859,329,-1,33,4,367,37,-1,[],
1644420421,job194_scenario2_346,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,-1,-0.735212915868519,346,-1,21,4,372,25,-1,[],
1644420421,job197_scenario1_351,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-1,-0.7976115363214347,351,-1,13,9,374,22,-1,[],
1644420422,job181_scenario2_322,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-1,-1.0527993480008355,322,-1,39,14,376,53,-1,[],
1644420422,job198_scenario1_353,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.7891350745878696,353,-1,19,6,379,25,-1,[],
1644420422,job187_scenario2_334,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.0151633456426277,334,-1,40,11,386,51,-1,[],
1644420422,job200_scenario1_356,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,-1,-0.8859205738797937,356,-1,20,10,387,30,-1,[],
1644420422,job190_scenario1_340,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.9559093939526877,340,-1,39,8,388,47,-1,[],
1644420422,job206_scenario4_368,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2653901490739022,0.478915998604843,-1,-0.7575685469083618,368,-1,19,5,393,24,-1,[],
1644420422,job196_scenario1_350,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.34182790761953963,0.5828630048281477,-1,-0.9980263504707754,350,-1,36,11,398,47,-1,[],
1644420422,job211_scenario1_376,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-1,-0.7845925084021128,376,-1,12,9,398,21,-1,[],
1644420422,job214_scenario3_381,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1,-0.5808341561827067,381,-1,17,2,401,19,-1,[],
1644420422,job207_scenario2_369,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.3079961025597737,0.5476940960319822,-1,-0.7379040516132693,369,-1,29,3,402,32,-1,[],
1644420422,job217_scenario2_387,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.2500464133308736,0.44046712311221564,-1,-0.44046712311221564,387,-1,15,1,404,16,-1,[],
1644420422,job203_scenario1_363,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1,-0.9834364143224463,363,-1,30,12,406,42,-1,[],
1644420422,job213_scenario4_380,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-1,-0.735212915868519,380,-1,21,4,406,25,-1,[],
1644420422,job209_scenario1_374,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.3126160440981703,0.5532082179376803,-1,-0.8634272939207068,374,-1,30,6,411,36,-1,[],
1644420422,job219_scenario4_395,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-1,-0.7500474693642161,395,-1,11,8,415,19,-1,[],
