RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417519,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417998,job22_scenario1_52,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.38041991116257445,52,-1,0,9,62,9,-1,[],
1644417998,job23_scenario1_54,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.39866166870525827,54,-1,0,10,65,10,-1,[],
1644417998,job21_scenario1_49,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.6982506456816119,49,-1,8,8,66,16,-1,[],
1644417998,job29_scenario2_65,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,0.0,65,-1,0,1,67,1,-1,[],
1644417998,job18_scenario3_40,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-1,-0.8271327680480295,40,-1,24,6,71,30,-1,[],
1644417998,job25_scenario1_56,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.7500474693642161,56,-1,11,8,76,19,-1,[],
1644417998,job36_scenario1_73,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.4151633456426277,73,-1,0,11,85,11,-1,[],
1644417998,job40_scenario3_82,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.2617767155236063,82,-1,5,1,89,6,-1,[],
1644417998,job43_scenario4_88,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.19020995558128723,88,-1,0,3,92,3,-1,[],
1644417998,job11_scenario0_26,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1640956360755124,26,-1,40,26,93,66,-1,[],
1644417998,job46_scenario2_93,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2786525483035188,93,-1,0,5,99,5,-1,[],
1644417998,job38_scenario1_78,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.7845925084021128,78,-1,12,9,100,21,-1,[],
1644417998,job41_scenario1_86,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.44408651567377294,86,-1,1,13,101,14,-1,[],
1644417998,job49_scenario4_96,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2786525483035188,96,-1,0,5,102,5,-1,[],
1644417998,job50_scenario1_99,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,99,-1,0,8,108,8,-1,[],
1644417998,job55_scenario4_105,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,105,-1,0,3,109,3,-1,[],
1644417998,job53_scenario1_103,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.44408651567377294,103,-1,1,13,118,14,-1,[],
1644417998,job56_scenario1_108,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.38041991116257445,108,-1,0,9,118,9,-1,[],
1644417998,job27_scenario0_60,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.135172466044367,60,-1,40,22,123,62,-1,[],
1644417998,job35_scenario0_72,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1186707891069978,72,-1,40,20,133,60,-1,[],
1644417998,job63_scenario1_124,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.39866166870525827,124,-1,0,10,135,10,-1,[],
1644417998,job66_scenario1_133,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.39866166870525827,133,-1,0,10,144,10,-1,[],
1644417998,job42_scenario0_87,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.135172466044367,87,-1,40,22,150,62,-1,[],
1644417998,job67_scenario4_135,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,135,-1,15,4,155,19,-1,[],
1644417998,job73_scenario1_146,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.4569173152533661,146,-1,0,14,161,14,-1,[],
1644417998,job76_scenario1_150,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.39866166870525827,150,-1,0,10,161,10,-1,[],
1644417998,job54_scenario0_104,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.127118150432914,104,-1,40,21,166,61,-1,[],
1644417998,job70_scenario1_141,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-1,-0.8668409148359515,141,-1,26,7,175,33,-1,[],
1644417998,job85_scenario1_161,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.4800364816069576,161,-1,1,16,179,17,-1,[],
1644417998,job61_scenario0_119,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1640956360755124,119,-1,40,26,186,66,-1,[],
1644417998,job65_scenario0_128,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,128,-1,40,25,194,65,-1,[],
1644417998,job111_scenario2_208,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.33690819485162676,208,-1,0,7,216,7,-1,[],
1644417998,job78_scenario0_152,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,152,-1,40,24,217,64,-1,[],
1644417998,job86_scenario1_162,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-1.0716935750372651,162,-1,38,16,217,54,-1,[],
1644417998,job84_scenario0_160,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.135172466044367,160,-1,40,22,223,62,-1,[],
1644417998,job116_scenario1_218,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.33690819485162676,218,-1,1,7,227,8,-1,[],
1644417998,job104_scenario1_200,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-1,-0.8593359097674175,200,-1,19,9,229,28,-1,[],
1644417998,job106_scenario1_203,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-0.9571498027699877,203,-1,28,11,243,39,-1,[],
1644417998,job98_scenario0_185,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,185,-1,40,24,250,64,-1,[],
1644417998,job128_scenario2_246,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,246,-1,0,8,255,8,-1,[],
1644417998,job99_scenario0_190,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1573050966070375,190,-1,40,25,256,65,-1,[],
1644417998,job135_scenario2_259,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,259,-1,0,6,266,6,-1,[],
1644417998,job115_scenario1_217,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-1.0314059915569818,217,-1,37,13,268,50,-1,[],
1644417998,job133_scenario2_254,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.5802300637402851,254,-1,11,3,269,14,-1,[],
1644417998,job121_scenario4_227,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.34182790761953963,0.5828630048281477,-1,-0.9197711996797744,227,-1,36,7,271,43,-1,[],
1644417998,job113_scenario0_212,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1097900444187125,212,-1,40,19,272,59,-1,[],
1644417998,job125_scenario1_239,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.3317992745463755,0.5735661306064318,-1,-0.9887294762490595,239,-1,34,11,285,45,-1,[],
1644417998,job138_scenario2_267,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,267,-1,13,5,286,18,-1,[],
1644417998,job140_scenario3_269,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-1,-0.6510349913622545,269,-1,17,3,290,20,-1,[],
1644417998,job122_scenario0_231,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1097900444187125,231,-1,40,19,291,59,-1,[],
1644417998,job145_scenario1_279,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7269283030106246,279,-1,11,7,298,18,-1,[],
1644417998,job157_scenario2_304,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.1200091204017394,304,-1,0,2,307,2,-1,[],
1644417998,job131_scenario0_249,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1186707891069978,249,-1,40,20,310,60,-1,[],
1644417998,job137_scenario1_264,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1,-1.0085091793848033,264,-1,35,12,312,47,-1,[],
1644417998,job160_scenario2_307,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,307,-1,3,3,314,6,-1,[],
1644417998,job132_scenario0_251,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1502373167865054,251,-1,40,24,316,64,-1,[],
1644417998,job146_scenario4_280,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,280,-1,32,4,317,36,-1,[],
1644417998,job150_scenario4_291,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,291,-1,31,4,327,35,-1,[],
1644417998,job149_scenario1_290,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.9450960656269525,290,-1,26,11,328,37,-1,[],
1644417998,job143_scenario1_274,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0800364816069576,274,-1,40,16,331,56,-1,[],
1644417998,job156_scenario4_303,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,303,-1,31,4,339,35,-1,[],
1644417998,job173_scenario3_325,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.6074015807401474,325,-1,13,3,342,16,-1,[],
1644417998,job180_scenario2_335,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.38041991116257445,335,-1,0,9,345,9,-1,[],
1644417998,job165_scenario4_313,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.32206486403103746,0.5637054741273227,-1,-0.8423580224308416,313,-1,32,5,351,37,-1,[],
1644417998,job178_scenario1_333,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-1,-0.7355180180878468,333,-1,6,13,353,19,-1,[],
1644417999,job174_scenario2_327,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,327,-1,23,7,358,30,-1,[],
1644417999,job166_scenario4_314,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,314,-1,40,4,359,44,-1,[],
1644417999,job185_scenario2_343,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,343,-1,15,8,367,23,-1,[],
1644417999,job181_scenario3_337,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,337,-1,22,7,367,29,-1,[],
1644417999,job179_scenario1_334,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-1,-0.9392811907388132,334,-1,21,13,369,34,-1,[],
1644417999,job163_scenario0_310,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,310,-1,40,21,372,61,-1,[],
1644417999,job183_scenario1_340,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-1,-0.986072972801133,340,-1,28,13,382,41,-1,[],
1644417999,job195_scenario3_360,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.7803409859857097,360,-1,18,6,385,24,-1,[],
1644417999,job182_scenario2_339,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8786525483035188,339,-1,40,5,385,45,-1,[],
1644417999,job175_scenario0_329,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1097900444187125,329,-1,40,19,389,59,-1,[],
1644417999,job205_scenario1_377,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.6969241786390055,377,-1,7,9,394,16,-1,[],
1644417999,job196_scenario2_361,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-1,-0.8569335313035561,361,-1,35,5,402,40,-1,[],
1644417999,job206_scenario1_379,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.8323549708014879,379,-1,13,11,404,24,-1,[],
1644417999,job189_scenario0_348,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.142868691429174,348,-1,40,23,412,63,-1,[],
1644417999,job200_scenario1_368,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-1,-0.9587008941626117,368,-1,35,9,413,44,-1,[],
1644417999,job208_scenario3_383,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,383,-1,25,4,413,29,-1,[],
1644417999,job194_scenario1_359,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.0800364816069576,359,-1,40,16,416,56,-1,[],
1644417999,job210_scenario4_387,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,387,-1,26,4,418,30,-1,[],
1644417999,job218_scenario1_403,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,1,0.0,0.2391236342923068,0.4041725972395384,-1,-0.8482591129133114,403,-1,12,13,429,25,-1,[],
1644417999,job215_scenario3_398,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,398,-1,26,4,429,30,-1,[],
1644417999,job209_scenario1_386,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-0.9673721844528653,386,-1,33,10,430,43,-1,[],
1644417999,job232_scenario4_428,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.47276845603068274,428,-1,2,8,439,10,-1,[],
1644417999,job231_scenario2_427,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-1,-0.5782415252798725,427,-1,8,4,440,12,-1,[],
1644417999,job216_scenario1_400,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-1,-0.9539860417690063,400,-1,34,9,444,43,-1,[],
1644417999,job222_scenario1_409,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.9623671428325811,409,-1,32,10,452,42,-1,[],
1644417999,job224_scenario1_413,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,413,-1,37,8,459,45,-1,[],
1644417999,job239_scenario3_445,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-1,-0.6531703586525898,445,-1,10,5,461,15,-1,[],
1644417999,job221_scenario1_407,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.056917315253366,407,-1,40,14,462,54,-1,[],
1644417999,job229_scenario2_424,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1,-0.7684909385813246,424,-1,35,3,463,38,-1,[],
1644417999,job237_scenario4_438,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.6369228124667423,438,-1,24,2,465,26,-1,[],
1644417999,job236_scenario2_436,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.6887196361493465,436,-1,33,2,472,35,-1,[],
1644417999,job235_scenario2_435,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1,-0.985981144588467,435,-1,37,10,483,47,-1,[],
1644417999,job230_scenario0_426,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,426,-1,40,24,491,64,-1,[],
1644417999,job258_scenario1_477,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.6218040767288245,477,-1,5,8,491,13,-1,[],
1644417999,job240_scenario2_449,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,449,-1,38,3,491,41,-1,[],
1644417999,job255_scenario1_474,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.7186940307769725,474,-1,5,14,494,19,-1,[],
1644417999,job256_scenario4_475,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2500464133308736,0.44046712311221564,-1,-0.7773753179638424,475,-1,15,7,498,22,-1,[],
1644417999,job254_scenario2_473,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-1,-0.6300004478384269,473,-1,23,2,499,25,-1,[],
1644417999,job244_scenario1_456,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.0151633456426277,456,-1,40,11,508,51,-1,[],
1644417999,job247_scenario1_463,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.9763019439100439,463,-1,39,9,512,48,-1,[],
1644417999,job241_scenario0_451,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.135172466044367,451,-1,40,22,514,62,-1,[],
1644417999,job257_scenario2_476,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3469553262338327,0.5873194758832088,-1,-0.8273377166866875,476,-1,37,4,518,41,-1,[],
1644417999,job271_scenario1_501,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.8158532938641184,501,-1,13,10,525,23,-1,[],
1644417999,job263_scenario2_486,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,486,-1,38,3,528,41,-1,[],
1644417999,job249_scenario0_466,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.135172466044367,466,-1,40,22,529,62,-1,[],
1644417999,job262_scenario1_485,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.9788688197699504,485,-1,32,11,529,43,-1,[],
1644417999,job269_scenario3_494,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.326895836991503,0.5687105157476071,-1,-0.8473630640511259,494,-1,33,5,533,38,-1,[],
1644417999,job268_scenario2_492,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,492,-1,36,4,533,40,-1,[],
1644417999,job283_scenario1_522,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.7114260052006978,522,-1,10,7,540,17,-1,[],
1644417999,job286_scenario4_527,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,527,-1,13,4,545,17,-1,[],
1644417999,job261_scenario0_484,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,484,-1,40,24,549,64,-1,[],
1644417999,job265_scenario0_489,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.127118150432914,489,-1,40,21,551,61,-1,[],
1644417999,job270_scenario1_499,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.0151633456426277,499,-1,40,11,551,51,-1,[],
1644417999,job279_scenario1_514,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.326895836991503,0.5687105157476071,-1,-0.8087287565510859,514,-1,33,4,552,37,-1,[],
1644417999,job278_scenario1_513,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.030228196384766,513,-1,40,12,566,52,-1,[],
1644417999,job282_scenario2_521,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,521,-1,40,4,566,44,-1,[],
1644417999,job301_scenario2_563,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.45198667110489354,563,-1,5,3,572,8,-1,[],
1644417999,job276_scenario0_511,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,511,-1,40,24,576,64,-1,[],
