RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424894,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644425337,job1136_scenario1_3240,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.7200547224104364,-1,3240,3240,0,0,0,-1,-1,['in27', 'B11'],
1644425338,job1137_scenario4_3242,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4800364816069576,-1,3242,3242,0,0,0,-1,-1,['in27'],
1644425339,job1138_scenario1_3247,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.6204381519660531,-1,3247,3250,3,0,0,-1,-1,['in27', 'B11'],
1644425340,job1140_scenario4_3255,B11,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.7973233374105165,-1,3255,3255,0,0,0,-1,-1,['in27'],
1644425342,job1135_scenario3_3233,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-0.5573050966070376,-1,3233,3260,27,0,0,-1,-1,['in27'],
1644425343,job1141_scenario0_3257,B14,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.4701219100026831,-1.0195800888374253,-1,3257,3275,18,0,0,-1,-1,['in27', 'B11'],
1644425344,job1147_scenario4_3281,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.7200547224104364,-1,3281,3281,0,0,0,-1,-1,['in27'],
1644425345,job1143_scenario0_3268,B14,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3079961025597737,0.5476940960319822,-1.0373415782139954,-1,3268,3297,29,0,0,-1,-1,['in27', 'B11'],
1644425347,job1146_scenario0_3278,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.9600729632139152,-1,3278,3317,39,0,0,-1,-1,['in27', 'B11'],
1644425348,job1150_scenario2_3314,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-0.2400182408034788,-1,3314,3332,18,0,0,-1,-1,['in27', 'B11'],
1644425349,job1152_scenario0_3317,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-0.9810656405064957,-1,3317,3339,22,0,0,-1,-1,['in27', 'B11'],
1644425350,job1155_scenario4_3355,B11,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.860456392769532,-1,3355,3355,0,0,0,-1,-1,['in27'],
1644425352,job1156_scenario1_3365,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.3079961025597737,0.5476940960319822,-0.7200547224104364,-1,3365,3394,29,0,0,-1,-1,['in27', 'B11'],
1644425355,job1164_scenario3_3411,B14,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.9377250077696121,-1,3411,3414,3,0,0,-1,-1,['in27', 'B11'],
1644425356,job1163_scenario0_3410,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1.100474633573011,-1,3410,3416,6,0,0,-1,-1,['in27'],
1644425357,job1162_scenario0_3408,B14,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4509643793018582,-0.7586890299104765,-1,3408,3424,16,0,0,-1,-1,['in27'],
1644425358,job1168_scenario1_3423,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.7200547224104364,-1,3423,3447,24,0,0,-1,-1,['in27', 'B11'],
1644425359,job1167_scenario2_3422,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,3422,3462,40,0,0,-1,-1,['in27', 'B11'],
1644425360,job1174_scenario1_3461,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-0.2400182408034788,-1,3461,3475,14,0,0,-1,-1,['in27', 'B11'],
1644425361,job1175_scenario0_3479,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.46886250388480605,-1,3479,3479,0,0,0,-1,-1,['in27', 'B11'],
1644425362,job1173_scenario2_3450,B14,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-0.6342964712550602,-1,3450,3481,31,0,0,-1,-1,['in27', 'B11'],
1644425363,job1176_scenario2_3481,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,-0.5502373167865053,-1,3481,3490,9,0,0,-1,-1,['in27', 'B11'],
1644425364,job1178_scenario2_3493,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,3493,3500,7,0,0,-1,-1,['in27', 'B11'],
1644425366,job1179_scenario2_3498,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-0.860456392769532,-1,3498,3521,23,0,0,-1,-1,['in27', 'B11'],
1644425368,job1186_scenario4_3533,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,3533,3533,0,0,0,-1,-1,['in27', 'B14'],
1644425369,job1180_scenario0_3503,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.860456392769532,-1,3503,3543,40,0,0,-1,-1,['in27', 'B11'],
1644425373,job1187_scenario1_3542,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.32206486403103746,0.5637054741273227,-0.6738163897032535,-1,3542,3574,32,0,0,-1,-1,['in27', 'B11'],
1644425375,job1195_scenario4_3576,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,3576,3576,0,0,0,-1,-1,['in27'],
1644425376,job1190_scenario0_3554,B14,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-1.0373415782139954,-1,3554,3581,27,0,0,-1,-1,['in27', 'B11'],
1644425377,job1196_scenario4_3582,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.7200547224104364,-1,3582,3582,0,0,0,-1,-1,['in27'],
1644425380,job1191_scenario1_3563,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,3563,3603,40,0,0,-1,-1,['in27', 'B11'],
1644425381,job1193_scenario2_3574,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6204381519660531,-1,3574,3614,40,0,0,-1,-1,['in27', 'B11'],
1644425382,job1197_scenario0_3596,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9600729632139152,-1,3596,3636,40,0,0,-1,-1,['in27', 'B11'],
1644425382,job0_scenario1_1,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.430228196384766,1,-1,0,12,14,12,-1,[],
1644425382,job3_scenario1_8,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.430228196384766,8,-1,0,12,21,12,-1,[],
1644425382,job7_scenario4_17,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2400182408034788,17,-1,0,4,22,4,-1,[],
1644425383,job9_scenario1_19,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.38041991116257445,19,-1,0,9,29,9,-1,[],
1644425383,job17_scenario2_42,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,42,-1,0,2,45,2,-1,[],
1644425383,job13_scenario1_34,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.430228196384766,34,-1,0,12,47,12,-1,[],
1644425383,job20_scenario3_47,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,0.0,47,-1,1,1,50,2,-1,[],
1644425383,job14_scenario2_35,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,35,-1,13,5,54,18,-1,[],
1644425383,job25_scenario1_55,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.430228196384766,55,-1,0,12,68,12,-1,[],
1644425383,job29_scenario1_60,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.39866166870525827,60,-1,0,10,71,10,-1,[],
1644425383,job35_scenario1_70,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2786525483035188,70,-1,0,5,76,5,-1,[],
1644425383,job34_scenario1_68,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.4151633456426277,68,-1,0,11,80,11,-1,[],
1644425383,job39_scenario3_79,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,79,-1,0,5,85,5,-1,[],
1644425383,job41_scenario4_82,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,82,-1,0,2,85,2,-1,[],
1644425383,job43_scenario4_85,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,85,-1,0,5,91,5,-1,[],
1644425383,job45_scenario2_90,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,90,-1,0,7,98,7,-1,[],
1644425383,job49_scenario1_95,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,95,-1,0,8,104,8,-1,[],
1644425383,job52_scenario1_103,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.430228196384766,103,-1,0,12,116,12,-1,[],
1644425383,job55_scenario1_115,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.39866166870525827,115,-1,0,10,126,10,-1,[],
1644425383,job32_scenario0_64,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,64,-1,40,24,129,64,-1,[],
1644425383,job58_scenario1_126,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.39866166870525827,126,-1,0,10,137,10,-1,[],
1644425383,job62_scenario4_133,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.11274109482546454,133,-1,2,1,137,3,-1,[],
1644425383,job38_scenario0_78,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,78,-1,40,23,142,63,-1,[],
1644425383,job64_scenario4_136,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2154568007768749,0.2617767155236063,-1,-0.45198667110489354,136,-1,5,3,145,8,-1,[],
1644425383,job63_scenario1_135,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.4151633456426277,135,-1,0,11,147,11,-1,[],
1644425383,job69_scenario1_149,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.3600273612052182,149,-1,0,8,158,8,-1,[],
1644425383,job66_scenario1_143,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-1,-0.7151659361816892,143,-1,7,10,161,17,-1,[],
1644425383,job80_scenario2_166,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.19020995558128723,166,-1,0,3,170,3,-1,[],
1644425383,job81_scenario3_167,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.19020995558128723,167,-1,0,3,171,3,-1,[],
1644425383,job83_scenario2_169,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,169,-1,0,8,178,8,-1,[],
1644425383,job87_scenario2_175,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,175,-1,0,6,182,6,-1,[],
1644425383,job91_scenario2_180,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2400182408034788,180,-1,0,4,185,4,-1,[],
1644425383,job79_scenario1_165,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.23558978748010523,0.39002010815899785,-1,-0.8051834538016256,165,-1,11,11,188,22,-1,[],
1644425383,job67_scenario2_145,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1,-0.8316753342337864,145,-1,38,4,188,42,-1,[],
1644425383,job86_scenario1_174,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.44408651567377294,174,-1,1,13,189,14,-1,[],
1644425383,job99_scenario2_195,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2400182408034788,195,-1,0,4,200,4,-1,[],
1644425383,job102_scenario2_199,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,199,-1,2,4,206,6,-1,[],
1644425383,job68_scenario0_148,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1640956360755124,148,-1,40,26,215,66,-1,[],
1644425383,job95_scenario3_189,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,189,-1,25,2,217,27,-1,[],
1644425383,job100_scenario3_196,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2653901490739022,0.478915998604843,-1,-0.5989251190065824,196,-1,19,2,218,21,-1,[],
1644425383,job106_scenario1_220,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.4151633456426277,220,-1,1,11,233,12,-1,[],
1644425383,job109_scenario2_228,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,228,-1,7,5,241,12,-1,[],
1644425383,job92_scenario0_181,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,181,-1,40,23,245,63,-1,[],
1644425383,job113_scenario3_233,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-1,-0.5492544827036349,233,-1,14,2,250,16,-1,[],
1644425383,job117_scenario2_246,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.31021907598302656,246,-1,0,6,253,6,-1,[],
1644425383,job115_scenario4_239,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.23210816500502982,0.37451781034907095,-1,-0.5647277659303582,239,-1,10,3,253,13,-1,[],
1644425383,job111_scenario1_230,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,-1,-0.9402195238214535,230,-1,23,12,266,35,-1,[],
1644425383,job123_scenario4_262,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,262,-1,2,4,269,6,-1,[],
1644425383,job105_scenario0_211,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,211,-1,40,23,275,63,-1,[],
1644425383,job114_scenario1_236,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-1,-1.0026280316870662,236,-1,31,13,281,44,-1,[],
1644425383,job127_scenario3_270,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,270,-1,5,6,282,11,-1,[],
1644425383,job133_scenario2_278,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.515598602440236,278,-1,3,7,289,10,-1,[],
1644425383,job140_scenario2_289,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2786525483035188,289,-1,0,5,295,5,-1,[],
1644425383,job136_scenario1_283,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.4569173152533661,283,-1,1,14,299,15,-1,[],
1644425383,job121_scenario2_260,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,260,-1,39,3,303,42,-1,[],
1644425383,job145_scenario1_302,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.31021907598302656,302,-1,1,6,310,7,-1,[],
1644425383,job131_scenario1_275,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-0.896098583971046,275,-1,27,8,311,35,-1,[],
1644425383,job143_scenario1_297,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-1,-0.737800726339793,297,-1,9,9,316,18,-1,[],
1644425384,job129_scenario2_273,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,273,-1,40,3,317,43,-1,[],
1644425384,job119_scenario0_253,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,253,-1,40,24,318,64,-1,[],
1644425384,job141_scenario1_290,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-1,-0.8085852682878436,290,-1,26,5,322,31,-1,[],
1644425384,job157_scenario2_331,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,331,-1,0,5,337,5,-1,[],
1644425384,job162_scenario1_336,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.39866166870525827,336,-1,0,10,347,10,-1,[],
1644425384,job138_scenario0_285,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1640956360755124,285,-1,40,26,352,66,-1,[],
1644425384,job153_scenario3_320,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1,-0.763776086187719,320,-1,34,3,358,37,-1,[],
1644425384,job165_scenario3_342,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.5604762435139551,342,-1,15,2,360,17,-1,[],
1644425384,job149_scenario1_312,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-1.0223674986738103,312,-1,35,13,361,48,-1,[],
1644425384,job163_scenario1_338,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2775127398246057,0.5027612029844624,-1,-0.9014228716897206,338,-1,22,10,371,32,-1,[],
1644425384,job155_scenario1_328,B14,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.3317992745463755,0.5735661306064318,-1,-1.0176526462802047,328,-1,34,13,376,47,-1,[],
1644425384,job168_scenario1_349,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.9285943886895831,349,-1,26,10,386,36,-1,[],
1644425384,job159_scenario0_333,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.127118150432914,333,-1,40,21,395,61,-1,[],
1644425384,job176_scenario1_363,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-1,-0.9389614271758677,363,-1,31,9,404,40,-1,[],
1644425384,job170_scenario1_351,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-1.0605195973151136,351,-1,38,15,405,53,-1,[],
1644425384,job195_scenario1_394,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.4151633456426277,394,-1,0,11,406,11,-1,[],
1644425384,job181_scenario1_368,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.3367762636645711,0.5782809830000373,-1,-0.9383083442052556,368,-1,35,8,412,43,-1,[],
1644425384,job187_scenario1_379,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.9537816274319786,379,-1,25,12,417,37,-1,[],
1644425384,job205_scenario2_411,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2786525483035188,411,-1,0,5,417,5,-1,[],
1644425384,job197_scenario1_397,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-1,-0.5808341561827067,397,-1,17,2,417,19,-1,[],
1644425384,job179_scenario1_366,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.0151633456426277,366,-1,40,11,418,51,-1,[],
1644425384,job174_scenario0_359,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,359,-1,40,24,424,64,-1,[],
1644425384,job207_scenario1_413,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.39866166870525827,413,-1,0,10,424,10,-1,[],
1644425384,job192_scenario1_391,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-1,-0.9224063682899345,391,-1,28,9,429,37,-1,[],
1644425384,job194_scenario1_393,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.9387167766898403,393,-1,25,11,430,36,-1,[],
1644425384,job212_scenario3_423,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,423,-1,7,3,434,10,-1,[],
1644425384,job210_scenario2_417,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.7500095682401663,417,-1,23,4,445,27,-1,[],
1644425384,job189_scenario0_384,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,384,-1,40,22,447,62,-1,[],
