1644422796,job415_scenario1_807,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4951946750650402,-0.4151633456426277,-1,807,828,21,0,0,-1,0.030961990356445312,['in27'],
1644422796,job421_scenario1_828,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,828,831,3,0,0,-1,0.046755313873291016,['B14'],
1644422797,job423_scenario4_832,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,0.0,-1,832,835,3,0,0,-1,0.0282745361328125,['B11'],
1644422798,job413_scenario1_804,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,-0.38041991116257445,-1,804,839,35,0,0,-1,0.037662506103515625,['B14', 'B11'],
1644422798,job425_scenario3_839,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,839,839,0,0,0,-1,0.037662506103515625,['B11'],
1644422798,job420_scenario0_820,in27,TT_constrains,(24, 28),-1,[0.55023732 0.57692644],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.5099913274366875,-0.5502373167865054,-1,820,843,23,0,0,-1,0.03201127052307129,['in27'],
1644422799,job426_scenario3_841,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.19020995558128723,-1,841,848,7,0,0,-1,0.03207564353942871,['B14', 'B11'],
1644422799,job417_scenario0_815,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.326895836991503,0.5687105157476071,-0.4569173152533661,-1,815,848,33,0,0,-1,0.03207564353942871,['B14'],
1644422800,job428_scenario3_849,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,849,853,4,0,0,-1,0.0257110595703125,['B11'],
1644422801,job424_scenario0_837,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-0.5428686914291738,-1,837,857,20,0,0,-1,0.03145098686218262,['B11'],
1644422802,job429_scenario2_858,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.1200091204017394,-1,858,867,9,0,0,-1,0.04174327850341797,['B14'],
1644422803,job435_scenario2_869,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,869,871,2,0,0,-1,0.0265963077545166,['B14'],
1644422803,job430_scenario1_859,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-0.4151633456426277,-1,859,872,13,0,0,-1,0.043642282485961914,['in27'],
1644422805,job431_scenario2_860,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.2400182408034788,-1,860,880,20,0,0,-1,0.03317451477050781,['B14'],
1644422805,job441_scenario3_881,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,881,881,0,0,0,-1,0.033818960189819336,['B11'],
1644422806,job440_scenario2_880,in27,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.38041991116257445,-1,880,886,6,0,0,-1,0.0250546932220459,['in27', 'B11'],
1644422806,job442_scenario3_882,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,882,886,4,0,0,-1,0.0250546932220459,['B11'],
1644422807,job432_scenario2_861,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-0.31021907598302656,-1,861,889,28,0,0,-1,0.029153823852539062,['B14'],
1644422807,job436_scenario2_872,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4951946750650402,-0.39866166870525827,-1,872,893,21,0,0,-1,0.026814937591552734,['B11'],
1644422808,job438_scenario1_876,in27,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-0.39866166870525827,-1,876,896,20,0,0,-1,0.03531837463378906,['in27', 'B14'],
1644422808,job437_scenario1_873,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-0.31021907598302656,-1,873,896,23,0,0,-1,0.03531837463378906,['B14'],
1644422809,job450_scenario2_903,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,903,903,0,0,0,-1,0.030980825424194336,['B14'],
1644422810,job447_scenario3_896,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,-0.19020995558128723,-1,896,907,11,0,0,-1,0.02362370491027832,['in27', 'B11'],
1644422810,job439_scenario1_878,in27,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3079961025597737,0.5476940960319822,-0.44408651567377294,-1,878,907,29,0,0,-1,0.02362370491027832,['in27'],
1644422810,job453_scenario2_907,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.39866166870525827,-1,907,909,2,0,0,-1,0.02916264533996582,['B11'],
1644422811,job451_scenario2_904,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,904,910,6,0,0,-1,0.033826351165771484,['B14'],
1644422812,job456_scenario2_910,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,-0.33690819485162676,-1,910,916,6,0,0,-1,0.03006148338317871,['B14'],
1644422812,job459_scenario4_918,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.31021907598302656,-1,918,919,1,0,0,-1,0.04235076904296875,['B14'],
1644422813,job457_scenario4_912,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-0.19020995558128723,-1,912,922,10,0,0,-1,0.036884307861328125,['B11'],
1644422813,job455_scenario1_909,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-0.39866166870525827,-1,909,923,14,0,0,-1,0.03328824043273926,['in27'],
1644422814,job460_scenario1_919,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-0.39866166870525827,-1,919,927,8,0,0,-1,0.028996944427490234,['B14', 'B11'],
1644422814,job462_scenario2_923,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,923,927,4,0,0,-1,0.028996944427490234,['B14'],
1644422815,job452_scenario1_905,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3079961025597737,0.5476940960319822,-0.44408651567377294,-1,905,934,29,0,0,-1,0.03221321105957031,['in27', 'B14'],
1644422815,job463_scenario2_934,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,934,934,0,0,0,-1,0.03221321105957031,['B14'],
1644422816,job464_scenario2_935,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,935,938,3,0,0,-1,0.04018902778625488,['B14'],
1644422816,job467_scenario1_940,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,940,940,0,0,0,-1,0.032073974609375,['B11'],
1644422817,job454_scenario0_908,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.4569173152533661,-1,908,945,37,0,0,-1,0.02594447135925293,['B14'],
1644422818,job466_scenario1_938,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-0.39866166870525827,-1,938,947,9,0,0,-1,0.03595590591430664,['in27'],
1644422818,job470_scenario3_948,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,948,953,5,0,0,-1,0.01762843132019043,['B11'],
1644422819,job468_scenario3_943,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-0.19020995558128723,-1,943,957,14,0,0,-1,0.032555341720581055,['B11'],
1644422819,job461_scenario0_920,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.5502373167865054,-1,920,959,39,0,0,-1,0.017499685287475586,['in27'],
1644422820,job473_scenario3_960,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.19020995558128723,-1,960,961,1,0,0,-1,0.02660226821899414,['B11'],
1644422820,job471_scenario2_955,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,955,964,9,0,0,-1,0.028958797454833984,['B14'],
1644422821,job472_scenario1_959,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,959,966,7,0,0,-1,0.036980628967285156,['B11'],
1644422821,job475_scenario2_966,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,966,970,4,0,0,-1,0.027225494384765625,['B14'],
1644422822,job478_scenario1_971,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,971,975,4,0,0,-1,0.027635812759399414,['B14'],
1644422823,job477_scenario3_968,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.19020995558128723,-1,968,977,9,0,0,-1,0.031193971633911133,['B11'],
1644422824,job480_scenario4_975,B11,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,975,982,7,0,0,-1,0.030776023864746094,['B14', 'B11'],
1644422824,job481_scenario2_977,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.33690819485162676,-1,977,982,5,0,0,-1,0.030776023864746094,['B14'],
1644422824,job479_scenario2_974,B11,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-0.4151633456426277,-1,974,985,11,0,0,-1,0.022441387176513672,['B14', 'B11'],
1644422824,job476_scenario0_967,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.4800364816069576,-1,967,985,18,0,0,-1,0.022441387176513672,['B14'],
1644422825,job474_scenario1_961,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.39866166870525827,-1,961,987,26,0,0,-1,0.03635430335998535,['in27'],
1644422827,job485_scenario2_994,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,-0.2786525483035188,-1,994,1000,6,0,0,-1,0.027984619140625,['B11'],
1644422827,job488_scenario3_1000,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.3600273612052182,-1,1000,1003,3,0,0,-1,0.02970099449157715,['in27', 'B14'],
1644422827,job482_scenario1_987,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-0.2786525483035188,-1,987,1003,16,0,0,-1,0.02970099449157715,['B14'],
1644422828,job493_scenario3_1007,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,1007,1007,0,0,0,-1,0.02704906463623047,['B11'],
1644422829,job489_scenario3_1001,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.19020995558128723,-1,1001,1011,10,0,0,-1,0.02988290786743164,['B14', 'B11'],
1644422829,job491_scenario3_1005,B14,TT_constrains,(2, 10),-1,[0.12000912 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,1005,1011,6,0,0,-1,0.02988290786743164,['B14'],
1644422829,job484_scenario1_993,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-0.39866166870525827,-1,993,1013,20,0,0,-1,0.03556466102600098,['in27'],
1644422830,job492_scenario2_1006,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-0.33690819485162676,-1,1006,1016,10,0,0,-1,0.04706287384033203,['B11'],
1644422831,job497_scenario2_1014,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,1014,1022,8,0,0,-1,0.02639007568359375,['B14'],
1644422832,job501_scenario3_1020,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,1020,1027,7,0,0,-1,0.034132957458496094,['in27', 'B11'],
1644422832,job504_scenario3_1025,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1025,1027,2,0,0,-1,0.034132957458496094,['in27'],
1644422832,job505_scenario2_1029,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,1029,1029,0,0,0,-1,0.0525212287902832,['B14'],
1644422833,job506_scenario4_1031,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,1031,1034,3,0,0,-1,0.03048539161682129,['in27', 'B14', 'B11'],
1644422833,job496_scenario2_1013,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-0.2400182408034788,-1,1013,1034,21,0,0,-1,0.03048539161682129,['B14', 'B11'],
1644422833,job507_scenario4_1032,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1032,1034,2,0,0,-1,0.03048539161682129,['B11'],
1644422834,job503_scenario2_1024,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.39866166870525827,-1,1024,1039,15,0,0,-1,0.0431513786315918,['B11'],
1644422835,job494_scenario1_1008,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-0.2786525483035188,-1,1008,1041,33,0,0,-1,0.02836012840270996,['in27', 'B14'],
1644422835,job499_scenario2_1017,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.39866166870525827,-1,1017,1041,24,0,0,-1,0.02836012840270996,['in27'],
1644422836,job511_scenario3_1041,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.2786525483035188,-1,1041,1049,8,0,0,-1,0.02427816390991211,['B14'],
1644422836,job512_scenario4_1043,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,1043,1051,8,0,0,-1,0.037893056869506836,['B11'],
1644422837,job502_scenario1_1022,B14,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.32206486403103746,0.5637054741273227,-0.3600273612052182,-1,1022,1054,32,0,0,-1,0.04466605186462402,['in27', 'B14'],
1644422837,job514_scenario1_1047,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.39866166870525827,-1,1047,1054,7,0,0,-1,0.04466605186462402,['in27'],
1644422838,job515_scenario1_1049,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.39866166870525827,-1,1049,1058,9,0,0,-1,0.026126623153686523,['B11'],
1644422838,job516_scenario1_1054,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,1054,1059,5,0,0,-1,0.03873610496520996,['B14'],
1644422839,job517_scenario1_1059,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.430228196384766,-1,1059,1066,7,0,0,-1,0.03811788558959961,['in27'],
1644422840,job520_scenario3_1066,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,1066,1070,4,0,0,-1,0.027470111846923828,['B14', 'B11'],
1644422840,job519_scenario4_1062,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,1062,1070,8,0,0,-1,0.027470111846923828,['B11'],
1644422841,job522_scenario2_1072,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1072,1076,4,0,0,-1,0.03451108932495117,['B14', 'B11'],
1644422841,job525_scenario3_1076,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,1076,1076,0,0,0,-1,0.03451108932495117,['B11'],
1644422842,job527_scenario3_1079,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1079,1081,2,0,0,-1,0.04006481170654297,['in27', 'B11'],
1644422842,job521_scenario1_1067,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-0.4151633456426277,-1,1067,1081,14,0,0,-1,0.04006481170654297,['in27'],
1644422842,job528_scenario2_1082,B14,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,1082,1084,2,0,0,-1,0.02170276641845703,['B14', 'B11'],
1644422842,job524_scenario4_1074,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-0.2786525483035188,-1,1074,1084,10,0,0,-1,0.02170276641845703,['B11'],
1644422843,job529_scenario1_1087,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,1087,1087,0,0,0,-1,0.033585309982299805,['B14', 'B11'],
1644422843,job526_scenario0_1078,B14,TT_constrains,(15, 20),-1,[0.4688625  0.51867079],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.46886250388480605,-1,1078,1087,9,0,0,-1,0.033585309982299805,['B14'],
1644422844,job530_scenario3_1089,in27,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,1089,1094,5,0,0,-1,0.03424835205078125,['in27'],
1644422845,job533_scenario4_1094,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1094,1098,4,0,0,-1,0.03467917442321777,['B11'],
1644422845,job534_scenario2_1096,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.4569173152533661,-1,1096,1101,5,0,0,-1,0.0314791202545166,['in27'],
1644422845,job531_scenario3_1092,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,-0.19020995558128723,-1,1092,1103,11,0,0,-1,0.02315378189086914,['B11'],
1644422846,job539_scenario4_1107,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,1107,1109,2,0,0,-1,0.03103494644165039,['B14', 'B11'],
1644422847,job532_scenario2_1093,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-0.19020995558128723,-1,1093,1109,16,0,0,-1,0.03103494644165039,['B14'],
1644422847,job537_scenario3_1104,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.31021907598302656,-1,1104,1113,9,0,0,-1,0.022735118865966797,['B11'],
1644422848,job544_scenario2_1114,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.39866166870525827,-1,1114,1116,2,0,0,-1,0.02604055404663086,['in27'],
1644422848,job543_scenario2_1113,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.39866166870525827,-1,1113,1119,6,0,0,-1,0.018841266632080078,['B14', 'B11'],
1644422848,job546_scenario2_1119,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,1119,1119,0,0,0,-1,0.018841266632080078,['B14'],
1644422850,job542_scenario2_1112,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-0.39866166870525827,-1,1112,1129,17,0,0,-1,0.029822587966918945,['in27', 'B14'],
1644422850,job548_scenario2_1121,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.2786525483035188,-1,1121,1129,8,0,0,-1,0.029822587966918945,['B14'],
1644422850,job550_scenario1_1131,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.3600273612052182,-1,1131,1131,0,0,0,-1,0.026688814163208008,['B11'],
1644422851,job549_scenario2_1129,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.33690819485162676,-1,1129,1134,5,0,0,-1,0.043904781341552734,['B14'],
1644422852,job555_scenario2_1139,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,1139,1141,2,0,0,-1,0.023379087448120117,['B11'],
1644422852,job545_scenario1_1117,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.29454190688391524,0.5299327199843248,-0.31021907598302656,-1,1117,1143,26,0,0,-1,0.028136014938354492,['B14'],
1644422853,job552_scenario1_1136,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-0.4151633456426277,-1,1136,1145,9,0,0,-1,0.03225350379943848,['in27'],
1644422854,job557_scenario1_1151,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,1151,1151,0,0,0,-1,0.02990579605102539,['B14', 'B11'],
1644422854,job556_scenario4_1150,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2400182408034788,-1,1150,1151,1,0,0,-1,0.02990579605102539,['B11'],
