1644418710,job1050_scenario4_3204,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3204,3204,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418710,job1051_scenario3_3223,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,3223,3223,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418710,job1052_scenario4_3226,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,3226,3226,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644418711,job1053_scenario2_3228,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,3228,3228,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644418711,job1054_scenario4_3229,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,3229,3229,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644418711,job1055_scenario3_3237,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,3237,3237,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418711,job1056_scenario4_3243,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,3243,3243,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418711,job1057_scenario2_3252,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,3252,3252,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418711,job1058_scenario0_3258,B54,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,3258,3258,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418711,job1059_scenario0_3266,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5004290315643137,-1,3266,3266,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418711,job1060_scenario4_3278,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,3278,3278,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418711,job1061_scenario1_3294,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,3294,3294,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418711,job1062_scenario0_3297,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4800364816069576,-1,3297,3297,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418711,job1063_scenario2_3303,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3303,3303,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418711,job1064_scenario3_3308,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,0.0,-1,3308,3308,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418711,job1065_scenario4_3316,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,3316,3316,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418712,job1066_scenario0_3320,B54,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4569173152533661,-1,3320,3320,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418712,job1067_scenario1_3325,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,3325,3325,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418712,job1068_scenario2_3326,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4151633456426277,-1,3326,3326,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418712,job1069_scenario3_3363,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,3363,3363,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418712,job1070_scenario1_3368,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,3368,3368,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418712,job1071_scenario1_3372,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,3372,3372,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418712,job1072_scenario0_3388,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.44408651567377294,-1,3388,3388,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418712,job1073_scenario1_3396,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,3396,3396,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418713,job1074_scenario1_3415,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,3415,3415,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418713,job1075_scenario1_3418,in27,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,3418,3418,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418713,job1076_scenario0_3424,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4151633456426277,-1,3424,3424,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644418713,job1077_scenario2_3435,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,3435,3435,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418713,job1078_scenario4_3444,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,3444,3444,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418713,job1079_scenario4_3447,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,3447,3447,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418713,job1080_scenario0_3449,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5502373167865054,-1,3449,3449,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418713,job1081_scenario2_3452,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,3452,3452,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644418713,job1082_scenario1_3469,B54,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,3469,3469,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644418714,job1083_scenario0_3470,B14,TT_constrains,(23, 16),-1,[0.54286869 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5428686914291738,-1,3470,3470,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644418714,job1084_scenario0_3471,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5428686914291738,-1,3471,3471,0,0,0,-1,0,['B11', 'cn12'],
1644418714,job1085_scenario1_3474,cn12,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4800364816069576,-1,3474,3474,0,0,0,-1,0,['cn12'],
1644418714,job1086_scenario2_3480,B54,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,3480,3480,0,0,0,-1,0,['in27', 'B54'],
1644418714,job1087_scenario4_3482,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,3482,3482,0,0,0,-1,0,['in27'],
1644418714,job1088_scenario2_3488,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,3488,3488,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644418714,job1089_scenario4_3503,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,3503,3503,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418714,job1090_scenario0_3504,B54,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.44408651567377294,-1,3504,3504,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418714,job1091_scenario0_3508,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5502373167865054,-1,3508,3508,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418714,job1092_scenario1_3513,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,3513,3513,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644418714,job1093_scenario2_3514,in27,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,3514,3514,0,0,0,-1,0,['in27', 'cn12'],
1644418714,job1094_scenario4_3517,cn12,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4151633456426277,-1,3517,3517,0,0,0,-1,0,['cn12'],
1644418714,job1095_scenario1_3518,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.3600273612052182,-1,3518,3519,1,0,0,-1,0,['B14'],
1644418715,job1096_scenario4_3552,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,3552,3552,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418715,job1097_scenario3_3558,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,3558,3558,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418715,job1098_scenario1_3562,B11,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,3562,3562,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418715,job1099_scenario0_3565,B14,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.49053282025324785,-1,3565,3565,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644418715,job1100_scenario3_3566,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,3566,3566,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418715,job1101_scenario2_3576,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,3576,3576,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418715,job1102_scenario2_3580,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,3580,3580,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644418715,job1103_scenario4_3597,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,3597,3597,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418716,job0_scenario1_0,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2786525483035188,0,-1,0,5,6,5,-1,[],
1644418716,job1_scenario1_4,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.3600273612052182,4,-1,0,8,13,8,-1,[],
1644418716,job2_scenario2_7,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.33690819485162676,7,-1,0,7,15,7,-1,[],
1644418716,job4_scenario1_11,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.39866166870525827,11,-1,0,10,22,10,-1,[],
1644418716,job3_scenario1_9,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.46886250388480605,9,-1,0,15,25,15,-1,[],
1644418716,job5_scenario0_15,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.430228196384766,15,-1,0,12,28,12,-1,[],
1644418716,job6_scenario1_18,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.38041991116257445,18,-1,0,9,28,9,-1,[],
1644418716,job8_scenario1_20,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-1,-0.4616036457644871,20,-1,2,8,31,10,-1,[],
1644418716,job10_scenario4_24,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.2786525483035188,24,-1,1,5,31,6,-1,[],
1644418716,job9_scenario1_22,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-1,-0.6429907977108659,22,-1,6,9,38,15,-1,[],
1644418716,job7_scenario1_19,cn12,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.5186707891069977,19,-1,0,20,40,20,-1,[],
1644418716,job13_scenario1_32,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.33690819485162676,32,-1,0,7,40,7,-1,[],
1644418716,job11_scenario0_26,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-1,-0.5318044809440349,26,-1,2,12,41,14,-1,[],
1644418716,job15_scenario4_34,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.218688652788528,0.2625708865482914,-1,-0.45278084212957864,34,-1,6,3,44,9,-1,[],
1644418716,job12_scenario1_31,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.44408651567377294,31,-1,0,13,45,13,-1,[],
1644418716,job14_scenario2_33,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.2154568007768749,0.23585282889243972,-1,-0.5460719048754663,33,-1,5,6,45,11,-1,[],
1644418716,job19_scenario2_43,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-1,-0.22158540496100826,43,-1,2,2,48,4,-1,[],
1644418716,job17_scenario2_37,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2031525691185377,-1,-0.5400607639701644,37,-1,4,7,49,11,-1,[],
1644418716,job18_scenario3_40,cn12,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.39866166870525827,40,-1,0,10,51,10,-1,[],
1644418716,job20_scenario3_47,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,47,-1,0,4,52,4,-1,[],
1644418716,job16_scenario1_35,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3219892039780451,-1,-0.6820165651832633,35,-1,9,8,53,17,-1,[],
1644418716,job21_scenario1_49,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2786525483035188,49,-1,0,5,55,5,-1,[],
1644418716,job22_scenario1_52,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.33690819485162676,52,-1,0,7,60,7,-1,[],
1644418716,job24_scenario1_55,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,55,-1,0,6,62,6,-1,[],
1644418716,job23_scenario1_54,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.39866166870525827,54,-1,0,10,65,10,-1,[],
1644418716,job25_scenario1_56,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.39866166870525827,56,-1,0,10,67,10,-1,[],
1644418716,job28_scenario1_61,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.2786525483035188,61,-1,1,5,68,6,-1,[],
1644418716,job26_scenario4_59,cn12,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4151633456426277,59,-1,0,11,71,11,-1,[],
1644418716,job30_scenario4_66,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.20299999999999999,0.0,-1,-0.2786525483035188,66,-1,1,5,73,6,-1,[],
1644418716,job32_scenario2_68,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,68,-1,0,5,74,5,-1,[],
1644418716,job29_scenario2_65,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.38041991116257445,65,-1,0,9,75,9,-1,[],
1644418716,job34_scenario3_70,cn12,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.31021907598302656,70,-1,1,6,78,7,-1,[],
1644418716,job27_scenario0_60,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.5097900444187127,60,-1,0,19,80,19,-1,[],
1644418716,job33_scenario4_69,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-1,-0.5631799303237559,69,-1,4,8,82,12,-1,[],
1644418716,job37_scenario1_74,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,74,-1,0,8,83,8,-1,[],
1644418716,job36_scenario1_73,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-1,-0.5167396302018965,73,-1,2,11,87,13,-1,[],
1644418716,job40_scenario3_82,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.3600273612052182,82,-1,0,8,91,8,-1,[],
1644418716,job41_scenario1_86,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.3600273612052182,86,-1,1,8,96,9,-1,[],
1644418716,job35_scenario0_72,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.30472885367780655,-1,-0.7952616739310544,72,-1,8,17,98,25,-1,[],
1644418716,job43_scenario4_88,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-1,-0.4712136779720491,88,-1,3,6,98,9,-1,[],
1644418716,job38_scenario1_78,cn12,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.5186707891069977,78,-1,0,20,99,20,-1,[],
1644418716,job31_scenario0_67,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4063051382370754,-1,-0.8751676421218815,67,-1,16,15,99,31,-1,[],
1644418716,job49_scenario4_96,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2786525483035188,96,-1,0,5,102,5,-1,[],
1644418716,job48_scenario2_95,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.21227271012499993,0.2031525691185377,-1,-0.3933625246998249,95,-1,4,3,103,7,-1,[],
1644418716,job46_scenario2_93,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,-1,-0.5145053771959586,93,-1,5,5,104,10,-1,[],
1644418717,job52_scenario2_102,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.2786525483035188,102,-1,1,5,109,6,-1,[],
1644418717,job55_scenario4_105,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,-1,-0.2031525691185377,105,-1,4,1,111,5,-1,[],
1644418717,job44_scenario1_89,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.37587691780432025,-1,-0.791040263446948,89,-1,13,11,114,24,-1,[],
1644418717,job53_scenario1_103,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.38041991116257445,103,-1,1,9,114,10,-1,[],
1644418717,job45_scenario1_91,in27,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.2851606824217872,-1,-0.7756935026750351,91,-1,7,17,116,24,-1,[],
1644418717,job50_scenario1_99,cn12,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.5097900444187127,99,-1,0,19,119,19,-1,[],
1644418717,job56_scenario1_108,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-1,-0.5210219631942408,108,-1,3,8,120,11,-1,[],
1644418717,job58_scenario3_111,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-1,-0.43964715029254137,111,-1,3,5,120,8,-1,[],
1644418717,job57_scenario2_110,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.2031525691185377,-1,-0.5133716451015643,110,-1,4,6,121,10,-1,[],
1644418717,job60_scenario3_118,cn12,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.3600273612052182,118,-1,1,8,128,9,-1,[],
1644418717,job51_scenario0_101,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.2653901490739022,0.43148869389269306,-1,-0.875575209566466,101,-1,19,13,134,32,-1,[],
1644418717,job39_scenario0_80,in27,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,6,0.22222222222222224,0.34182790761953963,0.5251417730965828,-1,-1.0522599235294967,80,-1,36,21,138,57,-1,[],
1644418717,job61_scenario0_119,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-1,-0.5921091048125167,119,-1,2,17,139,19,-1,[],
1644418717,job63_scenario1_124,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.23210816500502982,0.3374291134517086,-1,-0.6476481894347352,124,-1,10,6,141,16,-1,[],
1644418717,job54_scenario0_104,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,8,0.3111111111111111,0.2537971095308366,0.4063051382370754,-1,-0.9334232886699894,104,-1,16,21,142,37,-1,[],
1644418717,job67_scenario4_135,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-1,-0.4712136779720491,135,-1,3,6,145,9,-1,[],
1644418717,job68_scenario3_138,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.2786525483035188,138,-1,1,5,145,6,-1,[],
