RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422774,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644422960,job567_scenario2_1179,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.430228196384766,-1,1179,1219,40,0,0,-1,-1,['in27'],
1644422961,job568_scenario3_1187,B11,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7973233374105165,-1,1187,1227,40,0,0,-1,-1,['in27', 'B14'],
1644422962,job573_scenario0_1196,B11,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1146101932140753,-1,1196,1236,40,0,0,-1,-1,['in27', 'B14'],
1644422963,job576_scenario1_1200,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,1200,1240,40,0,0,-1,-1,['in27'],
1644422964,job578_scenario0_1204,in27,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0542363008658278,-1,1204,1244,40,0,0,-1,-1,[],
1644422964,job581_scenario2_1210,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,1210,1250,40,0,0,-1,-1,[],
1644422965,job585_scenario2_1218,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1218,1258,40,0,0,-1,-1,[],
1644422966,job587_scenario3_1223,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.38041991116257445,-1,1223,1263,40,0,0,-1,-1,['B14'],
1644422967,job590_scenario3_1230,B11,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6738163897032535,-1,1230,1270,40,0,0,-1,-1,['in27', 'B14'],
1644422969,job594_scenario1_1235,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1235,1275,40,0,0,-1,-1,['in27', 'B11'],
1644422969,job595_scenario4_1238,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,0.0,-1,1238,1278,40,0,0,-1,-1,['in27'],
1644422970,job596_scenario4_1241,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1241,1281,40,0,0,-1,-1,['in27'],
1644422970,job598_scenario1_1247,B11,TT_constrains,(18, 13),-1,[0.50042903 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,1247,1287,40,0,0,-1,-1,['in27', 'B14'],
1644422971,job599_scenario2_1248,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,0.0,-1,1248,1288,40,0,0,-1,-1,['in27', 'B11'],
1644422971,job600_scenario4_1249,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,1249,1289,40,0,0,-1,-1,['in27'],
1644422971,job602_scenario3_1251,B11,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7355698635568849,-1,1251,1291,40,0,0,-1,-1,['in27'],
1644422972,job603_scenario2_1253,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1253,1293,40,0,0,-1,-1,['in27', 'B11'],
1644422973,job607_scenario3_1258,B11,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6471272708346534,-1,1258,1298,40,0,0,-1,-1,['in27'],
1644422973,job608_scenario3_1259,B11,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6471272708346534,-1,1259,1299,40,0,0,-1,-1,['in27', 'B14'],
1644422974,job609_scenario4_1260,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.46886250388480605,-1,1260,1300,40,0,0,-1,-1,['in27', 'B14'],
1644422974,job610_scenario0_1262,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7751907068478459,-1,1262,1302,40,0,0,-1,-1,['in27', 'B14'],
1644422975,job611_scenario2_1265,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5573050966070376,-1,1265,1305,40,0,0,-1,-1,['in27', 'B11'],
1644422975,job612_scenario2_1268,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5186707891069977,-1,1268,1308,40,0,0,-1,-1,['in27', 'B11'],
1644422976,job613_scenario2_1271,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7173281060142012,-1,1271,1311,40,0,0,-1,-1,['in27', 'B11'],
1644422976,job614_scenario2_1274,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5004290315643137,-1,1274,1314,40,0,0,-1,-1,['in27', 'B11'],
1644422977,job617_scenario3_1278,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.430228196384766,-1,1278,1318,40,0,0,-1,-1,['in27'],
1644422977,job619_scenario1_1281,B14,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7608398223251489,-1,1281,1321,40,0,0,-1,-1,['in27', 'B11'],
1644422978,job623_scenario3_1287,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6204381519660531,-1,1287,1327,40,0,0,-1,-1,['in27'],
1644422979,job628_scenario1_1292,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.38041991116257445,-1,1292,1332,40,0,0,-1,-1,['in27'],
1644422980,job630_scenario0_1294,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.100474633573011,-1,1294,1334,40,0,0,-1,-1,['in27', 'B14'],
1644422981,job634_scenario0_1311,in27,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1.0703449320887342,-1,1311,1346,35,0,0,-1,-1,['B14'],
1644422982,job637_scenario1_1321,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7973233374105165,-1,1321,1361,40,0,0,-1,-1,['B14'],
1644422983,job640_scenario0_1328,in27,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5097900444187127,-1,1328,1368,40,0,0,-1,-1,['B14'],
1644422984,job642_scenario3_1333,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7608398223251489,-1,1333,1373,40,0,0,-1,-1,['in27', 'B14'],
1644422985,job645_scenario0_1343,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0703449320887342,-1,1343,1383,40,0,0,-1,-1,['in27', 'B14'],
1644422985,job648_scenario1_1352,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7608398223251489,-1,1352,1392,40,0,0,-1,-1,['in27'],
1644422986,job650_scenario0_1359,in27,TT_constrains,(28, 21),-1,[0.57692644 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1538528713102112,-1,1359,1399,40,0,0,-1,-1,[],
1644422987,job655_scenario2_1366,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5573050966070376,-1,1366,1406,40,0,0,-1,-1,[],
1644422988,job656_scenario0_1375,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0373415782139954,-1,1375,1415,40,0,0,-1,-1,['B14'],
1644422989,job657_scenario2_1380,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,1380,1419,39,0,0,-1,-1,[],
1644422989,job659_scenario2_1383,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,0.0,-1,1383,1423,40,0,0,-1,-1,['in27'],
1644422990,job661_scenario2_1386,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,1386,1426,40,0,0,-1,-1,['in27'],
1644422991,job666_scenario2_1395,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,1395,1435,40,0,0,-1,-1,['in27'],
1644422992,job667_scenario4_1401,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,1401,1440,39,0,0,-1,-1,['in27', 'B14'],
1644422992,job668_scenario2_1404,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1404,1444,40,0,0,-1,-1,['in27'],
1644422993,job670_scenario0_1407,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0857373828583476,-1,1407,1447,40,0,0,-1,-1,['B11'],
1644422993,job671_scenario1_1409,B14,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4151633456426277,-1,1409,1449,40,0,0,-1,-1,['B11'],
1644422994,job672_scenario2_1410,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5186707891069977,-1,1410,1450,40,0,0,-1,-1,['B11'],
1644422994,job673_scenario3_1414,B11,TT_constrains,(12, 6),-1,[0.4302282  0.31021908],-1,5,-1,0.4,-1,10,0.4,0.34182790761953963,0.5828630048281477,-0.860456392769532,-1,1414,1450,36,0,0,-1,-1,[],
1644422995,job674_scenario2_1416,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.5888716242865455,-1,1416,1455,39,0,0,-1,-1,[],
1644422996,job676_scenario2_1430,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.0,-1,1430,1470,40,0,0,-1,-1,['B11'],
1644422998,job678_scenario0_1439,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1281912721510248,-1,1439,1479,40,0,0,-1,-1,['B14', 'B11'],
1644422999,job685_scenario2_1474,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-0.6204381519660531,-1,1474,1485,11,0,0,-1,-1,['B11'],
1644423000,job683_scenario2_1463,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-0.6738163897032535,-1,1463,1498,35,0,0,-1,-1,['B11'],
1644423001,job690_scenario3_1493,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,-0.6738163897032535,-1,1493,1502,9,0,0,-1,-1,[],
1644423002,job686_scenario2_1476,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,1476,1505,29,0,0,-1,-1,[],
1644423003,job688_scenario2_1486,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2989600354871739,0.5360712227658279,-0.7200547224104364,-1,1486,1513,27,0,0,-1,-1,['in27', 'B11'],
1644423004,job687_scenario1_1483,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8303266912852554,-1,1483,1523,40,0,0,-1,-1,['in27', 'B14'],
1644423005,job692_scenario4_1507,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.19020995558128723,-1,1507,1535,28,0,0,-1,-1,['in27', 'B14'],
1644423006,job693_scenario3_1515,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.1200091204017394,-1,1515,1540,25,0,0,-1,-1,['in27', 'B14'],
1644423006,job691_scenario0_1501,B11,TT_constrains,(32, 23),-1,[0.6000456  0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.600045602008697,-1,1501,1541,40,0,0,-1,-1,['in27', 'B14'],
1644423008,job694_scenario2_1517,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-0.5573050966070376,-1,1517,1555,38,0,0,-1,-1,['in27', 'B11'],
1644423008,job695_scenario1_1522,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.6738163897032535,-1,1522,1560,38,0,0,-1,-1,['in27', 'B11'],
1644423009,job696_scenario0_1528,B11,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0703449320887342,-1,1528,1568,40,0,0,-1,-1,['in27'],
1644423010,job700_scenario2_1536,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-0.2400182408034788,-1,1536,1572,36,0,0,-1,-1,['in27'],
1644423011,job701_scenario0_1545,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1146101932140753,-1,1545,1585,40,0,0,-1,-1,['B14'],
1644423013,job707_scenario1_1578,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.7973233374105165,-1,1578,1598,20,0,0,-1,-1,['B11'],
1644423014,job708_scenario1_1583,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.5573050966070376,-1,1583,1607,24,0,0,-1,-1,[],
1644423016,job710_scenario2_1590,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,1590,1619,29,0,0,-1,-1,['in27', 'B11'],
1644423017,job711_scenario1_1595,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3173052847596428,0.5585415160132933,-0.5573050966070376,-1,1595,1626,31,0,0,-1,-1,['in27', 'B14'],
1644423019,job717_scenario1_1620,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-0.6204381519660531,-1,1620,1640,20,0,0,-1,-1,['in27', 'B14'],
1644423020,job714_scenario0_1611,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5097900444187127,-1,1611,1651,40,0,0,-1,-1,['in27', 'B14'],
1644423021,job720_scenario1_1638,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,-0.6738163897032535,-1,1638,1652,14,0,0,-1,-1,['in27', 'B11'],
1644423021,job724_scenario1_1647,B11,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.9573463468176799,-1,1647,1652,5,0,0,-1,-1,['in27'],
1644423022,job727_scenario0_1653,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1.100474633573011,-1,1653,1655,2,0,0,-1,-1,[],
1644423023,job722_scenario1_1643,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-0.7973233374105165,-1,1643,1668,25,0,0,-1,-1,['B11'],
1644423024,job728_scenario3_1658,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.2786525483035188,-1,1658,1671,13,0,0,-1,-1,[],
1644423025,job725_scenario1_1650,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,-0.7200547224104364,-1,1650,1677,27,0,0,-1,-1,['B14'],
1644423026,job731_scenario1_1665,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.7973233374105165,-1,1665,1683,18,0,0,-1,-1,['in27'],
1644423026,job723_scenario3_1646,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.2786525483035188,-1,1646,1685,39,0,0,-1,-1,['in27'],
1644423027,job729_scenario3_1659,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-0.38041991116257445,-1,1659,1687,28,0,0,-1,-1,['in27'],
1644423028,job733_scenario1_1677,B11,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-0.9138346305067322,-1,1677,1695,18,0,0,-1,-1,['in27', 'B14'],
1644423029,job730_scenario1_1662,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1662,1702,40,0,0,-1,-1,['in27'],
1644423030,job735_scenario2_1682,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.5573050966070376,-1,1682,1710,28,0,0,-1,-1,['in27', 'B11'],
1644423030,job746_scenario0_1713,in27,TT_constrains,(26, 28),-1,[0.56409564 0.57692644],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-1.1281912721510248,-1,1713,1714,1,0,0,-1,-1,['B11'],
1644423031,job741_scenario3_1705,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-0.7608398223251489,-1,1705,1717,12,0,0,-1,-1,['B14'],
1644423032,job742_scenario0_1706,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-0.9600729632139152,-1,1706,1721,15,0,0,-1,-1,[],
1644423032,job748_scenario3_1715,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-0.6204381519660531,-1,1715,1725,10,0,0,-1,-1,[],
1644423034,job740_scenario3_1702,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-0.5573050966070376,-1,1702,1735,33,0,0,-1,-1,[],
1644423034,job751_scenario0_1722,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1.0008580631286275,-1,1722,1739,17,0,0,-1,-1,[],
1644423037,job756_scenario3_1747,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-0.6204381519660531,-1,1747,1762,15,0,0,-1,-1,['in27', 'B14'],
1644423037,job763_scenario1_1763,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.6738163897032535,-1,1763,1764,1,0,0,-1,-1,['in27'],
1644423038,job759_scenario4_1755,B11,TT_constrains,(11, 4),-1,[0.41516335 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-0.8303266912852554,-1,1755,1770,15,0,0,-1,-1,['in27'],
1644423039,job767_scenario1_1773,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.7973233374105165,-1,1773,1777,4,0,0,-1,-1,['in27', 'B14'],
1644423040,job755_scenario2_1745,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,1745,1785,40,0,0,-1,-1,['in27'],
1644423040,job757_scenario0_1749,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1146101932140753,-1,1749,1789,40,0,0,-1,-1,['in27'],
1644423041,job766_scenario0_1768,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,-1.1146101932140753,-1,1768,1790,22,0,0,-1,-1,[],
1644423042,job768_scenario2_1774,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-0.5573050966070376,-1,1774,1798,24,0,0,-1,-1,[],
1644423044,job774_scenario1_1786,B11,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-0.9138346305067322,-1,1786,1814,28,0,0,-1,-1,['B14'],
1644423044,job770_scenario0_1778,in27,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0857373828583476,-1,1778,1818,40,0,0,-1,-1,['B14'],
1644423045,job781_scenario1_1812,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.6204381519660531,-1,1812,1818,6,0,0,-1,-1,[],
1644423046,job775_scenario1_1788,B14,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.860456392769532,-1,1788,1828,40,0,0,-1,-1,['B11'],
1644423048,job786_scenario1_1838,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.6204381519660531,-1,1838,1840,2,0,0,-1,-1,[],
1644423048,job779_scenario0_1801,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5502373167865054,-1,1801,1841,40,0,0,-1,-1,['B14'],
1644423049,job794_scenario1_1849,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.860456392769532,-1,1849,1851,2,0,0,-1,-1,['in27', 'B11'],
1644423050,job791_scenario3_1845,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.4800364816069576,-1,1845,1852,7,0,0,-1,-1,['in27'],
1644423051,job782_scenario0_1821,in27,TT_constrains,(29, 27),-1,[0.58300203 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.8230202669571055,-1,1821,1861,40,0,0,-1,-1,['B11'],
1644423052,job788_scenario2_1842,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-0.4800364816069576,-1,1842,1861,19,0,0,-1,-1,['B11'],
