1644420327,job581_scenario2_1165,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.3102190759830266,-1,1165,1205,40,0,0,-1,-1,[],
1644420328,job582_scenario2_1166,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.2400182408034788,-1,1166,1206,40,0,0,-1,-1,['B11'],
1644420328,job583_scenario3_1168,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.3600273612052182,-1,1168,1208,40,0,0,-1,-1,[],
1644420329,job585_scenario2_1171,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660531,-1,1171,1211,40,0,0,-1,-1,[],
1644420329,job587_scenario4_1174,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.3102190759830266,-1,1174,1214,40,0,0,-1,-1,[],
1644420331,job591_scenario3_1185,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5573050966070376,-1,1185,1225,40,0,0,-1,-1,['in27', 'B14'],
1644420331,job592_scenario2_1186,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,1186,1226,40,0,0,-1,-1,['in27'],
1644420333,job595_scenario0_1193,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0542363008658278,-1,1193,1233,40,0,0,-1,-1,['in27', 'B14'],
1644420333,job596_scenario2_1194,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7973233374105165,-1,1194,1234,40,0,0,-1,-1,['in27'],
1644420334,job601_scenario0_1203,in27,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1281912721510248,-1,1203,1243,40,0,0,-1,-1,['B14'],
1644420335,job604_scenario1_1207,B14,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9138346305067322,-1,1207,1247,40,0,0,-1,-1,[],
1644420336,job607_scenario4_1217,B11,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,1217,1257,40,0,0,-1,-1,[],
1644420337,job608_scenario1_1230,B11,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8881730313475459,-1,1230,1270,40,0,0,-1,-1,['in27', 'B14'],
1644420338,job611_scenario2_1236,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1236,1276,40,0,0,-1,-1,['in27'],
1644420339,job613_scenario2_1241,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,1241,1281,40,0,0,-1,-1,['in27'],
1644420339,job615_scenario3_1247,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2400182408034788,-1,1247,1287,40,0,0,-1,-1,['in27'],
1644420340,job616_scenario0_1248,in27,TT_constrains,(29, 29),-1,[0.58300203 0.58300203],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1660040523072532,-1,1248,1288,40,0,0,-1,-1,[],
1644420341,job617_scenario4_1253,B11,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,1253,1292,39,0,0,-1,-1,['B14'],
1644420341,job618_scenario4_1254,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.600045602008697,-1,1254,1294,40,0,0,-1,-1,['B14'],
1644420342,job619_scenario1_1255,B11,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5271181504329139,-1,1255,1295,40,0,0,-1,-1,['B14'],
1644420342,job621_scenario4_1262,B11,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.44408651567377294,-1,1262,1302,40,0,0,-1,-1,['B14'],
1644420343,job622_scenario1_1263,B14,TT_constrains,(15, 8),-1,[0.4688625  0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9377250077696121,-1,1263,1303,40,0,0,-1,-1,[],
1644420343,job623_scenario1_1267,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8288898650900243,-1,1267,1307,40,0,0,-1,-1,[],
1644420344,job624_scenario2_1275,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.2400182408034788,-1,1275,1315,40,0,0,-1,-1,['B11'],
1644420345,job625_scenario3_1276,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5004290315643137,-1,1276,1316,40,0,0,-1,-1,[],
1644420345,job626_scenario0_1278,in27,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1412597334877232,-1,1278,1318,40,0,0,-1,-1,[],
1644420346,job627_scenario3_1280,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.1200091204017394,-1,1280,1320,40,0,0,-1,-1,[],
1644420347,job630_scenario0_1295,B11,TT_constrains,(14, 21),-1,[0.45691732 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9138346305067322,-1,1295,1335,40,0,0,-1,-1,['B14'],
1644420348,job632_scenario2_1300,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,1300,1339,39,0,0,-1,-1,[],
1644420349,job636_scenario2_1309,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5573050966070376,-1,1309,1349,40,0,0,-1,-1,['in27'],
1644420350,job640_scenario2_1316,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1316,1356,40,0,0,-1,-1,['in27'],
1644420351,job641_scenario2_1319,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.33690819485162676,-1,1319,1359,40,0,0,-1,-1,['in27', 'B11'],
1644420351,job643_scenario2_1322,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.430228196384766,-1,1322,1362,40,0,0,-1,-1,['in27', 'B11'],
1644420352,job644_scenario3_1327,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.38041991116257445,-1,1327,1367,40,0,0,-1,-1,['in27', 'B14'],
1644420354,job646_scenario4_1335,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.38041991116257445,-1,1335,1375,40,0,0,-1,-1,['in27', 'B14'],
1644420354,job647_scenario3_1339,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1339,1379,40,0,0,-1,-1,['in27', 'B14'],
1644420355,job648_scenario2_1346,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6738163897032535,-1,1346,1386,40,0,0,-1,-1,['in27', 'B11'],
1644420356,job652_scenario0_1355,in27,TT_constrains,(27, 29),-1,[0.57062987 0.58300203],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1412597334877232,-1,1355,1395,40,0,0,-1,-1,['B14', 'B11'],
1644420357,job653_scenario1_1356,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,1356,1396,40,0,0,-1,-1,['B11'],
1644420358,job655_scenario4_1363,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1363,1403,40,0,0,-1,-1,['B14'],
1644420358,job656_scenario4_1364,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2786525483035188,-1,1364,1404,40,0,0,-1,-1,['B14'],
1644420359,job658_scenario0_1368,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5186707891069977,-1,1368,1408,40,0,0,-1,-1,['B14'],
1644420360,job659_scenario1_1371,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8303266912852554,-1,1371,1411,40,0,0,-1,-1,['B11'],
1644420361,job661_scenario3_1375,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6342964712550602,-1,1375,1415,40,0,0,-1,-1,[],
1644420361,job662_scenario0_1378,B11,TT_constrains,(18, 20),-1,[0.50042903 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.899090700269572,-1,1378,1418,40,0,0,-1,-1,[],
1644420362,job664_scenario1_1385,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6738163897032535,-1,1385,1425,40,0,0,-1,-1,['in27'],
1644420363,job666_scenario0_1387,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0857373828583476,-1,1387,1427,40,0,0,-1,-1,[],
1644420364,job668_scenario2_1392,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.33690819485162676,-1,1392,1432,40,0,0,-1,-1,['B11'],
1644420364,job669_scenario0_1394,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6702464371882448,-1,1394,1434,40,0,0,-1,-1,['B14'],
1644420365,job670_scenario1_1396,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.430228196384766,-1,1396,1436,40,0,0,-1,-1,[],
1644420365,job672_scenario2_1399,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.19020995558128723,-1,1399,1439,40,0,0,-1,-1,['B11'],
1644420367,job676_scenario1_1412,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6738163897032535,-1,1412,1452,40,0,0,-1,-1,['B11'],
1644420367,job677_scenario1_1415,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5502373167865053,-1,1415,1455,40,0,0,-1,-1,['in27'],
1644420369,job680_scenario0_1428,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1281912721510248,-1,1428,1468,40,0,0,-1,-1,['B14', 'B11'],
1644420370,job681_scenario1_1429,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,1429,1469,40,0,0,-1,-1,['B11'],
1644420371,job683_scenario3_1433,B11,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660531,-1,1433,1473,40,0,0,-1,-1,[],
1644420372,job686_scenario3_1438,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.38041991116257445,-1,1438,1478,40,0,0,-1,-1,['B14'],
1644420373,job688_scenario1_1445,B11,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9138346305067322,-1,1445,1485,40,0,0,-1,-1,['B14'],
1644420374,job694_scenario1_1456,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6204381519660531,-1,1456,1496,40,0,0,-1,-1,['in27'],
1644420376,job702_scenario3_1488,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.6738163897032535,-1,1488,1511,23,0,0,-1,-1,['in27', 'B14'],
1644420377,job696_scenario1_1472,B14,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7973233374105165,-1,1472,1512,40,0,0,-1,-1,['in27'],
1644420378,job698_scenario0_1477,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1412597334877232,-1,1477,1517,40,0,0,-1,-1,['in27'],
1644420379,job700_scenario0_1484,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0857373828583476,-1,1484,1524,40,0,0,-1,-1,['B14'],
1644420380,job712_scenario1_1521,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.5573050966070376,-1,1521,1525,4,0,0,-1,-1,[],
1644420381,job710_scenario1_1504,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.9138346305067322,-1,1504,1541,37,0,0,-1,-1,['B11'],
1644420382,job713_scenario4_1528,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-0.4800364816069576,-1,1528,1545,17,0,0,-1,-1,[],
1644420382,job711_scenario1_1513,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.3469553262338327,0.5873194758832088,-0.7608398223251489,-1,1513,1550,37,0,0,-1,-1,['in27'],
1644420384,job718_scenario4_1542,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-0.6738163897032535,-1,1542,1556,14,0,0,-1,-1,['in27'],
1644420384,job715_scenario1_1530,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.3317992745463755,0.5735661306064318,-0.6738163897032535,-1,1530,1564,34,0,0,-1,-1,['in27', 'B11'],
1644420386,job721_scenario0_1547,B14,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,-0.9138346305067322,-1,1547,1571,24,0,0,-1,-1,['in27', 'B11'],
1644420386,job730_scenario3_1573,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1573,1575,2,0,0,-1,-1,['in27'],
1644420387,job717_scenario0_1540,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1146101932140753,-1,1540,1580,40,0,0,-1,-1,['B11'],
1644420389,job738_scenario0_1594,B14,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.8303266912852554,-1,1594,1596,2,0,0,-1,-1,['B11'],
1644420390,job741_scenario1_1600,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.7200547224104364,-1,1600,1606,6,0,0,-1,-1,['in27'],
1644420391,job742_scenario1_1602,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.39866166870525827,-1,1602,1611,9,0,0,-1,-1,['in27'],
1644420392,job733_scenario0_1582,B14,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.860456392769532,-1,1582,1621,39,0,0,-1,-1,['in27', 'B11'],
1644420393,job736_scenario3_1589,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,1589,1629,40,0,0,-1,-1,['in27'],
1644420394,job743_scenario1_1604,B11,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-0.33690819485162676,-1,1604,1631,27,0,0,-1,-1,['in27'],
1644420395,job749_scenario4_1617,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-0.46886250388480605,-1,1617,1633,16,0,0,-1,-1,['in27'],
1644420396,job740_scenario0_1598,in27,TT_constrains,(16, 25),-1,[0.48003648 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9600729632139152,-1,1598,1638,40,0,0,-1,-1,['B14'],
1644420397,job753_scenario1_1639,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.8303266912852554,-1,1639,1644,5,0,0,-1,-1,['B11'],
1644420398,job746_scenario0_1611,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0857373828583476,-1,1611,1651,40,0,0,-1,-1,[],
1644420399,job761_scenario1_1655,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.6204381519660531,-1,1655,1662,7,0,0,-1,-1,[],
1644420400,job752_scenario2_1636,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-0.2400182408034788,-1,1636,1671,35,0,0,-1,-1,['in27'],
1644420401,job758_scenario4_1649,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.5360712227658279,-0.5573050966070376,-1,1649,1676,27,0,0,-1,-1,['in27', 'B14'],
1644420402,job756_scenario0_1646,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.100474633573011,-1,1646,1686,40,0,0,-1,-1,['in27', 'B14'],
1644420404,job767_scenario2_1667,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.32206486403103746,0.5637054741273227,-0.38041991116257445,-1,1667,1699,32,0,0,-1,-1,['in27'],
1644420405,job781_scenario0_1704,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.9138346305067322,-1,1704,1705,1,0,0,-1,-1,['in27'],
1644420405,job772_scenario4_1677,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-0.3102190759830266,-1,1677,1708,31,0,0,-1,-1,['in27'],
1644420406,job780_scenario0_1703,in27,TT_constrains,(31, 29),-1,[0.59454874 0.58300203],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-1.1890974830141432,-1,1703,1710,7,0,0,-1,-1,['B11'],
1644420407,job770_scenario0_1673,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5271181504329139,-1,1673,1713,40,0,0,-1,-1,[],
1644420409,job783_scenario0_1711,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.4292453623018955,-0.8881730313475459,-1,1711,1725,14,0,0,-1,-1,['B11'],
1644420411,job782_scenario0_1708,in27,TT_constrains,(29, 30),-1,[0.58300203 0.58887162],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-1.1660040523072532,-1,1708,1743,35,0,0,-1,-1,['B14', 'B11'],
1644420411,job785_scenario2_1720,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.4800364816069576,-1,1720,1744,24,0,0,-1,-1,['B11'],
1644420412,job784_scenario2_1716,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.38041991116257445,-1,1716,1754,38,0,0,-1,-1,['B11'],
1644420413,job796_scenario1_1755,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.6738163897032535,-1,1755,1757,2,0,0,-1,-1,['B11'],
1644420413,job791_scenario3_1739,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,-0.5573050966070376,-1,1739,1759,20,0,0,-1,-1,[],
1644420414,job793_scenario1_1748,B14,TT_constrains,(15, 8),-1,[0.4688625  0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-0.9377250077696121,-1,1748,1763,15,0,0,-1,-1,[],
1644420415,job786_scenario4_1730,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,1730,1770,40,0,0,-1,-1,[],
1644420416,job799_scenario1_1769,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.696935556056845,-1,1769,1771,2,0,0,-1,-1,[],
1644420416,job789_scenario0_1737,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0373415782139954,-1,1737,1777,40,0,0,-1,-1,['in27', 'B14'],
1644420418,job803_scenario0_1780,in27,TT_constrains,(32, 31),-1,[0.6000456  0.59454874],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1.200091204017394,-1,1780,1795,15,0,0,-1,-1,['B14'],
1644420419,job808_scenario1_1799,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.6204381519660531,-1,1799,1799,0,0,0,-1,-1,['B11'],
1644420420,job797_scenario1_1760,B11,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.8881730313475459,-1,1760,1800,40,0,0,-1,-1,[],
1644420421,job810_scenario3_1809,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,0.0,-1,1809,1819,10,0,0,-1,-1,['B14'],
1644420421,job804_scenario0_1783,B14,TT_constrains,(21, 16),-1,[0.52711815 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1.0542363008658278,-1,1783,1822,39,0,0,-1,-1,[],
1644420422,job809_scenario3_1800,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-0.6204381519660531,-1,1800,1824,24,0,0,-1,-1,[],
1644420423,job815_scenario3_1826,B11,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.5888716242865455,-1,1826,1827,1,0,0,-1,-1,['in27'],
1644420424,job807_scenario1_1796,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7200547224104364,-1,1796,1836,40,0,0,-1,-1,['in27'],
1644420425,job820_scenario0_1837,in27,TT_constrains,(24, 28),-1,[0.55023732 0.57692644],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1.100474633573011,-1,1837,1846,9,0,0,-1,-1,['B14', 'B11'],
1644420427,job814_scenario0_1821,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0857373828583476,-1,1821,1861,40,0,0,-1,-1,['B14'],
1644420428,job816_scenario1_1828,B14,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.8881730313475459,-1,1828,1868,40,0,0,-1,-1,[],
