1644417519,job425_scenario3_833,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.19020995558128723,-1,833,834,1,0,0,-1,0.011045694351196289,['in27', 'B14', 'B11', 'cn12'],
1644417519,job426_scenario2_834,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,834,834,0,0,0,-1,0.011045694351196289,['B14', 'B11', 'cn12'],
1644417519,job428_scenario0_836,B54,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,836,836,0,0,0,-1,0.006379842758178711,['B11', 'cn12', 'B54'],
1644417519,job429_scenario2_838,B11,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,838,838,0,0,0,-1,0.006635904312133789,['in27', 'B14', 'B11', 'cn12'],
1644417519,job427_scenario2_835,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,835,838,3,0,0,-1,0.006635904312133789,['in27', 'B14', 'cn12'],
1644417519,job430_scenario1_840,in27,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4151633456426277,-1,840,840,0,0,0,-1,0.015170097351074219,['in27', 'cn12'],
1644417519,job431_scenario2_842,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,842,842,0,0,0,-1,0.0062313079833984375,['B14', 'cn12'],
1644417520,job433_scenario1_844,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,844,848,4,0,0,-1,0.014050483703613281,['B14', 'cn12'],
1644417520,job435_scenario2_850,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,850,850,0,0,0,-1,0.012410640716552734,['in27', 'B11', 'cn12', 'B54'],
1644417520,job432_scenario0_843,B54,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,843,850,7,0,0,-1,0.012410640716552734,['B11', 'cn12', 'B54'],
1644417520,job434_scenario4_846,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,846,850,4,0,0,-1,0.012410640716552734,['B11', 'cn12'],
1644417520,job436_scenario1_851,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,851,853,2,0,0,-1,0.013261079788208008,['B11', 'cn12'],
1644417520,job437_scenario4_853,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,0.0,-1,853,857,4,0,0,-1,0.019181013107299805,['B14', 'cn12'],
1644417521,job440_scenario1_862,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.39866166870525827,-1,862,862,0,0,0,-1,0.015245199203491211,['in27', 'B14', 'cn12', 'B54'],
1644417521,job439_scenario0_861,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.430228196384766,-1,861,862,1,0,0,-1,0.015245199203491211,['in27', 'cn12', 'B54'],
1644417521,job438_scenario3_854,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.19020995558128723,-1,854,864,10,0,0,-1,0.010056734085083008,['in27', 'B11', 'cn12'],
1644417522,job441_scenario3_868,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,868,868,0,0,0,-1,0.014560699462890625,['in27', 'B11', 'cn12'],
1644417522,job442_scenario1_870,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.2400182408034788,-1,870,871,1,0,0,-1,0.014022350311279297,['in27', 'B11', 'cn12'],
1644417522,job444_scenario2_872,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.38041991116257445,-1,872,872,0,0,0,-1,0.016634464263916016,['in27', 'B14', 'cn12'],
1644417522,job445_scenario0_873,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5573050966070376,-1,873,873,0,0,0,-1,0.014827728271484375,['in27', 'cn12'],
1644417523,job446_scenario2_874,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,874,878,4,0,0,-1,0.016844987869262695,['cn12', 'B54'],
1644417523,job447_scenario3_882,cn12,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,882,882,0,0,0,-1,0.022849321365356445,['B14', 'B11', 'cn12'],
1644417523,job443_scenario0_871,B54,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,-0.3600273612052182,-1,871,883,12,0,0,-1,0.017972946166992188,['B14', 'B11', 'B54'],
1644417524,job448_scenario0_883,B14,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4800364816069576,-1,883,883,0,0,0,-1,0.017972946166992188,['B14', 'B11'],
1644417524,job450_scenario3_890,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,0.0,-1,890,890,0,0,0,-1,0.031092166900634766,['B11', 'cn12'],
1644417525,job452_scenario3_893,cn12,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.39866166870525827,-1,893,893,0,0,0,-1,0.023043155670166016,['cn12'],
1644417525,job449_scenario1_889,B54,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,889,894,5,0,0,-1,0.025796175003051758,['B54'],
1644417525,job451_scenario4_891,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,891,895,4,0,0,-1,0.018798351287841797,['B11'],
1644417526,job454_scenario3_895,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,895,898,3,0,0,-1,0.026800155639648438,['in27', 'B14'],
1644417526,job453_scenario2_894,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,0.0,-1,894,898,4,0,0,-1,0.026800155639648438,['B14'],
1644417526,job457_scenario0_901,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5351724660443671,-1,901,901,0,0,0,-1,0.016166210174560547,['B11'],
1644417527,job456_scenario2_898,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,898,903,5,0,0,-1,0.01869964599609375,['B14', 'cn12', 'B54'],
1644417527,job455_scenario1_896,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,896,903,7,0,0,-1,0.01869964599609375,['B14', 'cn12'],
1644417527,job459_scenario0_907,in27,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.5769264356551056,-1,907,908,1,0,0,-1,0.01511836051940918,['in27', 'cn12', 'B54'],
1644417527,job460_scenario1_908,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,908,908,0,0,0,-1,0.01511836051940918,['cn12', 'B54'],
1644417528,job458_scenario2_906,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,906,911,5,0,0,-1,0.016130685806274414,['B14', 'cn12'],
1644417528,job461_scenario1_909,cn12,TT_constrains,(28, 24),-1,[0.57692644 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.5769264356551056,-1,909,911,2,0,0,-1,0.016130685806274414,['cn12'],
1644417528,job464_scenario1_913,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,913,916,3,0,0,-1,0.021282196044921875,['B14', 'B54'],
1644417529,job465_scenario0_914,B14,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.5004290315643137,-1,914,916,2,0,0,-1,0.021282196044921875,['B14'],
1644417530,job462_scenario2_911,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-0.2400182408034788,-1,911,922,11,0,0,-1,0.03168153762817383,['B54'],
1644417530,job467_scenario4_918,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,918,925,7,0,0,-1,0.03641533851623535,['B11'],
1644417531,job469_scenario2_923,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,923,928,5,0,0,-1,0.035504817962646484,['B54'],
1644417531,job472_scenario3_929,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,929,929,0,0,0,-1,0.036933183670043945,['B11'],
1644417532,job466_scenario0_916,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-0.5271181504329139,-1,916,932,16,0,0,-1,0.03439211845397949,['B11'],
1644417533,job463_scenario0_912,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,-0.44408651567377294,-1,912,934,22,0,0,-1,0.04113197326660156,['in27', 'B54'],
1644417533,job475_scenario0_934,in27,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5186707891069977,-1,934,934,0,0,0,-1,0.04113197326660156,['in27'],
1644417533,job470_scenario2_927,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,927,936,9,0,0,-1,0.03624987602233887,['B14', 'cn12'],
1644417533,job471_scenario3_928,cn12,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-0.430228196384766,-1,928,936,8,0,0,-1,0.03624987602233887,['cn12'],
1644417535,job468_scenario0_919,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,10,0.4,0.2901890708215914,0.5235534310472126,-0.430228196384766,-1,919,944,25,0,0,-1,0.04152250289916992,['B14'],
1644417536,job477_scenario2_939,cn12,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.49053282025324785,-1,939,947,8,0,0,-1,0.044965267181396484,['cn12'],
1644417537,job476_scenario2_938,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,0.0,-1,938,949,11,0,0,-1,0.037821292877197266,['B54'],
1644417537,job484_scenario2_952,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,952,952,0,0,0,-1,0.05146908760070801,['B54'],
1644417539,job486_scenario3_954,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,954,957,3,0,0,-1,0.05545783042907715,['B11'],
1644417539,job485_scenario2_953,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,953,958,5,0,0,-1,0.04092764854431152,['in27', 'B54'],
1644417539,job480_scenario1_945,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.4151633456426277,-1,945,958,13,0,0,-1,0.04092764854431152,['in27'],
1644417540,job479_scenario3_944,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4509643793018582,-0.2786525483035188,-1,944,960,16,0,0,-1,0.041080474853515625,['B11'],
1644417540,job487_scenario3_955,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,0.0,-1,955,962,7,0,0,-1,0.041245460510253906,['B14', 'B54'],
1644417540,job483_scenario0_951,B54,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-0.4151633456426277,-1,951,962,11,0,0,-1,0.041245460510253906,['B54'],
1644417541,job474_scenario0_933,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3173052847596428,0.5585415160132933,-0.5186707891069977,-1,933,964,31,0,0,-1,0.04136776924133301,['B11'],
1644417542,job488_scenario2_958,cn12,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,-0.5186707891069977,-1,958,967,9,0,0,-1,0.03808712959289551,['B14', 'cn12'],
1644417542,job473_scenario0_932,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-0.4800364816069576,-1,932,967,35,0,0,-1,0.03808712959289551,['B14'],
1644417543,job491_scenario2_968,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,968,972,4,0,0,-1,0.033545494079589844,['in27'],
1644417544,job493_scenario1_970,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,970,977,7,0,0,-1,0.04025149345397949,['B54'],
1644417545,job494_scenario1_977,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,977,982,5,0,0,-1,0.03385639190673828,['in27', 'B54'],
1644417545,job497_scenario3_981,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2786525483035188,-1,981,982,1,0,0,-1,0.03385639190673828,['in27'],
1644417546,job499_scenario3_985,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,985,985,0,0,0,-1,0.03241872787475586,['B14'],
1644417547,job492_scenario3_969,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,0.0,-1,969,987,18,0,0,-1,0.043155670166015625,['B11'],
1644417548,job498_scenario1_982,cn12,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.4800364816069576,-1,982,990,8,0,0,-1,0.03740334510803223,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644417548,job495_scenario1_979,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-0.2400182408034788,-1,979,990,11,0,0,-1,0.03740334510803223,['in27', 'B14', 'B11', 'B54'],
1644417548,job500_scenario3_990,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,990,990,0,0,0,-1,0.03740334510803223,['in27', 'B11', 'B54'],
1644417548,job490_scenario0_967,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-0.5706298667438616,-1,967,990,23,0,0,-1,0.03740334510803223,['in27', 'B54'],
1644417548,job496_scenario4_980,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-0.1200091204017394,-1,980,990,10,0,0,-1,0.03740334510803223,['B54'],
1644417549,job489_scenario0_960,B54,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-0.46886250388480605,-1,960,996,36,0,0,-1,0.024813413619995117,['B11', 'B54'],
1644417550,job501_scenario1_992,B14,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,992,997,5,0,0,-1,0.03683209419250488,['B14', 'B11'],
1644417551,job503_scenario2_1002,B11,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.44408651567377294,-1,1002,1002,0,0,0,-1,0.04568743705749512,['B11'],
1644417552,job506_scenario0_1009,cn12,TT_constrains,(44, 48),-1,[0.65518159 0.67024644],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.6551815864461064,-1,1009,1009,0,0,0,-1,0.03414654731750488,['B14', 'cn12'],
1644417552,job504_scenario2_1003,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,1003,1009,6,0,0,-1,0.03414654731750488,['B14'],
1644417553,job502_scenario4_1001,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,0.0,-1,1001,1011,10,0,0,-1,0.02277994155883789,['B14', 'B54'],
1644417553,job505_scenario3_1007,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,0.0,-1,1007,1012,5,0,0,-1,0.034811973571777344,['B11', 'B54'],
1644417554,job508_scenario0_1014,B54,TT_constrains,(17, 12),-1,[0.49053282 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.49053282025324785,-1,1014,1014,0,0,0,-1,0.03311419486999512,['B54'],
1644417554,job507_scenario2_1012,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1012,1016,4,0,0,-1,0.04547405242919922,['in27', 'B14', 'B11'],
1644417555,job509_scenario0_1016,B11,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5004290315643137,-1,1016,1016,0,0,0,-1,0.04547405242919922,['in27', 'B11'],
1644417555,job510_scenario1_1017,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,1017,1017,0,0,0,-1,0.026181459426879883,['in27'],
1644417556,job511_scenario0_1023,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4800364816069576,-1,1023,1023,0,0,0,-1,0.03622603416442871,['B14'],
1644417557,job513_scenario2_1026,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2400182408034788,-1,1026,1027,1,0,0,-1,0.0396726131439209,['B54'],
1644417557,job512_scenario4_1025,in27,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,1025,1030,5,0,0,-1,0.027980566024780273,['in27'],
1644417558,job516_scenario0_1032,B54,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4800364816069576,-1,1032,1032,0,0,0,-1,0.022131919860839844,['B54'],
1644417559,job515_scenario4_1030,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,0.0,-1,1030,1035,5,0,0,-1,0.04240107536315918,['B11'],
1644417559,job514_scenario1_1027,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,-0.38041991116257445,-1,1027,1038,11,0,0,-1,0.04507923126220703,['B11'],
1644417560,job519_scenario0_1035,in27,TT_constrains,(20, 26),-1,[0.51867079 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.5186707891069977,-1,1035,1041,6,0,0,-1,0.04329729080200195,['in27', 'B14'],
1644417560,job517_scenario0_1033,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-0.4800364816069576,-1,1033,1041,8,0,0,-1,0.04329729080200195,['B14'],
1644417562,job522_scenario0_1045,B11,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.5502373167865054,-1,1045,1049,4,0,0,-1,0.027163267135620117,['B11'],
1644417563,job523_scenario1_1052,B54,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,0.0,-1,1052,1053,1,0,0,-1,0.028944015502929688,['B54'],
1644417564,job525_scenario2_1055,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,1055,1059,4,0,0,-1,0.05724763870239258,['B14', 'cn12'],
1644417564,job520_scenario1_1042,cn12,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,-0.44408651567377294,-1,1042,1059,17,0,0,-1,0.05724763870239258,['cn12'],
1644417565,job526_scenario0_1056,B54,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,1056,1061,5,0,0,-1,0.032068490982055664,['B54'],
1644417565,job521_scenario1_1043,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.478915998604843,-0.31021907598302656,-1,1043,1062,19,0,0,-1,0.03934502601623535,['B14'],
1644417566,job529_scenario0_1061,in27,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-0.5271181504329139,-1,1061,1069,8,0,0,-1,0.029060840606689453,['in27'],
1644417567,job531_scenario2_1063,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.33690819485162676,-1,1063,1071,8,0,0,-1,0.04037642478942871,['B14', 'B11'],
1644417567,job527_scenario3_1057,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.4292453623018955,-0.2400182408034788,-1,1057,1071,14,0,0,-1,0.04037642478942871,['B11'],
1644417567,job518_scenario0_1034,B54,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.33690819485162676,-1,1034,1074,40,0,0,-1,0.032683610916137695,['B54'],
1644417568,job533_scenario2_1075,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,1075,1075,0,0,0,-1,0.031077146530151367,['B14'],
1644417568,job530_scenario4_1062,cn12,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-0.33690819485162676,-1,1062,1077,15,0,0,-1,0.028763294219970703,['B11', 'cn12'],
1644417568,job524_scenario0_1053,B11,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.49053282025324785,-1,1053,1077,24,0,0,-1,0.028763294219970703,['B11'],
1644417569,job534_scenario2_1079,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,1079,1079,0,0,0,-1,0.041780710220336914,['B14'],
