1644420195,job590_scenario2_1184,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,0.0,-1,1184,1193,9,0,0,-1,0.0356898307800293,['B14'],
1644420195,job598_scenario3_1196,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.2400182408034788,-1,1196,1197,1,0,0,-1,0.030624866485595703,['in27'],
1644420196,job600_scenario3_1199,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,1199,1199,0,0,0,-1,0.028357267379760742,['B14', 'B11'],
1644420196,job599_scenario3_1197,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1197,1199,2,0,0,-1,0.028357267379760742,['B14'],
1644420197,job591_scenario3_1185,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-0.19020995558128723,-1,1185,1203,18,0,0,-1,0.03303050994873047,['in27', 'B11'],
1644420197,job588_scenario1_1175,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.3034444360194815,0.54198645712736,-0.4151633456426277,-1,1175,1203,28,0,0,-1,0.03303050994873047,['in27'],
1644420197,job592_scenario2_1186,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.19020995558128723,-1,1186,1206,20,0,0,-1,0.03273820877075195,['B14'],
1644420198,job593_scenario2_1188,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-0.19020995558128723,-1,1188,1211,23,0,0,-1,0.028807401657104492,['B14', 'B11'],
1644420198,job605_scenario1_1211,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,1211,1211,0,0,0,-1,0.028807401657104492,['B11'],
1644420199,job606_scenario2_1214,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,0.0,-1,1214,1216,2,0,0,-1,0.03677105903625488,['B14'],
1644420199,job602_scenario3_1205,in27,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.33690819485162676,-1,1205,1217,12,0,0,-1,0.034409523010253906,['in27', 'B11'],
1644420199,job607_scenario4_1217,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,1217,1217,0,0,0,-1,0.034409523010253906,['B11'],
1644420200,job596_scenario2_1194,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.2400182408034788,-1,1194,1221,27,0,0,-1,0.025776386260986328,['B14'],
1644420200,job603_scenario1_1206,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,-0.38041991116257445,-1,1206,1223,17,0,0,-1,0.031221866607666016,['in27', 'B11'],
1644420200,job594_scenario1_1190,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-0.4151633456426277,-1,1190,1223,33,0,0,-1,0.031221866607666016,['in27'],
1644420201,job597_scenario1_1195,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.32206486403103746,0.5637054741273227,-0.33690819485162676,-1,1195,1227,32,0,0,-1,0.018466711044311523,['B14'],
1644420202,job608_scenario1_1230,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.3600273612052182,-1,1230,1234,4,0,0,-1,0.026449203491210938,['B11'],
1644420202,job611_scenario2_1236,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,1236,1236,0,0,0,-1,0.026923179626464844,['B14'],
1644420203,job604_scenario1_1207,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-0.44408651567377294,-1,1207,1238,31,0,0,-1,0.03399801254272461,['in27'],
1644420203,job612_scenario3_1239,B14,TT_constrains,(2, 9),-1,[0.12000912 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,1239,1239,0,0,0,-1,0.03322863578796387,['B14'],
1644420204,job615_scenario3_1247,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,1247,1247,0,0,0,-1,0.029518842697143555,['B11'],
1644420205,job610_scenario4_1234,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,-0.19020995558128723,-1,1234,1250,16,0,0,-1,0.028240442276000977,['B14', 'B11'],
1644420205,job613_scenario2_1241,B11,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.2786525483035188,-1,1241,1250,9,0,0,-1,0.028240442276000977,['B11'],
1644420205,job617_scenario4_1253,in27,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,1253,1253,0,0,0,-1,0.029317140579223633,['in27'],
1644420206,job619_scenario1_1255,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,1255,1257,2,0,0,-1,0.044857025146484375,['B14'],
1644420206,job614_scenario1_1242,in27,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.4701219100026831,-0.430228196384766,-1,1242,1260,18,0,0,-1,0.029455900192260742,['in27'],
1644420207,job618_scenario4_1254,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,1254,1262,8,0,0,-1,0.03609204292297363,['B11'],
1644420207,job622_scenario1_1263,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.3600273612052182,-1,1263,1266,3,0,0,-1,0.0354313850402832,['B14'],
1644420208,job616_scenario0_1248,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-0.5097900444187127,-1,1248,1270,22,0,0,-1,0.05585145950317383,['B11'],
1644420209,job621_scenario4_1262,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.33690819485162676,-1,1262,1272,10,0,0,-1,0.04306387901306152,['in27'],
1644420209,job624_scenario2_1275,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,1275,1275,0,0,0,-1,0.021358966827392578,['B14'],
1644420210,job623_scenario1_1267,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,-0.33690819485162676,-1,1267,1282,15,0,0,-1,0.02981877326965332,['B14'],
1644420211,job628_scenario0_1282,in27,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.5186707891069977,-1,1282,1284,2,0,0,-1,0.025743484497070312,['in27'],
1644420211,job626_scenario0_1278,B14,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-0.4800364816069576,-1,1278,1290,12,0,0,-1,0.030804157257080078,['B14'],
1644420212,job625_scenario3_1276,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,0.0,-1,1276,1295,19,0,0,-1,0.025082826614379883,['B11'],
1644420213,job627_scenario3_1280,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,0.0,-1,1280,1300,20,0,0,-1,0.04355120658874512,['B11'],
1644420213,job629_scenario1_1294,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.39866166870525827,-1,1294,1302,8,0,0,-1,0.03156256675720215,['B11'],
1644420214,job632_scenario2_1300,in27,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.4151633456426277,-1,1300,1309,9,0,0,-1,0.03130912780761719,['in27'],
1644420214,job633_scenario2_1301,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.19020995558128723,-1,1301,1310,9,0,0,-1,0.01580643653869629,['B14'],
1644420215,job637_scenario3_1310,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,1310,1314,4,0,0,-1,0.025369882583618164,['B14', 'B11'],
1644420215,job636_scenario2_1309,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,1309,1314,5,0,0,-1,0.025369882583618164,['B14'],
1644420216,job641_scenario2_1319,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4151633456426277,-1,1319,1319,0,0,0,-1,0.04156136512756348,['in27', 'B11'],
1644420216,job635_scenario1_1306,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.31021907598302656,-1,1306,1319,13,0,0,-1,0.04156136512756348,['B11'],
1644420217,job640_scenario2_1316,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,1316,1321,5,0,0,-1,0.05843162536621094,['B14'],
1644420217,job643_scenario2_1322,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,1322,1326,4,0,0,-1,0.02714824676513672,['B14'],
1644420218,job644_scenario3_1327,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1327,1329,2,0,0,-1,0.023154020309448242,['B11'],
1644420218,job645_scenario4_1329,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1329,1332,3,0,0,-1,0.026889324188232422,['in27', 'B14', 'B11'],
1644420218,job642_scenario2_1321,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,-0.31021907598302656,-1,1321,1332,11,0,0,-1,0.026889324188232422,['in27', 'B14'],
1644420219,job638_scenario0_1313,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-0.5502373167865054,-1,1313,1332,19,0,0,-1,0.026889324188232422,['in27'],
1644420220,job639_scenario0_1314,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-0.44408651567377294,-1,1314,1339,25,0,0,-1,0.03116130828857422,['B14', 'B11'],
1644420220,job646_scenario4_1335,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1335,1339,4,0,0,-1,0.03116130828857422,['B11'],
1644420221,job647_scenario3_1339,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,1339,1345,6,0,0,-1,0.02496647834777832,['B11'],
1644420221,job648_scenario2_1346,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.33690819485162676,-1,1346,1351,5,0,0,-1,0.0295867919921875,['B11'],
1644420222,job651_scenario2_1351,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,1351,1358,7,0,0,-1,0.03222250938415527,['in27', 'B14'],
1644420222,job649_scenario2_1347,in27,TT_constrains,(12, 17),-1,[0.4302282  0.49053282],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,-0.430228196384766,-1,1347,1358,11,0,0,-1,0.03222250938415527,['in27'],
1644420223,job655_scenario4_1363,B11,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,1363,1363,0,0,0,-1,0.02861809730529785,['B11'],
1644420224,job654_scenario2_1361,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,1361,1366,5,0,0,-1,0.03469061851501465,['B14', 'B11'],
1644420224,job656_scenario4_1364,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1364,1366,2,0,0,-1,0.03469061851501465,['B11'],
1644420225,job653_scenario1_1356,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-0.33690819485162676,-1,1356,1371,15,0,0,-1,0.026803970336914062,['B11'],
1644420225,job660_scenario1_1372,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,1372,1375,3,0,0,-1,0.020579814910888672,['B14'],
1644420226,job650_scenario1_1349,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.430228196384766,-1,1349,1377,28,0,0,-1,0.030463695526123047,['in27'],
1644420226,job662_scenario0_1378,B14,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.46886250388480605,-1,1378,1383,5,0,0,-1,0.03440213203430176,['B14', 'B11'],
1644420226,job661_scenario3_1375,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,1375,1383,8,0,0,-1,0.03440213203430176,['B11'],
1644420227,job659_scenario1_1371,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-0.38041991116257445,-1,1371,1385,14,0,0,-1,0.03313612937927246,['B11'],
1644420228,job663_scenario1_1384,in27,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.4151633456426277,-1,1384,1392,8,0,0,-1,0.0292813777923584,['in27'],
1644420229,job667_scenario1_1388,B11,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.33690819485162676,-1,1388,1396,8,0,0,-1,0.022797584533691406,['B11'],
1644420230,job671_scenario1_1397,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.39866166870525827,-1,1397,1402,5,0,0,-1,0.02954411506652832,['in27', 'B14'],
1644420230,job674_scenario2_1402,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,0.0,-1,1402,1402,0,0,0,-1,0.02954411506652832,['B14'],
1644420230,job664_scenario1_1385,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-0.39866166870525827,-1,1385,1405,20,0,0,-1,0.02808380126953125,['B11'],
1644420231,job672_scenario2_1399,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,1399,1407,8,0,0,-1,0.03609657287597656,['B14'],
1644420231,job668_scenario2_1392,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-0.2786525483035188,-1,1392,1414,22,0,0,-1,0.03151726722717285,['B14'],
1644420232,job670_scenario1_1396,in27,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-0.44408651567377294,-1,1396,1417,21,0,0,-1,0.021947622299194336,['in27'],
1644420232,job677_scenario1_1415,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.33690819485162676,-1,1415,1419,4,0,0,-1,0.04566621780395508,['B11'],
1644420233,job678_scenario2_1417,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1417,1421,4,0,0,-1,0.027238845825195312,['B14'],
1644420233,job676_scenario1_1412,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,-0.31021907598302656,-1,1412,1426,14,0,0,-1,0.031435489654541016,['B14'],
1644420234,job673_scenario2_1400,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.39866166870525827,-1,1400,1428,28,0,0,-1,0.03805708885192871,['B11'],
1644420234,job682_scenario4_1430,in27,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,1430,1433,3,0,0,-1,0.021809816360473633,['in27'],
1644420235,job681_scenario1_1429,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,1429,1434,5,0,0,-1,0.025115966796875,['B14'],
1644420235,job683_scenario3_1433,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1433,1437,4,0,0,-1,0.02638101577758789,['in27'],
1644420236,job686_scenario3_1438,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1438,1440,2,0,0,-1,0.04790377616882324,['B11'],
1644420236,job685_scenario2_1437,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,1437,1444,7,0,0,-1,0.030553102493286133,['B14'],
1644420236,job684_scenario1_1434,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.39002010815899785,-0.38041991116257445,-1,1434,1445,11,0,0,-1,0.032900094985961914,['B11'],
1644420237,job687_scenario1_1440,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.4151633456426277,-1,1440,1447,7,0,0,-1,0.030983448028564453,['in27'],
1644420237,job688_scenario1_1445,B14,TT_constrains,(2, 11),-1,[0.12000912 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,1445,1451,6,0,0,-1,0.027268648147583008,['B14'],
1644420238,job691_scenario4_1451,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,1451,1456,5,0,0,-1,0.024283170700073242,['B11'],
1644420239,job690_scenario3_1449,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.2786525483035188,-1,1449,1462,13,0,0,-1,0.021744489669799805,['in27', 'B11'],
1644420239,job689_scenario3_1447,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.1200091204017394,-1,1447,1462,15,0,0,-1,0.021744489669799805,['B11'],
1644420239,job692_scenario2_1452,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-0.1200091204017394,-1,1452,1463,11,0,0,-1,0.022385358810424805,['B14'],
1644420239,job680_scenario0_1428,B11,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.5428686914291738,-1,1428,1466,38,0,0,-1,0.023705005645751953,['B11'],
1644420240,job695_scenario3_1463,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,1463,1468,5,0,0,-1,0.02741718292236328,['in27'],
1644420240,job694_scenario1_1456,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-0.31021907598302656,-1,1456,1471,15,0,0,-1,0.04477286338806152,['B14'],
1644420241,job693_scenario0_1453,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-0.5428686914291738,-1,1453,1475,22,0,0,-1,0.022653818130493164,['in27'],
1644420242,job697_scenario1_1475,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,1475,1480,5,0,0,-1,0.023504257202148438,['B14'],
1644420242,job698_scenario0_1477,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.4800364816069576,-1,1477,1487,10,0,0,-1,0.05160403251647949,['B14'],
1644420243,job696_scenario1_1472,B11,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-0.38041991116257445,-1,1472,1488,16,0,0,-1,0.025105714797973633,['B11'],
1644420244,job703_scenario3_1489,in27,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-0.1200091204017394,-1,1489,1502,13,0,0,-1,0.027016401290893555,['in27', 'B11'],
1644420244,job709_scenario3_1502,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,1502,1502,0,0,0,-1,0.027016401290893555,['B11'],
1644420245,job708_scenario3_1500,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.2786525483035188,-1,1500,1506,6,0,0,-1,0.017409324645996094,['B14', 'B11'],
1644420245,job705_scenario2_1493,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.41719162515886016,-0.1200091204017394,-1,1493,1506,13,0,0,-1,0.017409324645996094,['B14'],
1644420246,job702_scenario3_1488,in27,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-0.33690819485162676,-1,1488,1508,20,0,0,-1,0.03793978691101074,['in27'],
1644420246,job699_scenario0_1478,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,-0.5004290315643137,-1,1478,1510,32,0,0,-1,0.020297765731811523,['B14', 'B11'],
1644420246,job707_scenario2_1498,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-0.2400182408034788,-1,1498,1510,12,0,0,-1,0.020297765731811523,['B14'],
1644420247,job706_scenario0_1496,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,-0.5573050966070376,-1,1496,1513,17,0,0,-1,0.03310346603393555,['in27', 'B14'],
1644420247,job710_scenario1_1504,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,1504,1513,9,0,0,-1,0.03310346603393555,['B14'],
1644420248,job711_scenario1_1513,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.31021907598302656,-1,1513,1523,10,0,0,-1,0.024621248245239258,['B14'],
