1644420973,job319_scenario1_594,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,594,594,0,0,0,-1,0,['B54'],
1644420973,job320_scenario1_596,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,-0.1200091204017394,-1,596,598,2,0,0,-1,0,['B11'],
1644420973,job321_scenario1_597,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,0.0,-1,597,599,2,0,0,-1,0,['B54'],
1644420973,job323_scenario1_600,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.322346144208289,-0.2400182408034788,-1,600,605,5,0,0,-1,0,['B54'],
1644420973,job326_scenario4_605,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.2400182408034788,-1,605,606,1,0,0,-1,0,['B14', 'B11'],
1644420973,job324_scenario3_601,B11,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.322346144208289,-0.33690819485162676,-1,601,606,5,0,0,-1,0,['B11'],
1644420973,job327_scenario2_607,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.19020995558128723,-1,607,608,1,0,0,-1,0,['B54'],
1644420973,job322_scenario3_599,in27,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4976893305969618,-0.31021907598302656,-1,599,611,12,0,0,-1,0,['in27', 'B54'],
1644420973,job330_scenario3_611,B54,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,611,611,0,0,0,-1,0,['B54'],
1644420973,job328_scenario1_608,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.2786525483035188,-1,608,613,5,0,0,-1,0,['B11'],
1644420973,job329_scenario0_610,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.277653855791711,-0.4800364816069576,-1,610,614,4,0,0,-1,0,['B14'],
1644420973,job332_scenario2_616,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,0.0,-1,616,616,0,0,0,-1,0,['B54'],
1644420973,job331_scenario4_615,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-0.39866166870525827,-1,615,618,3,0,0,-1,0,['in27'],
1644420973,job333_scenario3_619,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.1200091204017394,-1,619,620,1,0,0,-1,0,['B54'],
1644420973,job325_scenario0_602,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.5897267266156534,-0.5351724660443671,-1,602,621,19,0,0,-1,0,['B11'],
1644420973,job335_scenario2_624,B54,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.31021907598302656,-1,624,626,2,0,0,-1,0,['B54'],
1644420973,job337_scenario2_626,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-0.39866166870525827,-1,626,629,3,0,0,-1,0,['in27'],
1644420973,job338_scenario1_628,cn12,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.2200354748052508,-0.5186707891069977,-1,628,631,3,0,0,-1,0,['cn12'],
1644420973,job340_scenario3_632,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.2786525483035188,-1,632,633,1,0,0,-1,0,['B14'],
1644420973,job336_scenario0_625,B54,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.46117307210414454,-0.38041991116257445,-1,625,635,10,0,0,-1,0,['B54'],
1644420974,job342_scenario2_636,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.3600273612052182,-1,636,638,2,0,0,-1,0,['B14'],
1644420974,job339_scenario1_629,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.4802622638812028,-0.39866166870525827,-1,629,640,11,0,0,-1,0,['in27'],
1644420974,job343_scenario2_639,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.1200091204017394,-1,639,644,5,0,0,-1,0,['B14', 'B11'],
1644420974,job345_scenario4_641,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.2200354748052508,-0.33690819485162676,-1,641,644,3,0,0,-1,0,['B11'],
1644420974,job346_scenario4_642,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.277653855791711,-0.2400182408034788,-1,642,646,4,0,0,-1,0,['B54'],
1644420974,job344_scenario2_640,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.38973645934256607,-0.2786525483035188,-1,640,647,7,0,0,-1,0,['B14'],
1644420974,job348_scenario1_648,B11,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.4151633456426277,-1,648,649,1,0,0,-1,0,['B11'],
1644420974,job347_scenario0_646,B14,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.322346144208289,-0.4569173152533661,-1,646,651,5,0,0,-1,0,['in27', 'B14', 'cn12'],
1644420974,job341_scenario0_634,in27,TT_constrains,(22, 28),-1,[0.53517247 0.57692644],-1,5,-1,0.4,-1,10,0.4,0.25760406617379916,0.5674499091392495,-0.5351724660443671,-1,634,651,17,0,0,-1,0,['in27', 'cn12'],
1644420974,job349_scenario0_652,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4569173152533661,-1,652,652,0,0,0,-1,0,['cn12', 'B54'],
1644420974,job350_scenario1_654,cn12,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.49053282025324785,-1,654,654,0,0,0,-1,0,['cn12'],
1644420974,job352_scenario1_656,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.3600273612052182,-1,656,658,2,0,0,-1,0,['B11'],
1644420974,job355_scenario1_662,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,-0.1200091204017394,-1,662,666,4,0,0,-1,0,['B14', 'B54'],
1644420974,job353_scenario1_657,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.4400709496105016,-0.19020995558128723,-1,657,666,9,0,0,-1,0,['B14'],
1644420974,job358_scenario1_668,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,668,668,0,0,0,-1,0,['B11'],
1644420974,job354_scenario4_658,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4976893305969618,-0.2786525483035188,-1,658,670,12,0,0,-1,0,['B54'],
1644420974,job356_scenario3_665,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.41648078368756647,-0.31021907598302656,-1,665,673,8,0,0,-1,0,['B54'],
1644420974,job357_scenario3_666,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.41648078368756647,-0.19020995558128723,-1,666,674,8,0,0,-1,0,['B14', 'cn12'],
1644420974,job351_scenario3_655,cn12,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.5897267266156534,-0.4569173152533661,-1,655,674,19,0,0,-1,0,['cn12'],
1644420974,job361_scenario3_675,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.19020995558128723,-1,675,676,1,0,0,-1,0,['B11'],
1644420974,job365_scenario4_679,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,679,679,0,0,0,-1,0,['B11'],
1644420975,job364_scenario2_678,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-0.1200091204017394,-1,678,680,2,0,0,-1,0,['in27', 'B14', 'B54'],
1644420975,job363_scenario1_677,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-0.19020995558128723,-1,677,680,3,0,0,-1,0,['in27', 'B54'],
1644420975,job360_scenario1_674,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.3588624027011063,-0.39866166870525827,-1,674,680,6,0,0,-1,0,['in27'],
1644420975,job366_scenario1_682,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.31021907598302656,-1,682,683,1,0,0,-1,0,['B14'],
1644420975,job359_scenario1_670,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.5423816190135398,-0.33690819485162676,-1,670,685,15,0,0,-1,0,['B11', 'B54'],
1644420975,job368_scenario3_685,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,685,685,0,0,0,-1,0,['B11'],
1644420975,job367_scenario0_684,cn12,TT_constrains,(48, 50),-1,[0.67024644 0.67731422],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-0.6702464371882448,-1,684,686,2,0,0,-1,0,['cn12'],
1644420975,job369_scenario2_688,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.38041991116257445,-1,688,689,1,0,0,-1,0,['B11'],
1644420975,job370_scenario2_689,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.2400182408034788,-1,689,691,2,0,0,-1,0,['B14'],
1644420975,job372_scenario2_692,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.430228196384766,-1,692,693,1,0,0,-1,0,['in27'],
1644420975,job371_scenario0_690,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.277653855791711,-0.44408651567377294,-1,690,694,4,0,0,-1,0,['B54'],
1644420975,job373_scenario4_695,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.2400182408034788,-1,695,696,1,0,0,-1,0,['B14'],
1644420975,job376_scenario3_700,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,700,700,0,0,0,-1,0,['B11'],
1644420975,job374_scenario0_696,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.322346144208289,-0.46886250388480605,-1,696,701,5,0,0,-1,0,['B14'],
1644420975,job378_scenario2_705,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,705,705,0,0,0,-1,0,['B11'],
1644420975,job379_scenario1_706,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.19020995558128723,-1,706,707,1,0,0,-1,0,['in27', 'B54'],
1644420975,job375_scenario1_698,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.4400709496105016,-0.4151633456426277,-1,698,707,9,0,0,-1,0,['in27'],
1644420975,job381_scenario3_710,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.1200091204017394,-1,710,712,2,0,0,-1,0,['B54'],
1644420975,job384_scenario1_716,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,716,716,0,0,0,-1,0,['B11'],
1644420975,job380_scenario2_709,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.4400709496105016,-0.31021907598302656,-1,709,718,9,0,0,-1,0,['B14', 'B54'],
1644420975,job385_scenario1_718,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,718,718,0,0,0,-1,0,['B54'],
1644420975,job383_scenario0_713,in27,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.41648078368756647,-0.5271181504329139,-1,713,721,8,0,0,-1,0,['in27'],
1644420976,job386_scenario1_719,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.322346144208289,-0.2400182408034788,-1,719,724,5,0,0,-1,0,['B54'],
1644420976,job391_scenario3_725,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.1200091204017394,-1,725,726,1,0,0,-1,0,['B14', 'B11'],
1644420976,job390_scenario2_724,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.1388269278958555,-0.430228196384766,-1,724,726,2,0,0,-1,0,['B11'],
1644420976,job389_scenario0_723,B54,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.3588624027011063,-0.3600273612052182,-1,723,729,6,0,0,-1,0,['B54'],
1644420976,job392_scenario1_730,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.2200354748052508,-0.2786525483035188,-1,730,733,3,0,0,-1,0,['B14'],
1644420976,job393_scenario2_733,cn12,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.277653855791711,-0.5004290315643137,-1,733,737,4,0,0,-1,0,['cn12'],
1644420976,job387_scenario0_720,B11,TT_constrains,(15, 23),-1,[0.4688625  0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.5897267266156534,-0.46886250388480605,-1,720,739,19,0,0,-1,0,['B11'],
1644420976,job388_scenario0_722,B14,TT_constrains,(19, 19),-1,[0.50979004 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.578897877506357,-0.5097900444187127,-1,722,740,18,0,0,-1,0,['B14'],
1644420976,job394_scenario0_734,B54,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.38973645934256607,-0.46886250388480605,-1,734,741,7,0,0,-1,0,['B54'],
1644420976,job395_scenario0_745,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5502373167865054,-1,745,745,0,0,0,-1,0,['in27'],
1644420976,job397_scenario1_749,cn12,TT_constrains,(19, 18),-1,[0.50979004 0.50042903],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.38973645934256607,-0.5097900444187127,-1,749,756,7,0,0,-1,0,['cn12'],
1644420976,job399_scenario1_756,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.2400182408034788,-1,756,758,2,0,0,-1,0,['B54'],
1644420976,job396_scenario0_747,B14,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.5137206779333333,-0.44408651567377294,-1,747,760,13,0,0,-1,0,['B14'],
1644420976,job400_scenario0_759,B54,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.2200354748052508,-0.39866166870525827,-1,759,762,3,0,0,-1,0,['B54'],
1644420976,job398_scenario0_750,B11,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.5137206779333333,-0.4800364816069576,-1,750,763,13,0,0,-1,0,['B11'],
1644420976,job403_scenario2_768,in27,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.2200354748052508,-0.33690819485162676,-1,768,771,3,0,0,-1,0,['in27'],
1644420977,job402_scenario1_765,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.46117307210414454,-0.2400182408034788,-1,765,775,10,0,0,-1,0,['cn12', 'B54'],
1644420977,job405_scenario3_774,cn12,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.31021907598302656,-1,774,775,1,0,0,-1,0,['cn12'],
1644420977,job404_scenario2_773,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,0.0,-1,773,776,3,0,0,-1,0,['B14'],
1644420977,job408_scenario2_777,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.277653855791711,-0.19020995558128723,-1,777,781,4,0,0,-1,0,['in27', 'B14', 'cn12'],
1644420977,job406_scenario1_775,in27,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.3588624027011063,-0.430228196384766,-1,775,781,6,0,0,-1,0,['in27', 'cn12'],
1644420977,job407_scenario1_776,cn12,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.322346144208289,-0.5706298667438616,-1,776,781,5,0,0,-1,0,['cn12'],
1644420977,job401_scenario0_764,B54,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.578897877506357,-0.44408651567377294,-1,764,782,18,0,0,-1,0,['B54'],
1644420977,job409_scenario1_783,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,-0.38041991116257445,-1,783,785,2,0,0,-1,0,['B11'],
1644420977,job410_scenario2_785,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,-0.2786525483035188,-1,785,788,3,0,0,-1,0,['B14'],
1644420977,job413_scenario3_789,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.2400182408034788,-1,789,791,2,0,0,-1,0,['B14'],
1644420977,job411_scenario1_786,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.3588624027011063,-0.4151633456426277,-1,786,792,6,0,0,-1,0,['in27'],
1644420977,job412_scenario3_788,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.3588624027011063,-0.19020995558128723,-1,788,794,6,0,0,-1,0,['B11', 'B54'],
1644420977,job414_scenario0_793,B54,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.2786525483035188,-1,793,794,1,0,0,-1,0,['B54'],
1644420977,job415_scenario0_794,B14,TT_constrains,(17, 17),-1,[0.49053282 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.49053282025324785,-1,794,796,2,0,0,-1,0,['B14', 'B11'],
1644420977,job416_scenario0_798,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5271181504329139,-1,798,798,0,0,0,-1,0,['B11'],
1644420977,job421_scenario3_803,in27,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.31021907598302656,-1,803,804,1,0,0,-1,0,['in27'],
1644420977,job417_scenario4_799,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,-0.1200091204017394,-1,799,805,6,0,0,-1,0,['cn12', 'B54'],
1644420977,job419_scenario2_801,cn12,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,-0.4569173152533661,-1,801,805,4,0,0,-1,0,['cn12'],
1644420977,job420_scenario2_802,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.38973645934256607,-0.31021907598302656,-1,802,809,7,0,0,-1,0,['B54'],
1644420977,job423_scenario3_808,in27,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,0.0,-1,808,812,4,0,0,-1,0,['in27'],
1644420977,job418_scenario1_800,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.5285633872384216,-0.2786525483035188,-1,800,814,14,0,0,-1,0,['B14'],
1644420977,job424_scenario1_811,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.322346144208289,-0.2400182408034788,-1,811,816,5,0,0,-1,0,['B54'],
1644420978,job425_scenario3_812,in27,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.38973645934256607,-0.3600273612052182,-1,812,819,7,0,0,-1,0,['in27'],
1644420978,job427_scenario1_818,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.2200354748052508,-0.1200091204017394,-1,818,821,3,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644420978,job426_scenario3_815,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,-0.2400182408034788,-1,815,821,6,0,0,-1,0,['B14', 'B11', 'cn12'],
1644420978,job422_scenario1_805,cn12,TT_constrains,(17, 20),-1,[0.49053282 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.555307711583422,-0.49053282025324785,-1,805,821,16,0,0,-1,0,['B11', 'cn12'],
1644420978,job428_scenario1_824,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.38041991116257445,-1,824,824,0,0,0,-1,0,['B11'],
1644420978,job429_scenario2_825,in27,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,825,825,0,0,0,-1,0,['in27'],
1644420978,job430_scenario2_830,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,830,830,0,0,0,-1,0,['B14', 'B54'],
1644420978,job431_scenario4_831,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,831,831,0,0,0,-1,0,['B14'],
1644420978,job432_scenario0_832,B11,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.5573050966070376,-1,832,833,1,0,0,-1,0,['B11'],
1644420978,job433_scenario3_836,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,836,836,0,0,0,-1,0,['B54'],
1644420978,job434_scenario3_838,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,838,838,0,0,0,-1,0,['B14'],
1644420978,job435_scenario3_842,cn12,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,842,842,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644420978,job436_scenario1_845,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,0.0,-1,845,845,0,0,0,-1,0,['in27', 'B14', 'B54'],
