1644425816,job453_scenario1_886,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4151892886882821,-0.028897226985490854,-1,886,903,17,0,0,-1,0.0063440799713134766,['in27'],
1644425816,job448_scenario0_878,B14,TT_constrains,(14, 18),-1,[0.45691732 0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.48298380596706764,0.02606649071370154,-1,878,905,27,0,0,-1,0.0063664913177490234,['B14', 'B11'],
1644425816,job457_scenario4_894,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.3513962105080342,0.11137796970455541,-1,894,905,11,0,0,-1,0.0063664913177490234,['B11'],
1644425816,job456_scenario3_891,cn12,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4063051382370754,0.046277777031857203,-1,891,907,16,0,0,-1,0.01178741455078125,['B11', 'cn12'],
1644425816,job459_scenario0_899,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.30472885367780655,-0.22238929675510732,-1,899,907,8,0,0,-1,0.01178741455078125,['B11'],
1644425816,job450_scenario0_881,B54,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.48831325154032496,0.05808505515555895,-1,881,909,28,0,0,-1,0.007399320602416992,['B54'],
1644425817,job464_scenario3_909,cn12,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.2851606824217872,-0.05174751242983955,-1,909,916,7,0,0,-1,0.013705015182495117,['in27', 'cn12'],
1644425817,job452_scenario0_884,in27,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.32206486403103746,0.5078814227963443,-0.019236727636569584,-1,884,916,32,0,0,-1,0.013705015182495117,['in27'],
1644425817,job465_scenario2_910,B54,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.3641471711075603,0.12412893030408148,-1,910,922,12,0,0,-1,0.009472846984863281,['B54'],
1644425817,job468_scenario2_916,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3219892039780451,0.13177924839675786,-1,916,925,9,0,0,-1,0.011133909225463867,['B14'],
1644425817,job470_scenario2_920,cn12,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.30472885367780655,-0.15218846157555954,-1,920,928,8,0,0,-1,0.009861946105957031,['cn12'],
1644425817,job466_scenario3_914,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.3968474308814623,0.1568291900779835,-1,914,929,15,0,0,-1,0.00998377799987793,['B14', 'B11'],
1644425817,job469_scenario2_917,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.3641471711075603,0.17393721552627306,-1,917,929,12,0,0,-1,0.00998377799987793,['B14'],
1644425817,job460_scenario1_903,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3079961025597737,0.4934556599445984,0.21480311164107957,-1,903,932,29,0,0,-1,0.01570916175842285,['B54'],
1644425817,job472_scenario1_928,B14,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.2625708865482914,-0.016081661755227405,-1,928,934,6,0,0,-1,0.010856389999389648,['B14'],
1644425817,job473_scenario1_929,B11,TT_constrains,(6, 13),-1,[0.31021908 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.2851606824217872,-0.025058393561239345,-1,929,936,7,0,0,-1,0.010671854019165039,['B11'],
1644425817,job467_scenario1_915,B54,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.46572345566682916,0.18707090736331033,-1,915,939,24,0,0,-1,0.012048482894897461,['B54'],
1644425817,job477_scenario3_935,in27,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,0.11584370849070032,-1,935,940,5,0,0,-1,0.012139320373535156,['in27'],
1644425818,job462_scenario0_907,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5330649784519619,0.06420247456715583,-1,907,945,38,0,0,-1,0.01329946517944336,['B14'],
1644425818,job474_scenario2_930,cn12,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4063051382370754,-0.07373134336988219,-1,930,946,16,0,0,-1,0.016340970993041992,['cn12'],
1644425818,job475_scenario1_933,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.3968474308814623,0.1568291900779835,-1,933,948,15,0,0,-1,0.011049509048461914,['B54'],
1644425818,job461_scenario0_905,in27,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.39084260288216843,0.5578420328704848,0.014973341441311017,-1,905,950,45,0,0,-1,0.010194778442382812,['in27', 'B11'],
1644425818,job478_scenario3_936,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.3867369669810561,0.14671872617757728,-1,936,950,14,0,0,-1,0.010194778442382812,['B11'],
1644425818,job476_scenario1_934,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.42356548853731396,0.18354724773383516,-1,934,952,18,0,0,-1,0.01222848892211914,['B54'],
1644425818,job471_scenario0_922,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.34182790761953963,0.5251417730965828,0.10997842745395514,-1,922,958,36,0,0,-1,0.015933752059936523,['B54'],
1644425818,job463_scenario0_908,B11,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.433774674554065,0.5790294869228579,0.06035869781586023,-1,908,960,52,0,0,-1,0.009625673294067383,['B11'],
1644425818,job484_scenario2_946,B14,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.42356548853731396,0.23335553295602673,-1,946,964,18,0,0,-1,0.013689517974853516,['B14', 'cn12'],
1644425818,job482_scenario2_943,cn12,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,5,0.17777777777777778,0.27341156632966085,0.4461552844108098,-0.04437753584243803,-1,943,964,21,0,0,-1,0.013689517974853516,['cn12'],
1644425818,job491_scenario1_958,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.3968474308814623,0.20663747530017507,-1,958,973,15,0,0,-1,0.01386880874633789,['in27', 'B54'],
1644425818,job479_scenario3_939,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5167655732475509,0.20654649726452434,-1,939,973,34,0,0,-1,0.01386880874633789,['in27'],
1644425818,job480_scenario2_940,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.3317992745463755,0.5167655732475509,0.3265556176662637,-1,940,974,34,0,0,-1,0.019079208374023438,['B14'],
1644425819,job487_scenario2_953,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.4774532023635891,0.16723412638056256,-1,953,979,26,0,0,-1,0.016243934631347656,['in27', 'B54'],
1644425819,job490_scenario1_957,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.4529724950673031,0.05431082636204482,-1,957,979,22,0,0,-1,0.016243934631347656,['in27'],
1644425819,job496_scenario3_972,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.30472885367780655,0.18471973327606717,-1,972,980,8,0,0,-1,0.011507749557495117,['B11'],
1644425819,job493_scenario2_968,B14,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.37587691780432025,0.18566696222303303,-1,968,981,13,0,0,-1,0.008927106857299805,['B14', 'cn12'],
1644425819,job486_scenario1_952,cn12,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.4934556599445984,-0.03366249048831549,-1,952,981,29,0,0,-1,0.008927106857299805,['cn12'],
1644425819,job499_scenario1_976,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.2851606824217872,0.16515156202004783,-1,976,983,7,0,0,-1,0.014702081680297852,['B54'],
1644425819,job483_scenario0_945,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5368715197933428,0.027081475374630126,-1,945,984,39,0,0,-1,0.012006521224975586,['B11'],
1644425819,job504_scenario4_985,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,0.2031525691185377,-1,985,989,4,0,0,-1,0.015075445175170898,['B54'],
1644425819,job492_scenario1_966,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.4774532023635891,0.09703329120101467,-1,966,992,26,0,0,-1,0.015152454376220703,['in27', 'B14'],
1644425819,job501_scenario4_981,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.3513962105080342,0.11137796970455541,-1,981,992,11,0,0,-1,0.015152454376220703,['B14'],
1644425819,job503_scenario2_984,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.3374291134517086,0.21741999304996923,-1,984,994,10,0,0,-1,0.016650676727294922,['B54'],
1644425819,job505_scenario3_989,B14,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.3641471711075603,0.17393721552627306,-1,989,1001,12,0,0,-1,0.015556573867797852,['B14', 'B54'],
1644425819,job497_scenario1_973,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3034444360194815,0.48831325154032496,0.29810329595903773,-1,973,1001,28,0,0,-1,0.015556573867797852,['B54'],
1644425819,job495_scenario3_971,cn12,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.32206486403103746,0.5078814227963443,0.17097322794471753,-1,971,1003,32,0,0,-1,0.017310380935668945,['cn12'],
1644425820,job507_scenario1_995,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.3374291134517086,0.3374291134517086,-1,995,1005,10,0,0,-1,0.010782241821289062,['in27', 'B54'],
1644425820,job508_scenario3_996,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3219892039780451,0.08197096317456629,-1,996,1005,9,0,0,-1,0.010782241821289062,['in27'],
1644425820,job512_scenario4_1005,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,0.23585282889243972,-1,1005,1010,5,0,0,-1,0.01055598258972168,['B11', 'B54'],
1644425820,job509_scenario4_998,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.3641471711075603,0.3641471711075603,-1,998,1010,12,0,0,-1,0.01055598258972168,['B54'],
1644425820,job500_scenario2_980,cn12,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.3173052847596428,0.5032288541863371,0.0027998226220233846,-1,980,1011,31,0,0,-1,0.012459516525268555,['cn12'],
1644425820,job498_scenario0_974,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5368715197933428,-0.013365796993162649,-1,974,1013,39,0,0,-1,0.011620044708251953,['in27', 'B14'],
1644425820,job494_scenario0_969,B14,TT_constrains,(14, 18),-1,[0.45691732 0.50042903],-1,5,-1,0.4,-1,1,0.0,0.3850666038247965,0.5545487796265719,0.0976314643732058,-1,969,1013,44,0,0,-1,0.011620044708251953,['B14'],
1644425820,job513_scenario1_1006,B54,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.30472885367780655,0.11451889809651933,-1,1006,1014,8,0,0,-1,0.009824275970458984,['B54'],
1644425820,job515_scenario3_1011,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.2625708865482914,0.02255264574481261,-1,1011,1017,6,0,0,-1,0.008023262023925781,['B11'],
1644425820,job519_scenario3_1023,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.018432835842470546,-1,1023,1025,2,0,0,-1,0.0068264007568359375,['B11', 'B54'],
1644425820,job511_scenario0_1003,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2775127398246057,0.4529724950673031,-0.003944820186063014,-1,1003,1025,22,0,0,-1,0.0068264007568359375,['B54'],
1644425820,job518_scenario4_1022,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,0.04564287331115249,-1,1022,1027,5,0,0,-1,0.009264945983886719,['B11'],
1644425820,job520_scenario4_1027,cn12,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,-0.19550909958672055,-1,1027,1031,4,0,0,-1,0.008941173553466797,['B11', 'cn12'],
1644425820,job506_scenario3_994,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.3469553262338327,0.5291569174653671,0.33894696188407986,-1,994,1031,37,0,0,-1,0.008941173553466797,['B11'],
1644425820,job516_scenario0_1014,B14,TT_constrains,(13, 22),-1,[0.44408652 0.53517247],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2653901490739022,0.43148869389269306,-0.012597821781079876,-1,1014,1033,19,0,0,-1,0.012529850006103516,['B14'],
1644425820,job510_scenario2_1001,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3367762636645711,0.521013511314227,0.1609861501090088,-1,1001,1036,35,0,0,-1,0.012568950653076172,['B11'],
1644425821,job522_scenario2_1029,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.3374291134517086,0.21741999304996923,-1,1029,1039,10,0,0,-1,0.018065690994262695,['B54'],
1644425821,job521_scenario2_1028,cn12,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.3641471711075603,-0.11588931049939732,-1,1028,1040,12,0,0,-1,0.00716400146484375,['cn12'],
1644425821,job502_scenario0_983,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.481422615899454,0.5975370243425835,0.04729970755607804,-1,983,1042,59,0,0,-1,0.0071065425872802734,['in27'],
1644425821,job523_scenario0_1035,B54,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.3641471711075603,-0.051016174535067405,-1,1035,1047,12,0,0,-1,0.011448383331298828,['B54'],
1644425821,job526_scenario4_1040,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3219892039780451,0.2019800835763057,-1,1040,1049,9,0,0,-1,0.009715795516967773,['B11'],
1644425821,job514_scenario0_1008,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.40869565786259604,0.567299740226098,0.03212727418173089,-1,1008,1056,48,0,0,-1,0.008811473846435547,['B14', 'B11'],
1644425821,job524_scenario0_1036,B14,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4390053980109775,-0.05152742224227036,-1,1036,1056,20,0,0,-1,0.008811473846435547,['B14'],
1644425821,job527_scenario3_1043,cn12,TT_constrains,(5, 12),-1,[0.27865255 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2537971095308366,0.4063051382370754,0.1276525899335566,-1,1043,1059,16,0,0,-1,0.009742498397827148,['cn12'],
1644425821,job530_scenario1_1047,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4063051382370754,0.2160951826557882,-1,1047,1063,16,0,0,-1,0.008893013000488281,['B54'],
1644425821,job525_scenario0_1039,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.48831325154032496,-0.06192406524618049,-1,1039,1067,28,0,0,-1,0.01162099838256836,['in27'],
1644425821,job533_scenario1_1059,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.3641471711075603,0.08549462280404146,-1,1059,1071,12,0,0,-1,0.01263737678527832,['B54'],
1644425821,job534_scenario2_1060,cn12,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.37587691780432025,-0.10415956380263736,-1,1060,1073,13,0,0,-1,0.010344743728637695,['cn12'],
1644425822,job538_scenario2_1067,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.3374291134517086,0.21741999304996923,-1,1067,1077,10,0,0,-1,0.02039933204650879,['B14', 'B54'],
1644425822,job528_scenario0_1045,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.32206486403103746,0.5078814227963443,0.06379490712257135,-1,1045,1077,32,0,0,-1,0.02039933204650879,['B54'],
1644425822,job535_scenario3_1063,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.3968474308814623,0.20663747530017507,-1,1063,1078,15,0,0,-1,0.013961076736450195,['B11'],
1644425822,job539_scenario2_1070,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.3374291134517086,0.0587765651481898,-1,1070,1080,10,0,0,-1,0.016521453857421875,['B14'],
1644425822,job537_scenario3_1066,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4063051382370754,0.2160951826557882,-1,1066,1082,16,0,0,-1,0.01061558723449707,['B11'],
1644425822,job532_scenario0_1054,B14,TT_constrains,(14, 20),-1,[0.45691732 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3173052847596428,0.5032288541863371,0.04631153893297102,-1,1054,1085,31,0,0,-1,0.014042854309082031,['B14', 'B11'],
1644425822,job536_scenario0_1065,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.4390053980109775,-0.11123191877552796,-1,1065,1085,20,0,0,-1,0.014042854309082031,['B11'],
1644425822,job529_scenario0_1046,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3850666038247965,0.5545487796265719,0.11046226395279896,-1,1046,1090,44,0,0,-1,0.012149333953857422,['B54'],
1644425822,job541_scenario1_1077,cn12,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2614681271664061,0.42356548853731396,-0.09510530056968375,-1,1077,1095,18,0,0,-1,0.011364221572875977,['in27', 'cn12'],
1644425822,job531_scenario0_1053,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3737694230141926,0.5477315689700787,-0.002505747816426762,-1,1053,1095,42,0,0,-1,0.011364221572875977,['in27'],
1644425822,job544_scenario2_1085,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.42356548853731396,0.18354724773383516,-1,1085,1103,18,0,0,-1,0.014915943145751953,['B54'],
1644425822,job552_scenario2_1097,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.3374291134517086,0.21741999304996923,-1,1097,1107,10,0,0,-1,0.014696121215820312,['B14'],
1644425822,job546_scenario2_1090,B54,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.43148869389269306,0.19147045308921426,-1,1090,1109,19,0,0,-1,0.014429092407226562,['B54'],
1644425823,job545_scenario3_1086,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.47170565778487944,0.47170565778487944,-1,1086,1111,25,0,0,-1,0.0144805908203125,['B11'],
1644425823,job557_scenario2_1107,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3219892039780451,0.2019800835763057,-1,1107,1116,9,0,0,-1,0.014554023742675781,['B14'],
1644425823,job554_scenario3_1101,cn12,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4063051382370754,0.1276525899335566,-1,1101,1117,16,0,0,-1,0.01842045783996582,['B11', 'cn12'],
1644425823,job551_scenario4_1096,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.27341156632966085,0.4461552844108098,0.206137043607331,-1,1096,1117,21,0,0,-1,0.01842045783996582,['B11'],
1644425823,job555_scenario1_1102,B54,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4151892886882821,0.13653674038476327,-1,1102,1119,17,0,0,-1,0.011909008026123047,['B54'],
1644425823,job547_scenario2_1091,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3126160440981703,0.49842371544073116,0.21977116713721234,-1,1091,1121,30,0,0,-1,0.012085199356079102,['B14'],
1644425823,job553_scenario1_1098,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2901890708215914,0.47170565778487944,0.11167829657966122,-1,1098,1123,25,0,0,-1,0.008555889129638672,['in27', 'B11'],
1644425823,job543_scenario0_1082,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36824573695979573,0.5442002269621677,-0.019895409113344642,-1,1082,1123,41,0,0,-1,0.008555889129638672,['in27'],
1644425823,job548_scenario0_1092,B14,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3469553262338327,0.5291569174653671,0.04912043585840947,-1,1092,1129,37,0,0,-1,0.013386249542236328,['B14', 'cn12', 'B54'],
1644425823,job562_scenario1_1119,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.3374291134517086,0.21741999304996923,-1,1119,1129,10,0,0,-1,0.013386249542236328,['cn12', 'B54'],
1644425823,job558_scenario3_1109,cn12,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4390053980109775,0.07897803680575927,-1,1109,1129,20,0,0,-1,0.013386249542236328,['cn12'],
1644425823,job556_scenario0_1103,B54,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.49842371544073116,0.0997620467354729,-1,1103,1133,30,0,0,-1,0.00996541976928711,['B54'],
1644425823,job542_scenario0_1078,B11,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,5,0.17777777777777778,0.47430799596005324,0.5950319445038672,0.0763611553968695,-1,1078,1136,58,0,0,-1,0.015204906463623047,['B11'],
1644425823,job565_scenario4_1127,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.4151892886882821,0.22497933310699486,-1,1127,1144,17,0,0,-1,0.018054962158203125,['B14', 'cn12'],
1644425823,job564_scenario1_1126,cn12,TT_constrains,(22, 18),-1,[0.53517247 0.50042903],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.42356548853731396,-0.11160697750705312,-1,1126,1144,18,0,0,-1,0.018054962158203125,['cn12'],
1644425824,job563_scenario2_1123,B54,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2989600354871739,0.48298380596706764,0.24296556516358883,-1,1123,1150,27,0,0,-1,0.013202905654907227,['in27', 'B14', 'B54'],
1644425824,job566_scenario1_1132,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.42356548853731396,0.1133464125542874,-1,1132,1150,18,0,0,-1,0.013202905654907227,['in27', 'B14'],
1644425824,job550_scenario0_1095,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.4535887968038484,0.587249039400474,0.03701172261396857,-1,1095,1150,55,0,0,-1,0.013202905654907227,['in27'],
1644425824,job573_scenario3_1151,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,0.23585282889243972,-1,1151,1156,5,0,0,-1,0.02266550064086914,['B14', 'B11'],
