RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644425846,2019,job877_scenario1_1999,B54,1999,2019,worker_is_unavailable,
1644425846,2023,job878_scenario4_2003,B54,2003,2023,Zt_prime=0,
1644425847,2035,job884_scenario2_2025,B54,2025,2035,worker_is_unavailable,
1644425847,2036,job882_scenario2_2016,B54,2016,2036,worker_is_unavailable,
1644425848,2052,job890_scenario3_2052,B11,2052,2052,Zt_prime=0,
1644425848,2052,job886_scenario2_2032,B54,2032,2052,worker_is_unavailable,
1644425849,2056,job888_scenario1_2036,B54,2036,2056,Zt_prime=0,
1644425850,2074,job892_scenario1_2054,B54,2054,2074,worker_is_unavailable,
1644425850,2078,job893_scenario1_2058,B54,2058,2078,worker_is_unavailable,
1644425851,2086,job898_scenario4_2066,B54,2066,2086,worker_is_unavailable,
1644425852,2103,job900_scenario2_2083,B54,2083,2103,worker_is_unavailable,
1644425852,2104,job901_scenario1_2084,B54,2084,2104,worker_is_unavailable,
1644425852,2105,job902_scenario2_2085,B54,2085,2105,worker_is_unavailable,
1644425853,2114,job911_scenario3_2114,B11,2114,2114,worker_is_unavailable,
1644425853,2116,job905_scenario1_2096,B54,2096,2116,worker_is_unavailable,
1644425854,2119,job910_scenario0_2110,B14,2110,2119,Zt_prime=0,
1644425855,2139,job913_scenario1_2119,B54,2119,2139,worker_is_unavailable,
1644425855,2143,job915_scenario1_2123,B54,2123,2143,worker_is_unavailable,
1644425856,2160,job919_scenario0_2142,B14,2142,2160,worker_is_unavailable,
1644425856,2161,job918_scenario4_2141,B54,2141,2161,worker_is_unavailable,
1644425857,2167,job920_scenario4_2147,B54,2147,2167,Zt_prime=0,
1644425858,2197,job925_scenario0_2180,B54,2180,2197,Zt_prime=0,
1644425858,2197,job929_scenario4_2192,B54,2192,2197,Zt_prime=0,
1644425859,2201,job926_scenario2_2182,B54,2182,2201,worker_is_unavailable,
1644425859,2202,job933_scenario3_2202,B11,2202,2202,worker_is_unavailable,
1644425859,2207,job928_scenario4_2191,B54,2191,2207,worker_is_unavailable,
1644425860,2226,job934_scenario1_2206,B54,2206,2226,worker_is_unavailable,
1644425860,2226,job937_scenario2_2226,B54,2226,2226,worker_is_unavailable,
1644425860,2231,job936_scenario0_2216,B54,2216,2231,worker_is_unavailable,
1644425862,2250,job944_scenario3_2250,B11,2250,2250,Zt_prime=0,
1644425863,2264,job946_scenario1_2255,B54,2255,2264,worker_is_unavailable,
1644425863,2264,job947_scenario4_2257,B54,2257,2264,worker_is_unavailable,
1644425864,2268,job943_scenario2_2249,B54,2249,2268,Zt_prime=0,
1644425864,2272,job950_scenario1_2265,B54,2265,2272,Zt_prime=0,
1644425867,2313,job956_scenario4_2311,B54,2311,2313,worker_is_unavailable,
1644425868,2327,job957_scenario1_2314,B54,2314,2327,worker_is_unavailable,
1644425868,2336,job959_scenario3_2336,B11,2336,2336,Zt_prime=0,
1644425869,2341,job960_scenario3_2341,B11,2341,2341,Zt_prime=0,
1644425869,2348,job963_scenario3_2348,B11,2348,2348,Zt_prime=0,
1644425869,2352,job962_scenario2_2346,B54,2346,2352,other_job_from_Ati_was_chosen,
1644425869,2353,job964_scenario0_2352,B54,2352,2353,worker_is_unavailable,
1644425869,2354,job965_scenario1_2354,B54,2354,2354,worker_is_unavailable,
1644425870,2371,job966_scenario4_2359,B54,2359,2371,worker_is_unavailable,
1644425870,2372,job968_scenario0_2366,B54,2366,2372,worker_is_unavailable,
1644425871,2388,job971_scenario0_2384,B54,2384,2388,worker_is_unavailable,
1644425871,2396,job972_scenario2_2396,B54,2396,2396,worker_is_unavailable,
1644425872,2417,job976_scenario1_2408,B54,2408,2417,worker_is_unavailable,
1644425873,2426,job975_scenario0_2407,B54,2407,2426,Zt_prime=0,
1644425873,2429,job979_scenario0_2426,B14,2426,2429,Zt_prime=0,
1644425874,2465,job983_scenario1_2465,B54,2465,2465,worker_is_unavailable,
1644425876,2480,job986_scenario1_2474,B54,2474,2480,worker_is_unavailable,
1644425876,2481,job990_scenario0_2480,B14,2480,2481,worker_is_unavailable,
1644425876,2481,job984_scenario0_2466,B54,2466,2481,worker_is_unavailable,
1644425876,2482,job989_scenario0_2479,B14,2479,2482,worker_is_unavailable,
1644425876,2486,job991_scenario3_2486,B11,2486,2486,Zt_prime=0,
1644425876,2487,job988_scenario0_2478,B14,2478,2487,worker_is_unavailable,
1644425877,2501,job992_scenario2_2487,B54,2487,2501,Zt_prime=0,
1644425877,2502,job996_scenario0_2496,B14,2496,2502,Zt_prime=0,
1644425877,2506,job995_scenario0_2494,B54,2494,2506,other_job_from_Ati_was_chosen,
1644425877,2508,job993_scenario1_2489,B54,2489,2508,worker_is_unavailable,
1644425878,2511,job998_scenario3_2511,B11,2511,2511,Zt_prime=0,
1644425879,2521,job999_scenario0_2516,B14,2516,2521,Zt_prime=0,
1644425879,2538,job1001_scenario4_2529,B54,2529,2538,worker_is_unavailable,
1644425881,2558,job1003_scenario1_2547,B54,2547,2558,Zt_prime=0,
1644425882,2566,job1010_scenario0_2566,B54,2566,2566,worker_is_unavailable,
1644425883,2581,job1011_scenario1_2575,B54,2575,2581,worker_is_unavailable,
1644425884,2589,job1013_scenario1_2587,B54,2587,2589,worker_is_unavailable,
1644425885,2605,job1018_scenario3_2605,B11,2605,2605,Zt_prime=0,
1644425886,2612,job1016_scenario1_2603,B54,2603,2612,worker_is_unavailable,
1644425886,2619,job1020_scenario0_2619,B14,2619,2619,Zt_prime=0,
1644425888,2654,job1023_scenario0_2634,B54,2634,2654,worker_is_unavailable,
1644425888,2658,job1026_scenario1_2650,B54,2650,2658,worker_is_unavailable,
1644425889,2673,job1029_scenario2_2673,B54,2673,2673,worker_is_unavailable,
1644425890,2674,job1030_scenario3_2674,B11,2674,2674,Zt_prime=0,
1644425890,2679,job1031_scenario2_2678,B54,2678,2679,Zt_prime=0,
1644425891,2688,job1028_scenario1_2668,B54,2668,2688,worker_is_unavailable,
1644425892,2697,job1034_scenario3_2697,B11,2697,2697,Zt_prime=0,
1644425893,2723,job1038_scenario2_2717,B54,2717,2723,worker_is_unavailable,
1644425894,2724,job1040_scenario3_2724,B11,2724,2724,Zt_prime=0,
1644425895,2739,job1046_scenario1_2738,B54,2738,2739,worker_is_unavailable,
1644425895,2740,job1042_scenario2_2726,B54,2726,2740,worker_is_unavailable,
1644425895,2743,job1043_scenario1_2730,B54,2730,2743,worker_is_unavailable,
1644425897,2778,job1052_scenario1_2775,B54,2775,2778,worker_is_unavailable,
1644425899,2784,job1055_scenario3_2784,B11,2784,2784,Zt_prime=0,
1644425899,2787,job1054_scenario2_2779,B54,2779,2787,Zt_prime=0,
1644425900,2802,job1059_scenario0_2800,B14,2800,2802,Zt_prime=0,
1644425901,2807,job1058_scenario2_2797,B54,2797,2807,worker_is_unavailable,
1644425901,2809,job1061_scenario3_2809,B11,2809,2809,Zt_prime=0,
1644425902,2830,job1064_scenario3_2830,B11,2830,2830,Zt_prime=0,
1644425903,2833,job1063_scenario1_2823,B54,2823,2833,worker_is_unavailable,
1644425903,2834,job1062_scenario2_2816,B54,2816,2834,worker_is_unavailable,
1644425904,2858,job1069_scenario1_2858,B54,2858,2858,worker_is_unavailable,
1644425906,2881,job1071_scenario1_2868,B54,2868,2881,Zt_prime=0,
1644425906,2882,job1079_scenario3_2882,B11,2882,2882,Zt_prime=0,
1644425907,2888,job1077_scenario1_2879,B54,2879,2888,worker_is_unavailable,
1644425910,2912,job1081_scenario0_2892,B14,2892,2912,worker_is_unavailable,
1644425910,2918,job1084_scenario4_2908,B54,2908,2918,worker_is_unavailable,
1644425910,2920,job1085_scenario4_2910,B54,2910,2920,worker_is_unavailable,
1644425912,2934,job1089_scenario0_2932,B54,2932,2934,Zt_prime=0,
1644425916,3017,job1098_scenario0_3010,B54,3010,3017,worker_is_unavailable,
1644425917,3030,job1101_scenario2_3018,B54,3018,3030,Zt_prime=0,
1644425917,3032,job1099_scenario2_3013,B54,3013,3032,Zt_prime=0,
1644425918,3047,job1104_scenario0_3044,B54,3044,3047,other_job_from_Ati_was_chosen,
1644425918,3054,job1106_scenario4_3054,B54,3054,3054,worker_is_unavailable,
1644425919,3062,job1105_scenario4_3049,B54,3049,3062,worker_is_unavailable,
1644425920,3075,job1108_scenario0_3069,B54,3069,3075,other_job_from_Ati_was_chosen,
1644425922,3112,job1114_scenario4_3102,B54,3102,3112,worker_is_unavailable,
1644425922,3118,job1115_scenario1_3105,B54,3105,3118,worker_is_unavailable,
1644425924,3141,job1119_scenario0_3141,B14,3141,3141,Zt_prime=0,
1644425924,3146,job1117_scenario2_3135,B54,3135,3146,worker_is_unavailable,
1644425925,3173,job1120_scenario0_3157,B54,3157,3173,worker_is_unavailable,
1644425926,3187,job1125_scenario1_3183,B54,3183,3187,worker_is_unavailable,
1644425927,3202,job1130_scenario0_3198,B14,3198,3202,Zt_prime=0,
1644425928,3208,job1127_scenario1_3190,B54,3190,3208,worker_is_unavailable,
1644425929,3218,job1131_scenario4_3204,B54,3204,3218,worker_is_unavailable,
1644425929,3232,job1132_scenario0_3220,B54,3220,3232,worker_is_unavailable,
1644425932,3259,job1136_scenario1_3240,B54,3240,3259,worker_is_unavailable,
1644425933,3271,job1141_scenario0_3257,B14,3257,3271,Zt_prime=0,
1644425933,3271,job1140_scenario4_3255,B54,3255,3271,worker_is_unavailable,
1644425934,3287,job1146_scenario0_3278,B54,3278,3287,worker_is_unavailable,
1644425934,3289,job1144_scenario2_3271,B54,3271,3289,worker_is_unavailable,
1644425934,3294,job1147_scenario4_3281,B54,3281,3294,worker_is_unavailable,
1644425935,3296,job1145_scenario0_3276,B14,3276,3296,Zt_prime=0,
1644425935,3317,job1149_scenario2_3297,B54,3297,3317,worker_is_unavailable,
1644425936,3325,job1150_scenario2_3314,B54,3314,3325,worker_is_unavailable,
1644425939,3369,job1155_scenario4_3355,B54,3355,3369,worker_is_unavailable,
1644425939,3373,job1157_scenario0_3372,B54,3372,3373,worker_is_unavailable,
1644425942,3416,job1166_scenario3_3416,B11,3416,3416,worker_is_unavailable,
1644425942,3420,job1161_scenario4_3406,B54,3406,3420,worker_is_unavailable,
1644425942,3421,job1163_scenario0_3410,B54,3410,3421,worker_is_unavailable,
1644425942,3427,job1162_scenario0_3408,B54,3408,3427,worker_is_unavailable,
1644425942,3436,job1167_scenario2_3422,B54,3422,3436,worker_is_unavailable,
1644425943,3442,job1172_scenario2_3442,B54,3442,3442,worker_is_unavailable,
1644425944,3450,job1173_scenario2_3450,B54,3450,3450,worker_is_unavailable,
1644425944,3460,job1171_scenario2_3440,B54,3440,3460,Zt_prime=0,
1644425946,3498,job1176_scenario2_3481,B54,3481,3498,Zt_prime=0,
1644425947,3504,job1177_scenario0_3490,B54,3490,3504,worker_is_unavailable,
1644425949,3522,job1184_scenario2_3521,B54,3521,3522,other_job_from_Ati_was_chosen,
1644425949,3528,job1181_scenario1_3508,B54,3508,3528,worker_is_unavailable,
1644425949,3529,job1183_scenario2_3518,B54,3518,3529,worker_is_unavailable,
1644425949,3545,job1187_scenario1_3542,B54,3542,3545,worker_is_unavailable,
1644425949,3548,job1186_scenario4_3533,B54,3533,3548,worker_is_unavailable,
1644425950,3567,job1191_scenario1_3563,B54,3563,3567,other_job_from_Ati_was_chosen,
1644425950,3570,job1189_scenario1_3550,B54,3550,3570,worker_is_unavailable,
1644425952,3592,job1195_scenario4_3576,B54,3576,3592,other_job_from_Ati_was_chosen,
1644425954,3618,job1198_scenario4_3599,B54,3599,3618,worker_is_unavailable,
