RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644425760,1769,job805_scenario3_1767,os4,1767,1769,Zt_prime=0,
1644425761,1771,job806_scenario1_1770,B54,1770,1771,Zt_prime=0,
1644425762,1776,job809_scenario1_1775,B54,1775,1776,worker_is_unavailable,
1644425762,1779,job811_scenario1_1778,B54,1778,1779,worker_is_unavailable,
1644425766,1804,job817_scenario0_1803,sh10,1803,1804,Zt_prime=0,
1644425768,1812,job820_scenario3_1810,os4,1810,1812,Zt_prime=0,
1644425769,1813,job821_scenario3_1811,os4,1811,1813,Zt_prime=0,
1644425770,1818,job822_scenario4_1815,os4,1815,1818,Zt_prime=0,
1644425770,1821,job824_scenario1_1820,B54,1820,1821,Zt_prime=0,
1644425771,1829,job826_scenario3_1827,os4,1827,1829,worker_is_unavailable,
1644425772,1835,job827_scenario4_1833,os4,1833,1835,Zt_prime=0,
1644425773,1851,job829_scenario1_1850,B54,1850,1851,worker_is_unavailable,
1644425774,1855,job830_scenario2_1851,in22,1851,1855,Zt_prime=0,
1644425774,1858,job831_scenario3_1855,os4,1855,1858,Zt_prime=0,
1644425775,1860,job833_scenario0_1859,sh10,1859,1860,Zt_prime=0,
1644425776,1863,job835_scenario1_1862,B54,1862,1863,worker_is_unavailable,
1644425778,1879,job838_scenario1_1878,B54,1878,1879,Zt_prime=0,
1644425779,1881,job839_scenario0_1880,sh10,1880,1881,Zt_prime=0,
1644425780,1885,job840_scenario0_1884,sh10,1884,1885,Zt_prime=0,
1644425782,1895,job843_scenario4_1893,os4,1893,1895,Zt_prime=0,
1644425782,1899,job844_scenario3_1896,os4,1896,1899,Zt_prime=0,
1644425784,1904,job846_scenario3_1901,os4,1901,1904,worker_is_unavailable,
1644425785,1909,job849_scenario0_1908,sh10,1908,1909,Zt_prime=0,
1644425786,1916,job851_scenario1_1915,B54,1915,1916,worker_is_unavailable,
1644425786,1921,job852_scenario2_1917,in22,1917,1921,Zt_prime=0,
1644425787,1924,job855_scenario3_1921,os4,1921,1924,worker_is_unavailable,
1644425788,1927,job856_scenario0_1926,sh10,1926,1927,Zt_prime=0,
1644425789,1935,job859_scenario0_1934,sh10,1934,1935,worker_is_unavailable,
1644425791,1943,job862_scenario1_1942,B54,1942,1943,worker_is_unavailable,
1644425792,1950,job864_scenario3_1947,os4,1947,1950,worker_is_unavailable,
1644425794,1962,job868_scenario3_1959,os4,1959,1962,Zt_prime=0,
1644425796,1975,job873_scenario1_1974,B54,1974,1975,worker_is_unavailable,
1644425798,1995,job875_scenario1_1994,B54,1994,1995,Zt_prime=0,
1644425799,2000,job876_scenario2_1996,in22,1996,2000,Zt_prime=0,
1644425800,2013,job880_scenario1_2012,B54,2012,2013,worker_is_unavailable,
1644425801,2016,job881_scenario3_2013,os4,2013,2016,Zt_prime=0,
1644425804,2036,job887_scenario0_2035,sh10,2035,2036,Zt_prime=0,
1644425806,2040,job889_scenario1_2039,B54,2039,2040,worker_is_unavailable,
1644425807,2054,job890_scenario3_2052,os4,2052,2054,Zt_prime=0,
1644425807,2055,job892_scenario1_2054,B54,2054,2055,worker_is_unavailable,
1644425808,2059,job893_scenario1_2058,B54,2058,2059,worker_is_unavailable,
1644425809,2063,job895_scenario1_2062,B54,2062,2063,Zt_prime=0,
1644425810,2065,job896_scenario1_2064,B54,2064,2065,Zt_prime=0,
1644425810,2069,job898_scenario4_2066,os4,2066,2069,worker_is_unavailable,
1644425813,2087,job902_scenario2_2085,in22,2085,2087,Zt_prime=0,
1644425814,2088,job903_scenario0_2087,sh10,2087,2088,Zt_prime=0,
1644425815,2097,job905_scenario1_2096,B54,2096,2097,worker_is_unavailable,
1644425816,2102,job907_scenario0_2101,sh10,2101,2102,Zt_prime=0,
1644425817,2104,job908_scenario0_2103,sh10,2103,2104,Zt_prime=0,
1644425818,2107,job909_scenario1_2106,B54,2106,2107,Zt_prime=0,
1644425820,2120,job912_scenario4_2117,os4,2117,2120,worker_is_unavailable,
1644425820,2122,job914_scenario1_2121,B54,2121,2122,worker_is_unavailable,
1644425820,2124,job915_scenario1_2123,B54,2123,2124,worker_is_unavailable,
1644425821,2138,job916_scenario1_2137,B54,2137,2138,Zt_prime=0,
1644425822,2143,job919_scenario0_2142,sh10,2142,2143,worker_is_unavailable,
1644425823,2150,job920_scenario4_2147,os4,2147,2150,Zt_prime=0,
1644425824,2163,job921_scenario1_2162,B54,2162,2163,Zt_prime=0,
1644425825,2171,job922_scenario1_2170,B54,2170,2171,Zt_prime=0,
1644425829,2187,job927_scenario2_2185,in22,2185,2187,Zt_prime=0,
1644425830,2195,job929_scenario4_2192,os4,2192,2195,worker_is_unavailable,
1644425830,2200,job930_scenario1_2199,B54,2199,2200,Zt_prime=0,
1644425832,2204,job933_scenario3_2202,os4,2202,2204,worker_is_unavailable,
1644425833,2207,job934_scenario1_2206,B54,2206,2207,Zt_prime=0,
1644425834,2217,job936_scenario0_2216,sh10,2216,2217,Zt_prime=0,
1644425836,2241,job938_scenario1_2240,B54,2240,2241,Zt_prime=0,
1644425838,2248,job942_scenario0_2247,sh10,2247,2248,worker_is_unavailable,
1644425840,2256,job945_scenario3_2254,os4,2254,2256,worker_is_unavailable,
1644425841,2264,job949_scenario1_2263,B54,2263,2264,worker_is_unavailable,
1644425841,2266,job950_scenario1_2265,B54,2265,2266,worker_is_unavailable,
1644425845,2308,job954_scenario2_2306,in22,2306,2308,worker_is_unavailable,
1644425845,2310,job955_scenario3_2308,os4,2308,2310,Zt_prime=0,
1644425847,2315,job957_scenario1_2314,B54,2314,2315,Zt_prime=0,
1644425851,2346,job961_scenario1_2345,B54,2345,2346,Zt_prime=0,
1644425852,2350,job963_scenario3_2348,os4,2348,2350,Zt_prime=0,
1644425853,2355,job965_scenario1_2354,B54,2354,2355,Zt_prime=0,
1644425855,2365,job967_scenario2_2363,in22,2363,2365,Zt_prime=0,
1644425857,2374,job969_scenario3_2372,os4,2372,2374,Zt_prime=0,
1644425857,2375,job970_scenario0_2374,sh10,2374,2375,Zt_prime=0,
1644425861,2408,job975_scenario0_2407,sh10,2407,2408,worker_is_unavailable,
1644425862,2409,job976_scenario1_2408,B54,2408,2409,Zt_prime=0,
1644425868,2463,job982_scenario2_2461,in22,2461,2463,Zt_prime=0,
1644425870,2472,job985_scenario4_2469,os4,2469,2472,Zt_prime=0,
1644425872,2479,job988_scenario0_2478,sh10,2478,2479,worker_is_unavailable,
1644425872,2480,job989_scenario0_2479,sh10,2479,2480,worker_is_unavailable,
1644425872,2481,job990_scenario0_2480,sh10,2480,2481,worker_is_unavailable,
1644425873,2488,job991_scenario3_2486,os4,2486,2488,Zt_prime=0,
1644425874,2489,job992_scenario2_2487,in22,2487,2489,Zt_prime=0,
1644425875,2493,job994_scenario4_2490,os4,2490,2493,Zt_prime=0,
1644425876,2495,job995_scenario0_2494,sh10,2494,2495,Zt_prime=0,
1644425878,2508,job997_scenario4_2505,os4,2505,2508,Zt_prime=0,
1644425880,2517,job999_scenario0_2516,sh10,2516,2517,Zt_prime=0,
1644425884,2548,job1003_scenario1_2547,B54,2547,2548,Zt_prime=0,
1644425885,2551,job1004_scenario1_2550,B54,2550,2551,Zt_prime=0,
1644425886,2553,job1005_scenario3_2551,os4,2551,2553,Zt_prime=0,
1644425886,2554,job1006_scenario0_2553,sh10,2553,2554,Zt_prime=0,
1644425887,2559,job1008_scenario1_2558,B54,2558,2559,worker_is_unavailable,
1644425888,2564,job1009_scenario2_2562,in22,2562,2564,Zt_prime=0,
1644425890,2576,job1011_scenario1_2575,B54,2575,2576,Zt_prime=0,
1644425891,2584,job1012_scenario4_2581,os4,2581,2584,Zt_prime=0,
1644425893,2594,job1014_scenario2_2592,in22,2592,2594,Zt_prime=0,
1644425894,2605,job1017_scenario1_2604,B54,2604,2605,worker_is_unavailable,
1644425897,2621,job1019_scenario4_2618,os4,2618,2621,Zt_prime=0,
1644425897,2622,job1021_scenario0_2621,sh10,2621,2622,worker_is_unavailable,
1644425900,2639,job1024_scenario1_2638,B54,2638,2639,Zt_prime=0,
1644425902,2651,job1026_scenario1_2650,B54,2650,2651,Zt_prime=0,
1644425905,2675,job1029_scenario2_2673,in22,2673,2675,Zt_prime=0,
1644425907,2683,job1032_scenario2_2681,in22,2681,2683,worker_is_unavailable,
1644425911,2710,job1036_scenario4_2707,os4,2707,2710,Zt_prime=0,
1644425914,2719,job1038_scenario2_2717,in22,2717,2719,Zt_prime=0,
1644425918,2732,job1044_scenario1_2731,B54,2731,2732,Zt_prime=0,
1644425920,2739,job1046_scenario1_2738,B54,2738,2739,Zt_prime=0,
1644425922,2753,job1048_scenario3_2751,os4,2751,2753,Zt_prime=0,
1644425924,2767,job1050_scenario1_2766,B54,2766,2767,Zt_prime=0,
1644425929,2786,job1055_scenario3_2784,os4,2784,2786,Zt_prime=0,
1644425931,2794,job1057_scenario1_2793,B54,2793,2794,Zt_prime=0,
1644425932,2799,job1058_scenario2_2797,in22,2797,2799,Zt_prime=0,
1644425933,2801,job1059_scenario0_2800,sh10,2800,2801,Zt_prime=0,
1644425936,2818,job1062_scenario2_2816,in22,2816,2818,Zt_prime=0,
1644425938,2832,job1064_scenario3_2830,os4,2830,2832,Zt_prime=0,
1644425940,2848,job1067_scenario3_2846,os4,2846,2848,worker_is_unavailable,
1644425943,2863,job1070_scenario3_2861,os4,2861,2863,Zt_prime=0,
1644425944,2869,job1071_scenario1_2868,B54,2868,2869,Zt_prime=0,
1644425945,2870,job1072_scenario1_2869,B54,2869,2870,Zt_prime=0,
1644425948,2875,job1074_scenario4_2872,os4,2872,2875,Zt_prime=0,
1644425950,2880,job1076_scenario2_2878,in22,2878,2880,Zt_prime=0,
1644425950,2882,job1078_scenario1_2881,B54,2881,2882,worker_is_unavailable,
1644425951,2884,job1079_scenario3_2882,os4,2882,2884,Zt_prime=0,
1644425952,2893,job1081_scenario0_2892,sh10,2892,2893,worker_is_unavailable,
1644425956,2913,job1085_scenario4_2910,os4,2910,2913,worker_is_unavailable,
1644425959,2931,job1088_scenario4_2928,os4,2928,2931,Zt_prime=0,
1644425960,2933,job1089_scenario0_2932,sh10,2932,2933,Zt_prime=0,
1644425961,2939,job1091_scenario3_2937,os4,2937,2939,worker_is_unavailable,
1644425964,2974,job1094_scenario0_2973,sh10,2973,2974,Zt_prime=0,
1644425965,2978,job1095_scenario0_2977,sh10,2977,2978,Zt_prime=0,
1644425968,3004,job1097_scenario0_3003,sh10,3003,3004,Zt_prime=0,
1644425970,3016,job1100_scenario2_3014,in22,3014,3016,worker_is_unavailable,
1644425971,3020,job1101_scenario2_3018,in22,3018,3020,Zt_prime=0,
1644425972,3038,job1102_scenario0_3037,sh10,3037,3038,Zt_prime=0,
1644425973,3045,job1104_scenario0_3044,sh10,3044,3045,worker_is_unavailable,
1644425974,3057,job1106_scenario4_3054,os4,3054,3057,worker_is_unavailable,
1644425976,3067,job1107_scenario1_3066,B54,3066,3067,Zt_prime=0,
1644425977,3073,job1109_scenario3_3071,os4,3071,3073,Zt_prime=0,
1644425978,3084,job1110_scenario4_3081,os4,3081,3084,Zt_prime=0,
1644425980,3097,job1112_scenario3_3095,os4,3095,3097,other_job_from_Ati_was_chosen,
1644425981,3100,job1113_scenario4_3097,os4,3097,3100,Zt_prime=0,
1644425982,3105,job1114_scenario4_3102,os4,3102,3105,Zt_prime=0,
1644425983,3106,job1115_scenario1_3105,B54,3105,3106,Zt_prime=0,
1644425985,3137,job1118_scenario1_3136,B54,3136,3137,Zt_prime=0,
1644425987,3142,job1119_scenario0_3141,sh10,3141,3142,Zt_prime=0,
1644425988,3158,job1120_scenario0_3157,sh10,3157,3158,Zt_prime=0,
1644425989,3167,job1121_scenario0_3166,sh10,3166,3167,Zt_prime=0,
1644425990,3170,job1122_scenario2_3168,in22,3168,3170,Zt_prime=0,
1644425992,3177,job1124_scenario0_3176,sh10,3176,3177,Zt_prime=0,
1644425993,3184,job1125_scenario1_3183,B54,3183,3184,Zt_prime=0,
1644425994,3191,job1127_scenario1_3190,B54,3190,3191,Zt_prime=0,
1644425996,3196,job1128_scenario1_3195,B54,3195,3196,Zt_prime=0,
1644425997,3199,job1130_scenario0_3198,sh10,3198,3199,Zt_prime=0,
1644425999,3221,job1132_scenario0_3220,sh10,3220,3221,Zt_prime=0,
1644426000,3223,job1133_scenario2_3221,in22,3221,3223,Zt_prime=0,
1644426002,3235,job1135_scenario3_3233,os4,3233,3235,Zt_prime=0,
1644426003,3241,job1136_scenario1_3240,B54,3240,3241,Zt_prime=0,
1644426005,3248,job1138_scenario1_3247,B54,3247,3248,Zt_prime=0,
1644426008,3258,job1141_scenario0_3257,sh10,3257,3258,Zt_prime=0,
1644426011,3279,job1146_scenario0_3278,sh10,3278,3279,worker_is_unavailable,
1644426013,3297,job1148_scenario0_3296,sh10,3296,3297,Zt_prime=0,
1644426014,3299,job1149_scenario2_3297,in22,3297,3299,Zt_prime=0,
1644426018,3324,job1153_scenario2_3322,in22,3322,3324,Zt_prime=0,
1644426020,3358,job1155_scenario4_3355,os4,3355,3358,Zt_prime=0,
1644426024,3396,job1159_scenario0_3395,sh10,3395,3396,Zt_prime=0,
1644426025,3399,job1160_scenario3_3397,os4,3397,3399,Zt_prime=0,
1644426026,3409,job1162_scenario0_3408,sh10,3408,3409,Zt_prime=0,
1644426028,3416,job1165_scenario3_3414,os4,3414,3416,worker_is_unavailable,
1644426028,3418,job1166_scenario3_3416,os4,3416,3418,Zt_prime=0,
1644426029,3424,job1168_scenario1_3423,B54,3423,3424,Zt_prime=0,
1644426031,3436,job1169_scenario4_3433,os4,3433,3436,Zt_prime=0,
1644426032,3438,job1170_scenario1_3437,B54,3437,3438,Zt_prime=0,
1644426033,3444,job1172_scenario2_3442,in22,3442,3444,worker_is_unavailable,
1644426038,3491,job1177_scenario0_3490,sh10,3490,3491,Zt_prime=0,
1644426039,3495,job1178_scenario2_3493,in22,3493,3495,Zt_prime=0,
1644426041,3509,job1181_scenario1_3508,B54,3508,3509,Zt_prime=0,
1644426042,3519,job1182_scenario3_3517,os4,3517,3519,Zt_prime=0,
1644426043,3520,job1183_scenario2_3518,in22,3518,3520,Zt_prime=0,
1644426044,3523,job1184_scenario2_3521,in22,3521,3523,Zt_prime=0,
1644426045,3536,job1186_scenario4_3533,os4,3533,3536,worker_is_unavailable,
1644426046,3543,job1187_scenario1_3542,B54,3542,3543,Zt_prime=0,
1644426047,3551,job1189_scenario1_3550,B54,3550,3551,Zt_prime=0,
1644426048,3551,job1188_scenario4_3548,os4,3548,3551,Zt_prime=0,
1644426049,3555,job1190_scenario0_3554,sh10,3554,3555,Zt_prime=0,
1644426050,3564,job1191_scenario1_3563,B54,3563,3564,Zt_prime=0,
1644426052,3576,job1193_scenario2_3574,in22,3574,3576,Zt_prime=0,
1644426053,3578,job1194_scenario4_3575,os4,3575,3578,Zt_prime=0,
1644426054,3579,job1195_scenario4_3576,os4,3576,3579,Zt_prime=0,
1644426057,3635,job1197_scenario0_3596,sh10,3596,3635,Zt_prime=0,
