1644423426,job405_scenario2_789,B11,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,789,789,0,0,0,-1,0,['in27', 'B11'],
1644423426,job404_scenario2_788,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.44408651567377294,-1,788,789,1,0,0,-1,0,['in27'],
1644423426,job406_scenario3_790,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.31021907598302656,-1,790,791,1,0,0,-1,0,['B54'],
1644423426,job407_scenario3_795,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,795,795,0,0,0,-1,0,['B14'],
1644423426,job408_scenario2_796,B54,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,-0.11687272004637597,-1,796,799,3,0,0,-1,0,['B14', 'B54'],
1644423426,job409_scenario2_798,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.31021907598302656,-1,798,799,1,0,0,-1,0,['B14'],
1644423426,job410_scenario2_800,cn12,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.49053282025324785,-1,800,800,0,0,0,-1,0,['cn12'],
1644423426,job411_scenario1_801,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.4569173152533661,-1,801,802,1,0,0,-1,0,['in27', 'B11'],
1644423426,job412_scenario3_803,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,803,803,0,0,0,-1,0,['B11'],
1644423426,job413_scenario1_804,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,804,804,0,0,0,-1,0,['B14'],
1644423426,job414_scenario2_805,B54,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.3600273612052182,-1,805,806,1,0,0,-1,0,['B54'],
1644423426,job415_scenario1_807,B11,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.1388269278958555,-0.2914012684889105,-1,807,809,2,0,0,-1,0,['B11'],
1644423427,job416_scenario4_811,B54,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.1200091204017394,-1,811,812,1,0,0,-1,0,['B54'],
1644423427,job417_scenario0_815,B14,TT_constrains,(17, 17),-1,[0.49053282 0.49053282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.49053282025324785,-1,815,815,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644423427,job418_scenario2_816,B54,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.38041991116257445,-1,816,816,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644423427,job419_scenario2_817,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,817,817,0,0,0,-1,0,['in27', 'cn12'],
1644423427,job420_scenario0_820,cn12,TT_constrains,(46, 50),-1,[0.66287781 0.67731422],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.6628778118309133,-1,820,820,0,0,0,-1,0,['cn12'],
1644423427,job421_scenario1_828,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,828,828,0,0,0,-1,0,['B11', 'B54'],
1644423427,job422_scenario0_831,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5428686914291738,-1,831,831,0,0,0,-1,0,['in27', 'B11'],
1644423427,job423_scenario4_832,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,832,832,0,0,0,-1,0,['B11'],
1644423427,job424_scenario0_837,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.44408651567377294,-1,837,837,0,0,0,-1,0,['B14', 'B11', 'B54'],
1644423427,job425_scenario3_839,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,839,839,0,0,0,-1,0,['B14', 'B11'],
1644423427,job426_scenario3_841,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,841,841,0,0,0,-1,0,['B11'],
1644423428,job427_scenario0_846,B14,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.46886250388480605,-1,846,846,0,0,0,-1,0,['B14', 'B11'],
1644423428,job428_scenario3_849,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,849,849,0,0,0,-1,0,['B11'],
1644423428,job429_scenario2_858,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,858,858,0,0,0,-1,0,['in27', 'B11', 'B54'],
1644423428,job430_scenario1_859,in27,TT_constrains,(17, 12),-1,[0.49053282 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.49053282025324785,-1,859,859,0,0,0,-1,0,['in27', 'B11'],
1644423428,job431_scenario2_860,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,860,860,0,0,0,-1,0,['B11'],
1644423428,job432_scenario2_861,B54,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,-0.03256522019131558,-1,861,865,4,0,0,-1,0,['B14', 'B54'],
1644423428,job433_scenario0_865,B14,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.49053282025324785,-1,865,865,0,0,0,-1,0,['B14'],
1644423428,job435_scenario2_869,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.10119131290762332,-1,869,871,2,0,0,-1,0,['B11', 'cn12'],
1644423428,job434_scenario0_868,cn12,TT_constrains,(52, 51),-1,[0.68410476 0.68074278],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.2200354748052508,-0.464069281672001,-1,868,871,3,0,0,-1,0,['cn12'],
1644423428,job436_scenario2_872,in27,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4151633456426277,-1,872,872,0,0,0,-1,0,['in27'],
1644423428,job437_scenario1_873,B54,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.4151633456426277,-1,873,874,1,0,0,-1,0,['B54'],
1644423429,job438_scenario1_876,B11,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.277653855791711,-0.21287896446153687,-1,876,880,4,0,0,-1,0,['B11'],
1644423429,job439_scenario1_878,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.277653855791711,0.08744390021042375,-1,878,882,4,0,0,-1,0,['B54'],
1644423429,job440_scenario2_880,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.322346144208289,0.0823279034048102,-1,880,885,5,0,0,-1,0,['B14'],
1644423429,job441_scenario3_881,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.322346144208289,0.0823279034048102,-1,881,886,5,0,0,-1,0,['B54'],
1644423429,job442_scenario3_882,in27,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.3588624027011063,0.1188441618976275,-1,882,888,6,0,0,-1,0,['in27', 'B14'],
1644423429,job443_scenario0_887,B14,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.5186707891069977,-1,887,888,1,0,0,-1,0,['B14'],
1644423429,job444_scenario1_890,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,0.0,-1,890,890,0,0,0,-1,0,['B54'],
1644423429,job445_scenario0_893,in27,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5428686914291738,-1,893,893,0,0,0,-1,0,['in27'],
1644423429,job446_scenario0_895,B11,TT_constrains,(23, 20),-1,[0.54286869 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5428686914291738,-1,895,895,0,0,0,-1,0,['B11'],
1644423429,job447_scenario3_896,B54,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.3600273612052182,-1,896,896,0,0,0,-1,0,['B54'],
1644423429,job451_scenario2_904,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,0.018817807494116087,-1,904,906,2,0,0,-1,0,['B54'],
1644423430,job450_scenario2_903,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.277653855791711,0.037635614988232174,-1,903,907,4,0,0,-1,0,['B14'],
1644423430,job452_scenario1_905,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.38973645934256607,0.2697273389408267,-1,905,912,7,0,0,-1,0,['B54'],
1644423430,job456_scenario2_910,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.277653855791711,0.1576447353899716,-1,910,914,4,0,0,-1,0,['B14'],
1644423430,job449_scenario0_901,B11,TT_constrains,(16, 22),-1,[0.48003648 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.5423816190135398,0.06234513740658215,-1,901,916,15,0,0,-1,0,['B11'],
1644423430,job453_scenario2_907,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.46117307210414454,0.15095399612111798,-1,907,917,10,0,0,-1,0,['B14'],
1644423430,job454_scenario0_908,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.46117307210414454,0.12426487725251778,-1,908,918,10,0,0,-1,0,['in27', 'B54'],
1644423430,job455_scenario1_909,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.4400709496105016,0.05965103844792713,-1,909,918,9,0,0,-1,0,['in27'],
1644423430,job457_scenario4_912,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.46117307210414454,0.10114571089892632,-1,912,922,10,0,0,-1,0,['B14'],
1644423431,job459_scenario4_918,cn12,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.322346144208289,-0.09281720143433869,-1,918,923,5,0,0,-1,0,['cn12'],
1644423431,job460_scenario1_919,B54,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.41648078368756647,0.22627082810627924,-1,919,927,8,0,0,-1,0,['B54'],
1644423431,job462_scenario2_923,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.322346144208289,0.2023370238065496,-1,923,928,5,0,0,-1,0,['B14'],
1644423431,job461_scenario0_920,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.4400709496105016,-0.0040155660632713586,-1,920,929,9,0,0,-1,0,['in27', 'B54'],
1644423431,job458_scenario0_917,in27,TT_constrains,(28, 26),-1,[0.57692644 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4976893305969618,-0.0792371050581438,-1,917,929,12,0,0,-1,0,['in27'],
1644423432,job463_scenario2_934,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.1200091204017394,-1,934,935,1,0,0,-1,0,['B14'],
1644423432,job464_scenario2_935,cn12,TT_constrains,(19, 15),-1,[0.50979004 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.3709631165228572,-1,935,937,2,0,0,-1,0,['cn12'],
1644423432,job465_scenario0_936,B14,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.2200354748052508,-0.2368818404481153,-1,936,939,3,0,0,-1,0,['B14', 'B11'],
1644423432,job466_scenario1_938,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.38041991116257445,-1,938,939,1,0,0,-1,0,['B11'],
1644423432,job467_scenario1_940,B54,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.22120043330936273,-1,940,942,2,0,0,-1,0,['B54'],
1644423433,job468_scenario3_943,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.38973645934256607,0.2697273389408267,-1,943,950,7,0,0,-1,0,['B11'],
1644423433,job470_scenario3_948,B54,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.2200354748052508,-0.019982765998228014,-1,948,951,3,0,0,-1,0,['B54'],
1644423434,job469_scenario0_947,cn12,TT_constrains,(53, 53),-1,[0.6874027 0.6874027],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.3588624027011063,-0.32854029278215463,-1,947,953,6,0,0,-1,0,['cn12'],
1644423434,job471_scenario2_955,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,955,955,0,0,0,-1,0,['B14', 'B11'],
1644423434,job472_scenario1_959,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,959,959,0,0,0,-1,0,['in27', 'B11'],
1644423434,job473_scenario3_960,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,960,960,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644423434,job474_scenario1_961,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,961,961,0,0,0,-1,0,['in27', 'B54'],
1644423435,job475_scenario2_966,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4151633456426277,-1,966,966,0,0,0,-1,0,['in27'],
1644423435,job477_scenario3_968,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,968,968,0,0,0,-1,0,['B14', 'B54'],
1644423435,job476_scenario0_967,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.430228196384766,-1,967,968,1,0,0,-1,0,['B54'],
1644423435,job478_scenario1_971,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.38041991116257445,-1,971,971,0,0,0,-1,0,['B11'],
1644423435,job479_scenario2_974,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4151633456426277,-1,974,974,0,0,0,-1,0,['B14'],
1644423436,job480_scenario4_975,in27,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.322346144208289,-0.014562050643337765,-1,975,980,5,0,0,-1,0,['in27'],
1644423436,job481_scenario2_977,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.322346144208289,0.04369359590477018,-1,977,982,5,0,0,-1,0,['B54'],
1644423437,job482_scenario1_987,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,987,987,0,0,0,-1,0,['B14', 'B11'],
1644423437,job483_scenario0_989,B11,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5004290315643137,-1,989,989,0,0,0,-1,0,['B11'],
1644423437,job484_scenario1_993,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,993,993,0,0,0,-1,0,['in27', 'B54'],
1644423437,job485_scenario2_994,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.3600273612052182,-1,994,994,0,0,0,-1,0,['in27'],
1644423437,job486_scenario0_995,B14,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.44408651567377294,-1,995,995,0,0,0,-1,0,['B14'],
1644423438,job487_scenario1_996,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.2200354748052508,-0.09018360117777577,-1,996,999,3,0,0,-1,0,['B54'],
1644423438,job489_scenario3_1001,in27,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.277653855791711,0.1576447353899716,-1,1001,1005,4,0,0,-1,0,['in27'],
1644423438,job488_scenario3_1000,B54,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.3588624027011063,-0.08522411297266663,-1,1000,1006,6,0,0,-1,0,['B54'],
1644423439,job491_scenario3_1005,cn12,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.24159298326671896,-1,1005,1007,2,0,0,-1,0,['cn12'],
1644423439,job492_scenario2_1006,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,-0.03256522019131558,-1,1006,1010,4,0,0,-1,0,['in27', 'B14'],
1644423439,job490_scenario0_1003,in27,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.38973645934256607,-0.145436006701801,-1,1003,1010,7,0,0,-1,0,['in27'],
1644423439,job493_scenario3_1007,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,0.012127068225262438,-1,1007,1012,5,0,0,-1,0,['B11'],
1644423439,job494_scenario1_1008,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.38973645934256607,0.0795173833595395,-1,1008,1015,7,0,0,-1,0,['B14'],
1644423439,job496_scenario2_1013,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-0.2101927215795152,-1,1013,1016,3,0,0,-1,0,['B11'],
1644423439,job495_scenario0_1011,B54,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.3588624027011063,-0.039799266004151956,-1,1011,1017,6,0,0,-1,0,['B54'],
1644423439,job497_scenario2_1014,cn12,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.38973645934256607,-0.025426886300061624,-1,1014,1021,7,0,0,-1,0,['cn12'],
1644423439,job499_scenario2_1017,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.322346144208289,0.13213618862700177,-1,1017,1022,5,0,0,-1,0,['B14'],
1644423440,job504_scenario3_1025,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.2200354748052508,0.10002635440351139,-1,1025,1028,3,0,0,-1,0,['B11'],
1644423440,job501_scenario3_1020,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.4400709496105016,0.16141840130698276,-1,1020,1029,9,0,0,-1,0,['B54'],
1644423440,job503_scenario2_1024,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.3588624027011063,0.23885328229936692,-1,1024,1030,6,0,0,-1,0,['B14'],
1644423440,job502_scenario1_1022,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.46117307210414454,0.04600972646151685,-1,1022,1032,10,0,0,-1,0,['B11'],
1644423440,job500_scenario0_1019,B14,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.5285633872384216,0.048526905631463946,-1,1019,1033,14,0,0,-1,0,['B14'],
1644423440,job498_scenario0_1016,B54,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2614681271664061,0.578897877506357,0.11003537362155097,-1,1016,1034,18,0,0,-1,0,['B54'],
1644423441,job506_scenario4_1031,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,-0.0009986925118078416,-1,1031,1035,4,0,0,-1,0,['in27'],
1644423441,job507_scenario4_1032,cn12,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.277653855791711,-0.10276605537086347,-1,1032,1036,4,0,0,-1,0,['cn12'],
1644423441,job505_scenario2_1029,in27,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.5137206779333333,0.044858174048527266,-1,1029,1042,13,0,0,-1,0,['in27'],
1644423442,job511_scenario3_1041,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,0.018817807494116087,-1,1041,1043,2,0,0,-1,0,['B11'],
1644423442,job508_scenario1_1035,B11,TT_constrains,(16, 11),-1,[0.48003648 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.4802622638812028,0.00022578227424518982,-1,1035,1046,11,0,0,-1,0,['B11'],
1644423442,job512_scenario4_1043,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.322346144208289,0.2023370238065496,-1,1043,1048,5,0,0,-1,0,['B14', 'cn12'],
1644423442,job509_scenario0_1039,cn12,TT_constrains,(50, 54),-1,[0.67731422 0.69063899],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.4400709496105016,-0.23724326739827556,-1,1039,1048,9,0,0,-1,0,['cn12'],
1644423442,job514_scenario1_1047,B54,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,0.1388269278958555,-1,1047,1049,2,0,0,-1,0,['B54'],
1644423443,job515_scenario1_1049,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,0.23885328229936692,-1,1049,1055,6,0,0,-1,0,['B14'],
1644423443,job513_scenario0_1045,B54,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.4802622638812028,0.09984235271862835,-1,1045,1056,11,0,0,-1,0,['B54'],
1644423443,job510_scenario0_1040,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.5674499091392495,0.010144812532211889,-1,1040,1057,17,0,0,-1,0,['in27'],
1644423443,job516_scenario1_1054,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,-0.12100781291354729,-1,1054,1058,4,0,0,-1,0,['B11'],
1644423444,job517_scenario1_1059,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.277653855791711,-0.03256522019131558,-1,1059,1063,4,0,0,-1,0,['B14'],
1644423444,job519_scenario4_1062,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,0.08020985439758749,-1,1062,1068,6,0,0,-1,0,['B11'],
