RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644421375,1986,job862_scenario0_1956,B14,1956,1986,worker_is_unavailable,
1644421378,1999,job873_scenario0_1983,B54,1983,1999,other_job_from_Ati_was_chosen,
1644421378,2000,job881_scenario3_2000,in27,2000,2000,worker_is_unavailable,
1644421379,2006,job861_scenario1_1946,B54,1946,2006,worker_is_unavailable,
1644421381,2016,job878_scenario0_1991,B11,1991,2016,Zt_prime=0,
1644421381,2018,job870_scenario2_1979,B14,1979,2018,worker_is_unavailable,
1644421381,2023,job890_scenario2_2023,B14,2023,2023,worker_is_unavailable,
1644421382,2030,job877_scenario1_1989,B54,1989,2030,Zt_prime=0,
1644421383,2031,job882_scenario2_2001,B14,2001,2031,other_job_from_Ati_was_chosen,
1644421383,2043,job895_scenario0_2040,B14,2040,2043,worker_is_unavailable,
1644421384,2043,job891_scenario0_2025,B11,2025,2043,Zt_prime=0,
1644421386,2071,job888_scenario1_2019,B54,2019,2071,worker_is_unavailable,
1644421386,2075,job898_scenario1_2058,B54,2058,2075,worker_is_unavailable,
1644421387,2077,job887_scenario1_2018,B54,2018,2077,worker_is_unavailable,
1644421387,2078,job900_scenario2_2060,B14,2060,2078,worker_is_unavailable,
1644421387,2087,job892_scenario1_2029,B54,2029,2087,worker_is_unavailable,
1644421387,2088,job893_scenario0_2031,B54,2031,2088,worker_is_unavailable,
1644421389,2101,job912_scenario4_2095,B54,2095,2101,other_job_from_Ati_was_chosen,
1644421390,2106,job897_scenario1_2047,B54,2047,2106,Zt_prime=0,
1644421390,2115,job914_scenario2_2102,B14,2102,2115,worker_is_unavailable,
1644421390,2116,job899_scenario2_2059,B14,2059,2116,worker_is_unavailable,
1644421390,2117,job904_scenario0_2070,B14,2070,2117,worker_is_unavailable,
1644421390,2118,job920_scenario3_2118,in27,2118,2118,Zt_prime=0,
1644421392,2127,job922_scenario1_2120,B54,2120,2127,worker_is_unavailable,
1644421392,2128,job906_scenario1_2076,B54,2076,2128,worker_is_unavailable,
1644421392,2135,job905_scenario1_2075,B54,2075,2135,worker_is_unavailable,
1644421392,2136,job908_scenario4_2079,B54,2079,2136,worker_is_unavailable,
1644421394,2145,job910_scenario1_2085,B54,2085,2145,worker_is_unavailable,
1644421395,2154,job911_scenario2_2094,B14,2094,2154,worker_is_unavailable,
1644421398,2180,job923_scenario2_2121,B14,2121,2180,worker_is_unavailable,
1644421398,2190,job925_scenario2_2130,B14,2130,2190,worker_is_unavailable,
1644421398,2192,job927_scenario2_2133,B14,2133,2192,worker_is_unavailable,
1644421399,2196,job928_scenario2_2136,B14,2136,2196,Zt_prime=0,
1644421401,2222,job931_scenario0_2162,B54,2162,2222,worker_is_unavailable,
1644421402,2243,job934_scenario4_2183,B54,2183,2243,worker_is_unavailable,
1644421404,2255,job945_scenario0_2251,B14,2251,2255,other_job_from_Ati_was_chosen,
1644421406,2278,job949_scenario1_2269,B54,2269,2278,worker_is_unavailable,
1644421406,2280,job946_scenario1_2258,B54,2258,2280,worker_is_unavailable,
1644421406,2285,job943_scenario1_2233,B54,2233,2285,worker_is_unavailable,
1644421406,2290,job948_scenario4_2268,B54,2268,2290,worker_is_unavailable,
1644421409,2323,job953_scenario3_2323,in27,2323,2323,Zt_prime=0,
1644421410,2327,job955_scenario3_2327,in27,2327,2327,Zt_prime=0,
1644421411,2343,job950_scenario0_2292,B14,2292,2343,Zt_prime=0,
1644421412,2347,job961_scenario3_2347,in27,2347,2347,worker_is_unavailable,
1644421414,2372,job954_scenario0_2326,B54,2326,2372,worker_is_unavailable,
1644421415,2389,job956_scenario0_2330,B54,2330,2389,worker_is_unavailable,
1644421415,2389,job967_scenario1_2389,B54,2389,2389,worker_is_unavailable,
1644421417,2407,job963_scenario0_2361,B54,2361,2407,worker_is_unavailable,
1644421417,2409,job971_scenario0_2399,B54,2399,2409,worker_is_unavailable,
1644421418,2424,job965_scenario0_2380,B14,2380,2424,Zt_prime=0,
1644421419,2429,job968_scenario1_2390,B54,2390,2429,worker_is_unavailable,
1644421419,2434,job974_scenario1_2414,B54,2414,2434,worker_is_unavailable,
1644421422,2456,job982_scenario2_2456,B14,2456,2456,Zt_prime=0,
1644421422,2462,job985_scenario3_2462,in27,2462,2462,Zt_prime=0,
1644421423,2464,job983_scenario0_2457,B14,2457,2464,Zt_prime=0,
1644421424,2473,job978_scenario1_2444,B54,2444,2473,worker_is_unavailable,
1644421425,2489,job986_scenario4_2463,B54,2463,2489,worker_is_unavailable,
1644421426,2495,job989_scenario0_2474,B54,2474,2495,worker_is_unavailable,
1644421426,2499,job992_scenario0_2492,B54,2492,2499,worker_is_unavailable,
1644421426,2500,job993_scenario1_2497,B54,2497,2500,worker_is_unavailable,
1644421430,2519,job999_scenario2_2519,B14,2519,2519,worker_is_unavailable,
1644421430,2520,job1000_scenario2_2520,B14,2520,2520,worker_is_unavailable,
1644421430,2521,job1001_scenario2_2521,B14,2521,2521,worker_is_unavailable,
1644421434,2554,job998_scenario0_2518,B54,2518,2554,worker_is_unavailable,
1644421437,2582,job1008_scenario2_2582,B14,2582,2582,Zt_prime=0,
1644421437,2593,job1007_scenario1_2574,B54,2574,2593,worker_is_unavailable,
1644421441,2629,job1009_scenario1_2591,B54,2591,2629,worker_is_unavailable,
1644421442,2645,job1014_scenario0_2608,B14,2608,2645,other_job_from_Ati_was_chosen,
1644421443,2648,job1021_scenario3_2648,in27,2648,2648,Zt_prime=0,
1644421443,2648,job1020_scenario0_2646,B14,2646,2648,worker_is_unavailable,
1644421443,2649,job1022_scenario2_2649,B14,2649,2649,worker_is_unavailable,
1644421448,2713,job1029_scenario1_2692,B54,2692,2713,Zt_prime=0,
1644421450,2730,job1026_scenario0_2680,B54,2680,2730,worker_is_unavailable,
1644421450,2730,job1032_scenario1_2725,B54,2725,2730,worker_is_unavailable,
1644421450,2736,job1031_scenario1_2699,B54,2699,2736,worker_is_unavailable,
1644421451,2737,job1033_scenario3_2737,in27,2737,2737,Zt_prime=0,
1644421451,2739,job1034_scenario2_2739,B14,2739,2739,Zt_prime=0,
1644421454,2766,job1039_scenario2_2766,B14,2766,2766,Zt_prime=0,
1644421456,2789,job1043_scenario1_2780,B54,2780,2789,worker_is_unavailable,
1644421458,2818,job1042_scenario4_2778,B54,2778,2818,worker_is_unavailable,
1644421458,2820,job1037_scenario0_2760,B54,2760,2820,worker_is_unavailable,
1644421458,2821,job1038_scenario0_2764,B54,2764,2821,worker_is_unavailable,
1644421459,2839,job1047_scenario4_2789,B54,2789,2839,worker_is_unavailable,
1644421459,2842,job1044_scenario1_2782,B54,2782,2842,worker_is_unavailable,
1644421463,2898,job1051_scenario0_2839,B54,2839,2898,worker_is_unavailable,
1644421464,2904,job1067_scenario2_2904,B14,2904,2904,Zt_prime=0,
1644421466,2916,job1058_scenario0_2865,B54,2865,2916,other_job_from_Ati_was_chosen,
1644421467,2922,job1056_scenario1_2862,B54,2862,2922,worker_is_unavailable,
1644421467,2924,job1057_scenario1_2864,B54,2864,2924,worker_is_unavailable,
1644421468,2935,job1061_scenario4_2878,B54,2878,2935,worker_is_unavailable,
1644421468,2942,job1062_scenario0_2882,B54,2882,2942,worker_is_unavailable,
1644421469,2945,job1064_scenario1_2885,B54,2885,2945,worker_is_unavailable,
1644421471,2952,job1066_scenario0_2892,B54,2892,2952,worker_is_unavailable,
1644421471,2956,job1068_scenario4_2908,B54,2908,2956,worker_is_unavailable,
1644421473,2980,job1082_scenario2_2980,B14,2980,2980,Zt_prime=0,
1644421474,2993,job1073_scenario0_2933,B54,2933,2993,worker_is_unavailable,
1644421474,2996,job1074_scenario0_2936,B54,2936,2996,worker_is_unavailable,
1644421478,3029,job1093_scenario2_3029,B14,3029,3029,Zt_prime=0,
1644421479,3033,job1080_scenario4_2973,B54,2973,3033,worker_is_unavailable,
1644421479,3033,job1086_scenario1_3008,B54,3008,3033,worker_is_unavailable,
1644421480,3037,job1096_scenario2_3037,B14,3037,3037,Zt_prime=0,
1644421481,3044,job1083_scenario0_2984,B54,2984,3044,worker_is_unavailable,
1644421483,3054,job1088_scenario0_3012,B54,3012,3054,Zt_prime=0,
1644421484,3056,job1092_scenario1_3026,B54,3026,3056,other_job_from_Ati_was_chosen,
1644421484,3060,job1085_scenario0_3000,B54,3000,3060,worker_is_unavailable,
1644421488,3092,job1104_scenario2_3092,B14,3092,3092,Zt_prime=0,
1644421489,3104,job1097_scenario0_3045,B54,3045,3104,worker_is_unavailable,
1644421490,3115,job1099_scenario0_3056,B54,3056,3115,worker_is_unavailable,
1644421494,3140,job1110_scenario0_3134,B54,3134,3140,other_job_from_Ati_was_chosen,
1644421497,3176,job1113_scenario1_3169,B54,3169,3176,worker_is_unavailable,
1644421500,3210,job1117_scenario4_3196,B54,3196,3210,worker_is_unavailable,
1644421500,3219,job1115_scenario0_3176,B54,3176,3219,worker_is_unavailable,
1644421501,3227,job1118_scenario2_3225,B14,3225,3227,Zt_prime=0,
1644421505,3280,job1124_scenario2_3266,B14,3266,3280,Zt_prime=0,
1644421506,3286,job1120_scenario0_3241,B54,3241,3286,worker_is_unavailable,
1644421506,3288,job1121_scenario4_3254,B54,3254,3288,worker_is_unavailable,
1644421506,3290,job1128_scenario1_3284,B54,3284,3290,worker_is_unavailable,
1644421507,3303,job1130_scenario1_3288,B54,3288,3303,worker_is_unavailable,
1644421507,3306,job1126_scenario4_3278,B54,3278,3306,worker_is_unavailable,
1644421509,3317,job1133_scenario4_3296,B54,3296,3317,worker_is_unavailable,
1644421514,3344,job1129_scenario0_3285,B54,3285,3344,worker_is_unavailable,
1644421518,3397,job1141_scenario4_3353,B54,3353,3397,worker_is_unavailable,
1644421521,3429,job1144_scenario0_3372,B54,3372,3429,Zt_prime=0,
1644421522,3441,job1152_scenario3_3441,in27,3441,3441,Zt_prime=0,
1644421524,3443,job1151_scenario4_3421,B54,3421,3443,worker_is_unavailable,
1644421524,3450,job1148_scenario1_3409,B54,3409,3450,worker_is_unavailable,
1644421528,3491,job1153_scenario1_3445,B54,3445,3491,worker_is_unavailable,
1644421531,3515,job1157_scenario1_3466,B54,3466,3515,worker_is_unavailable,
1644421532,3527,job1167_scenario3_3527,in27,3527,3527,Zt_prime=0,
1644421533,3540,job1166_scenario1_3522,B54,3522,3540,worker_is_unavailable,
1644421536,3570,job1165_scenario0_3510,B54,3510,3570,worker_is_unavailable,
1644421539,3609,job1172_scenario1_3559,B54,3559,3609,worker_is_unavailable,
1644421541,3612,job1170_scenario0_3552,B54,3552,3612,worker_is_unavailable,
1644421541,3612,job1171_scenario2_3556,B54,3556,3612,worker_is_unavailable,
1644421541,3619,job1175_scenario2_3568,B54,3568,3619,worker_is_unavailable,
1644421541,3622,job1173_scenario0_3564,B54,3564,3622,worker_is_unavailable,
