1644425108,job634_scenario1_1314,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.1200091204017394,-1,1314,1354,40,0,0,-1,-1,[],
1644425109,job635_scenario2_1316,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.3600273612052182,-1,1316,1356,40,0,0,-1,-1,[],
1644425110,job636_scenario0_1319,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.100474633573011,-1,1319,1359,40,0,0,-1,-1,[],
1644425110,job637_scenario2_1320,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5186707891069977,-1,1320,1360,40,0,0,-1,-1,[],
1644425111,job641_scenario0_1333,in27,TT_constrains,(27, 29),-1,[0.57062987 0.58300203],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1412597334877232,-1,1333,1373,40,0,0,-1,-1,['B14'],
1644425112,job647_scenario1_1344,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,1344,1384,40,0,0,-1,-1,['B14'],
1644425114,job650_scenario3_1356,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.4800364816069576,-1,1356,1396,40,0,0,-1,-1,['B14'],
1644425115,job652_scenario1_1361,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8303266912852554,-1,1361,1401,40,0,0,-1,-1,['B14'],
1644425115,job653_scenario0_1363,in27,TT_constrains,(35, 28),-1,[0.61556074 0.57692644],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.231121486310291,-1,1363,1403,40,0,0,-1,-1,['B14'],
1644425117,job655_scenario4_1376,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1376,1416,40,0,0,-1,-1,['B14'],
1644425117,job656_scenario0_1378,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5428686914291738,-1,1378,1418,40,0,0,-1,-1,['B14'],
1644425118,job657_scenario1_1383,B11,TT_constrains,(18, 11),-1,[0.50042903 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0008580631286275,-1,1383,1423,40,0,0,-1,-1,['B14'],
1644425118,job659_scenario1_1386,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8303266912852554,-1,1386,1426,40,0,0,-1,-1,[],
1644425120,job665_scenario1_1395,B14,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5351724660443671,-1,1395,1435,40,0,0,-1,-1,['in27', 'B11'],
1644425120,job666_scenario2_1396,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.39866166870525827,-1,1396,1436,40,0,0,-1,-1,['in27', 'B11'],
1644425121,job669_scenario1_1399,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5186707891069977,-1,1399,1439,40,0,0,-1,-1,['in27'],
1644425122,job672_scenario2_1407,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1407,1447,40,0,0,-1,-1,['in27', 'B11'],
1644425122,job676_scenario4_1411,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.34182790761953963,0.5828630048281477,-0.3600273612052182,-1,1411,1447,36,0,0,-1,-1,['in27'],
1644425123,job675_scenario3_1410,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.1200091204017394,-1,1410,1450,40,0,0,-1,-1,['in27'],
1644425124,job678_scenario0_1417,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0195800888374253,-1,1417,1457,40,0,0,-1,-1,['in27', 'B14'],
1644425125,job681_scenario2_1423,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,1423,1463,40,0,0,-1,-1,['in27'],
1644425125,job683_scenario1_1425,in27,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.860456392769532,-1,1425,1465,40,0,0,-1,-1,[],
1644425126,job684_scenario1_1428,B14,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4151633456426277,-1,1428,1468,40,0,0,-1,-1,[],
1644425128,job687_scenario2_1445,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1445,1485,40,0,0,-1,-1,['in27', 'B11'],
1644425128,job688_scenario2_1450,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7200547224104364,-1,1450,1490,40,0,0,-1,-1,['in27', 'B11'],
1644425129,job689_scenario0_1452,B11,TT_constrains,(27, 28),-1,[0.57062987 0.57692644],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1412597334877232,-1,1452,1492,40,0,0,-1,-1,['in27'],
1644425130,job690_scenario2_1459,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1459,1499,40,0,0,-1,-1,['in27'],
1644425131,job698_scenario2_1471,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-0.6053733012239149,-1,1471,1502,31,0,0,-1,-1,['in27'],
1644425131,job694_scenario1_1466,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.696935556056845,-1,1466,1506,40,0,0,-1,-1,['in27'],
1644425133,job700_scenario0_1478,in27,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0703449320887342,-1,1478,1518,40,0,0,-1,-1,['B14'],
1644425134,job703_scenario1_1487,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6738163897032535,-1,1487,1527,40,0,0,-1,-1,['B11'],
1644425134,job712_scenario4_1509,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,-0.4800364816069576,-1,1509,1529,20,0,0,-1,-1,[],
1644425135,job707_scenario1_1503,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.3034444360194815,0.54198645712736,-0.5004290315643138,-1,1503,1531,28,0,0,-1,-1,[],
1644425136,job706_scenario3_1502,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-0.600045602008697,-1,1502,1536,34,0,0,-1,-1,['B14'],
1644425137,job719_scenario1_1531,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-0.860456392769532,-1,1531,1543,12,0,0,-1,-1,['in27', 'B14'],
1644425138,job715_scenario1_1519,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.8303266912852554,-1,1519,1544,25,0,0,-1,-1,['in27'],
1644425139,job714_scenario0_1517,in27,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.100474633573011,-1,1517,1557,40,0,0,-1,-1,['B14', 'B11'],
1644425139,job724_scenario2_1540,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,-0.6738163897032535,-1,1540,1560,20,0,0,-1,-1,['B11'],
1644425140,job716_scenario0_1524,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0703449320887342,-1,1524,1564,40,0,0,-1,-1,[],
1644425141,job720_scenario1_1534,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-0.7973233374105165,-1,1534,1570,36,0,0,-1,-1,[],
1644425143,job728_scenario1_1553,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.7608398223251489,-1,1553,1581,28,0,0,-1,-1,['in27'],
1644425143,job726_scenario0_1545,in27,TT_constrains,(32, 27),-1,[0.6000456  0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.200091204017394,-1,1545,1585,40,0,0,-1,-1,[],
1644425144,job734_scenario2_1570,B14,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-0.7608398223251489,-1,1570,1597,27,0,0,-1,-1,['B11'],
1644425145,job732_scenario1_1562,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7200547224104364,-1,1562,1602,40,0,0,-1,-1,['B14'],
1644425146,job742_scenario1_1596,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-0.3600273612052182,-1,1596,1612,16,0,0,-1,-1,['B14'],
1644425147,job736_scenario0_1573,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1281912721510248,-1,1573,1613,40,0,0,-1,-1,['B14', 'B11'],
1644425148,job737_scenario0_1576,B11,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7404472723677926,-1,1576,1616,40,0,0,-1,-1,['B14'],
1644425149,job746_scenario2_1605,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-0.7973233374105165,-1,1605,1627,22,0,0,-1,-1,['B11'],
1644425149,job739_scenario0_1587,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.8720806608959938,-1,1587,1627,40,0,0,-1,-1,[],
1644425150,job748_scenario2_1609,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.19020995558128723,-1,1609,1634,25,0,0,-1,-1,[],
1644425151,job756_scenario3_1632,B11,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.8592498613164007,-1,1632,1636,4,0,0,-1,-1,['B14'],
1644425152,job749_scenario0_1611,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1146101932140753,-1,1611,1651,40,0,0,-1,-1,['in27', 'B14'],
1644425152,job758_scenario1_1643,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.4800364816069576,-1,1643,1653,10,0,0,-1,-1,['in27'],
1644425154,job754_scenario0_1628,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1146101932140753,-1,1628,1668,40,0,0,-1,-1,['B14'],
1644425155,job757_scenario0_1638,B11,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.100474633573011,-1,1638,1678,40,0,0,-1,-1,['B14'],
1644425156,job765_scenario0_1663,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,-0.9600729632139152,-1,1663,1688,25,0,0,-1,-1,[],
1644425157,job764_scenario0_1660,in27,TT_constrains,(28, 30),-1,[0.57692644 0.58887162],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1538528713102112,-1,1660,1700,40,0,0,-1,-1,['B11'],
1644425158,job766_scenario0_1665,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1146101932140753,-1,1665,1705,40,0,0,-1,-1,[],
1644425159,job783_scenario2_1703,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.38041991116257445,-1,1703,1706,3,0,0,-1,-1,[],
1644425160,job787_scenario1_1710,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.5573050966070376,-1,1710,1719,9,0,0,-1,-1,[],
1644425161,job778_scenario1_1693,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.7608398223251489,-1,1693,1729,36,0,0,-1,-1,[],
1644425162,job777_scenario4_1691,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7200547224104364,-1,1691,1731,40,0,0,-1,-1,['in27'],
1644425163,job785_scenario3_1707,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-0.7200547224104364,-1,1707,1737,30,0,0,-1,-1,['in27', 'B14'],
1644425164,job788_scenario2_1714,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.5573050966070376,-1,1714,1741,27,0,0,-1,-1,['in27'],
1644425165,job792_scenario1_1728,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.27341156632966085,0.4951946750650402,-0.7608398223251489,-1,1728,1749,21,0,0,-1,-1,['in27', 'B11'],
1644425166,job796_scenario1_1739,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-0.7200547224104364,-1,1739,1758,19,0,0,-1,-1,['in27', 'B11'],
1644425167,job790_scenario0_1725,in27,TT_constrains,(26, 23),-1,[0.56409564 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1281912721510248,-1,1725,1765,40,0,0,-1,-1,['B11'],
1644425167,job795_scenario1_1737,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.7973233374105165,-1,1737,1765,28,0,0,-1,-1,[],
1644425168,job803_scenario1_1764,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.7200547224104364,-1,1764,1772,8,0,0,-1,-1,[],
1644425169,job811_scenario1_1778,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1778,1780,2,0,0,-1,-1,['B11'],
1644425170,job801_scenario4_1758,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-0.4800364816069576,-1,1758,1790,32,0,0,-1,-1,['in27', 'B14'],
1644425170,job804_scenario1_1765,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-0.6738163897032535,-1,1765,1791,26,0,0,-1,-1,['in27'],
1644425171,job800_scenario0_1756,in27,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1538528713102112,-1,1756,1796,40,0,0,-1,-1,['B11'],
1644425172,job809_scenario1_1775,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2775127398246057,0.5027612029844624,-0.7200547224104364,-1,1775,1797,22,0,0,-1,-1,['B14'],
1644425173,job808_scenario1_1772,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,1772,1812,40,0,0,-1,-1,['B14'],
1644425174,job816_scenario2_1800,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-0.7608398223251489,-1,1800,1817,17,0,0,-1,-1,[],
1644425174,job818_scenario0_1808,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-1.1146101932140753,-1,1808,1824,16,0,0,-1,-1,[],
1644425175,job822_scenario4_1815,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.4800364816069576,-1,1815,1827,12,0,0,-1,-1,['B14'],
1644425176,job814_scenario0_1794,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1146101932140753,-1,1794,1834,40,0,0,-1,-1,['B14'],
1644425177,job824_scenario1_1820,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-0.6738163897032535,-1,1820,1846,26,0,0,-1,-1,[],
1644425178,job827_scenario4_1833,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-0.2400182408034788,-1,1833,1859,26,0,0,-1,-1,['in27', 'B14'],
1644425179,job829_scenario1_1850,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-0.6204381519660531,-1,1850,1867,17,0,0,-1,-1,['in27', 'B11'],
1644425180,job826_scenario3_1827,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1827,1867,40,0,0,-1,-1,['in27'],
1644425180,job830_scenario2_1851,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,-0.2400182408034788,-1,1851,1874,23,0,0,-1,-1,['in27', 'B11'],
1644425182,job832_scenario2_1857,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.38041991116257445,-1,1857,1884,27,0,0,-1,-1,['in27', 'B11'],
1644425183,job842_scenario2_1886,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,0.0,-1,1886,1892,6,0,0,-1,-1,['in27', 'B11'],
1644425184,job834_scenario1_1860,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-0.5573050966070376,-1,1860,1896,36,0,0,-1,-1,['in27'],
1644425184,job833_scenario0_1859,in27,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1538528713102112,-1,1859,1899,40,0,0,-1,-1,['B14'],
1644425185,job839_scenario0_1880,B14,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1.0542363008658278,-1,1880,1907,27,0,0,-1,-1,['B11'],
1644425186,job844_scenario3_1896,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-0.5573050966070376,-1,1896,1922,26,0,0,-1,-1,[],
1644425187,job854_scenario3_1920,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,1920,1926,6,0,0,-1,-1,['in27'],
1644425187,job855_scenario3_1921,B11,TT_constrains,(11, 4),-1,[0.41516335 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.6938158939461465,-1,1921,1927,6,0,0,-1,-1,['in27'],
1644425188,job848_scenario0_1905,B14,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1.0373415782139954,-1,1905,1933,28,0,0,-1,-1,['in27', 'B11'],
1644425189,job843_scenario4_1893,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,1893,1933,40,0,0,-1,-1,['in27'],
1644425190,job846_scenario3_1901,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,1901,1941,40,0,0,-1,-1,['in27'],
1644425191,job849_scenario0_1908,in27,TT_constrains,(23, 28),-1,[0.54286869 0.57692644],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0857373828583476,-1,1908,1948,40,0,0,-1,-1,['B11'],
1644425191,job864_scenario3_1947,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.38041991116257445,-1,1947,1952,5,0,0,-1,-1,['B14'],
1644425192,job856_scenario0_1926,B14,TT_constrains,(21, 18),-1,[0.52711815 0.50042903],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-1.0542363008658278,-1,1926,1953,27,0,0,-1,-1,[],
1644425192,job862_scenario1_1942,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-0.38041991116257445,-1,1942,1954,12,0,0,-1,-1,[],
1644425193,job866_scenario3_1954,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.4800364816069576,-1,1954,1955,1,0,0,-1,-1,[],
1644425194,job869_scenario1_1963,B11,TT_constrains,(17, 11),-1,[0.49053282 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.9810656405064957,-1,1963,1968,5,0,0,-1,-1,[],
1644425195,job872_scenario0_1971,B14,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.9600729632139152,-1,1971,1979,8,0,0,-1,-1,['in27'],
1644425196,job865_scenario1_1950,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,1950,1990,40,0,0,-1,-1,['in27'],
1644425196,job876_scenario2_1996,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.9138346305067322,-1,1996,1996,0,0,0,-1,-1,['in27'],
1644425197,job875_scenario1_1994,B11,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.46886250388480605,-1,1994,1997,3,0,0,-1,-1,['in27'],
1644425198,job873_scenario1_1974,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3126160440981703,0.5532082179376803,-0.5004290315643137,-1,1974,2004,30,0,0,-1,-1,['in27', 'B11'],
1644425198,job870_scenario2_1969,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-0.33690819485162676,-1,1969,2007,38,0,0,-1,-1,['in27', 'B11'],
1644425199,job882_scenario2_2016,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.6204381519660531,-1,2016,2019,3,0,0,-1,-1,['in27', 'B11'],
1644425200,job879_scenario1_2008,B11,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-0.7608398223251489,-1,2008,2022,14,0,0,-1,-1,['in27'],
1644425201,job884_scenario2_2025,B14,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.6204381519660531,-1,2025,2030,5,0,0,-1,-1,['in27'],
1644425202,job877_scenario1_1999,B11,TT_constrains,(16, 10),-1,[0.48003648 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9600729632139152,-1,1999,2039,40,0,0,-1,-1,['in27', 'B14'],
